[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_12844537.pbs101_20260207_174336.log
[job] name=train_rgb_e400 id=12844537.pbs101 host=x1000c0s6b0n0 time=Sat Feb  7 17:43:36 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e217 s0900/1030] loss = 1.952365
[e217 s0950/1030] loss = 1.934558
[e217 s1000/1030] loss = 1.898837
Epoch 217: train_loss = 1.915011  MAE/GAME0 = 22.819  RMSE = 38.657  GAME1 = 24.222  GAME2 = 26.263  GAME3 = 27.369  lr = 1.00e-05  time = 7.5s
[e218 s0001/1030] loss = 1.282290
[e218 s0050/1030] loss = 1.856300
[e218 s0100/1030] loss = 1.442508
[e218 s0150/1030] loss = 1.314996
[e218 s0200/1030] loss = 1.264415
[e218 s0250/1030] loss = 1.387110
[e218 s0300/1030] loss = 1.474665
[e218 s0350/1030] loss = 1.456296
[e218 s0400/1030] loss = 1.395352
[e218 s0450/1030] loss = 1.349549
[e218 s0500/1030] loss = 1.334261
[e218 s0550/1030] loss = 1.287314
[e218 s0600/1030] loss = 1.306355
[e218 s0650/1030] loss = 1.323169
[e218 s0700/1030] loss = 1.307140
[e218 s0750/1030] loss = 1.861102
[e218 s0800/1030] loss = 1.870293
[e218 s0850/1030] loss = 1.868830
[e218 s0900/1030] loss = 1.822767
[e218 s0950/1030] loss = 1.791396
[e218 s1000/1030] loss = 1.768037
Epoch 218: train_loss = 1.759315  MAE/GAME0 = 17.263  RMSE = 35.461  GAME1 = 18.931  GAME2 = 21.137  GAME3 = 22.388  lr = 1.00e-05  time = 7.6s
[e219 s0001/1030] loss = 2.504378
[e219 s0050/1030] loss = 2.459725
[e219 s0100/1030] loss = 3.020781
[e219 s0150/1030] loss = 2.475084
[e219 s0200/1030] loss = 2.074827
[e219 s0250/1030] loss = 1.949806
[e219 s0300/1030] loss = 1.936775
[e219 s0350/1030] loss = 1.916715
[e219 s0400/1030] loss = 1.874659
[e219 s0450/1030] loss = 1.795300
[e219 s0500/1030] loss = 1.735690
[e219 s0550/1030] loss = 1.702257
[e219 s0600/1030] loss = 1.682977
[e219 s0650/1030] loss = 1.626360
[e219 s0700/1030] loss = 1.586077
[e219 s0750/1030] loss = 1.585283
[e219 s0800/1030] loss = 1.791040
[e219 s0850/1030] loss = 1.792019
[e219 s0900/1030] loss = 1.744986
[e219 s0950/1030] loss = 1.817047
[e219 s1000/1030] loss = 1.784211
Epoch 219: train_loss = 1.777428  MAE/GAME0 = 12.710  RMSE = 35.105  GAME1 = 15.196  GAME2 = 17.607  GAME3 = 18.732  lr = 1.00e-05  time = 7.5s
[e220 s0001/1030] loss = 0.456428
[e220 s0050/1030] loss = 1.073093
[e220 s0100/1030] loss = 1.363011
[e220 s0150/1030] loss = 1.410494
[e220 s0200/1030] loss = 1.657047
[e220 s0250/1030] loss = 1.572517
[e220 s0300/1030] loss = 1.500808
[e220 s0350/1030] loss = 1.534769
[e220 s0400/1030] loss = 1.490157
[e220 s0450/1030] loss = 1.530732
[e220 s0500/1030] loss = 1.585245
[e220 s0550/1030] loss = 1.579824
[e220 s0600/1030] loss = 2.077193
[e220 s0650/1030] loss = 2.081764
[e220 s0700/1030] loss = 1.999778
[e220 s0750/1030] loss = 1.961241
[e220 s0800/1030] loss = 1.900449
[e220 s0850/1030] loss = 1.884276
[e220 s0900/1030] loss = 1.861049
[e220 s0950/1030] loss = 1.808099
[e220 s1000/1030] loss = 1.775838
Epoch 220: train_loss = 1.754152  MAE/GAME0 = 12.938  RMSE = 34.858  GAME1 = 15.216  GAME2 = 17.675  GAME3 = 18.834  lr = 1.00e-05  time = 7.6s
[e221 s0001/1030] loss = 0.981972
[e221 s0050/1030] loss = 1.238836
[e221 s0100/1030] loss = 1.441604
[e221 s0150/1030] loss = 1.343847
[e221 s0200/1030] loss = 1.416574
[e221 s0250/1030] loss = 1.279184
[e221 s0300/1030] loss = 1.245024
[e221 s0350/1030] loss = 1.224734
[e221 s0400/1030] loss = 1.267805
[e221 s0450/1030] loss = 1.280933
[e221 s0500/1030] loss = 1.251670
[e221 s0550/1030] loss = 1.238743
[e221 s0600/1030] loss = 1.292998
[e221 s0650/1030] loss = 1.359136
[e221 s0700/1030] loss = 1.342392
[e221 s0750/1030] loss = 1.323423
[e221 s0800/1030] loss = 1.359830
[e221 s0850/1030] loss = 1.363361
[e221 s0900/1030] loss = 1.391926
[e221 s0950/1030] loss = 1.407599
[e221 s1000/1030] loss = 1.579944
Epoch 221: train_loss = 1.563917  MAE/GAME0 = 12.413  RMSE = 35.445  GAME1 = 14.682  GAME2 = 16.999  GAME3 = 18.113  lr = 1.00e-05  time = 7.9s
[e222 s0001/1030] loss = 1.489621
[e222 s0050/1030] loss = 0.913629
[e222 s0100/1030] loss = 1.355919
[e222 s0150/1030] loss = 1.582305
[e222 s0200/1030] loss = 1.540080
[e222 s0250/1030] loss = 1.689528
[e222 s0300/1030] loss = 1.640891
[e222 s0350/1030] loss = 1.634977
[e222 s0400/1030] loss = 1.560365
[e222 s0450/1030] loss = 1.605107
[e222 s0500/1030] loss = 1.525492
[e222 s0550/1030] loss = 1.545640
[e222 s0600/1030] loss = 1.573904
[e222 s0650/1030] loss = 1.636897
[e222 s0700/1030] loss = 1.627373
[e222 s0750/1030] loss = 1.603067
[e222 s0800/1030] loss = 1.623651
[e222 s0850/1030] loss = 1.615720
[e222 s0900/1030] loss = 1.616658
[e222 s0950/1030] loss = 1.582810
[e222 s1000/1030] loss = 1.812088
Epoch 222: train_loss = 1.788317  MAE/GAME0 = 13.580  RMSE = 34.772  GAME1 = 15.686  GAME2 = 18.283  GAME3 = 19.469  lr = 1.00e-05  time = 7.6s
[e223 s0001/1030] loss = 1.023664
[e223 s0050/1030] loss = 1.991070
[e223 s0100/1030] loss = 1.785729
[e223 s0150/1030] loss = 1.737204
[e223 s0200/1030] loss = 1.582713
[e223 s0250/1030] loss = 1.417815
[e223 s0300/1030] loss = 2.666141
[e223 s0350/1030] loss = 2.540508
[e223 s0400/1030] loss = 2.349312
[e223 s0450/1030] loss = 2.289031
[e223 s0500/1030] loss = 2.202083
[e223 s0550/1030] loss = 2.117573
[e223 s0600/1030] loss = 2.145179
[e223 s0650/1030] loss = 2.068121
[e223 s0700/1030] loss = 2.024316
[e223 s0750/1030] loss = 2.024956
[e223 s0800/1030] loss = 1.985247
[e223 s0850/1030] loss = 1.946435
[e223 s0900/1030] loss = 1.908556
[e223 s0950/1030] loss = 1.889819
[e223 s1000/1030] loss = 1.919837
Epoch 223: train_loss = 1.897302  MAE/GAME0 = 13.742  RMSE = 34.750  GAME1 = 15.955  GAME2 = 18.463  GAME3 = 19.623  lr = 1.00e-05  time = 7.7s
[e224 s0001/1030] loss = 0.374700
[e224 s0050/1030] loss = 1.903489
[e224 s0100/1030] loss = 2.256001
[e224 s0150/1030] loss = 3.845349
[e224 s0200/1030] loss = 3.245101
[e224 s0250/1030] loss = 2.861531
[e224 s0300/1030] loss = 2.542357
[e224 s0350/1030] loss = 2.293850
[e224 s0400/1030] loss = 2.271063
[e224 s0450/1030] loss = 2.211058
[e224 s0500/1030] loss = 2.200354
[e224 s0550/1030] loss = 2.092636
[e224 s0600/1030] loss = 1.994182
[e224 s0650/1030] loss = 2.013884
[e224 s0700/1030] loss = 1.961337
[e224 s0750/1030] loss = 1.922029
[e224 s0800/1030] loss = 1.874087
[e224 s0850/1030] loss = 1.827645
[e224 s0900/1030] loss = 1.826786
[e224 s0950/1030] loss = 1.820217
[e224 s1000/1030] loss = 1.763443
Epoch 224: train_loss = 1.767024  MAE/GAME0 = 15.724  RMSE = 34.962  GAME1 = 17.529  GAME2 = 19.780  GAME3 = 21.045  lr = 1.00e-05  time = 7.6s
[e225 s0001/1030] loss = 0.705426
[e225 s0050/1030] loss = 1.246002
[e225 s0100/1030] loss = 1.604055
[e225 s0150/1030] loss = 2.032547
[e225 s0200/1030] loss = 1.954414
[e225 s0250/1030] loss = 1.763904
[e225 s0300/1030] loss = 1.681881
[e225 s0350/1030] loss = 1.601623
[e225 s0400/1030] loss = 1.685227
[e225 s0450/1030] loss = 1.699054
[e225 s0500/1030] loss = 2.151148
[e225 s0550/1030] loss = 2.013373
[e225 s0600/1030] loss = 1.919136
[e225 s0650/1030] loss = 1.927627
[e225 s0700/1030] loss = 1.879746
[e225 s0750/1030] loss = 1.859853
[e225 s0800/1030] loss = 1.847814
[e225 s0850/1030] loss = 1.796804
[e225 s0900/1030] loss = 1.814048
[e225 s0950/1030] loss = 1.792322
[e225 s1000/1030] loss = 1.754993
Epoch 225: train_loss = 1.733083  MAE/GAME0 = 12.456  RMSE = 34.978  GAME1 = 14.800  GAME2 = 17.221  GAME3 = 18.321  lr = 1.00e-05  time = 7.6s
[e226 s0001/1030] loss = 0.209737
[e226 s0050/1030] loss = 0.933493
[e226 s0100/1030] loss = 1.584692
[e226 s0150/1030] loss = 1.743970
[e226 s0200/1030] loss = 1.702695
[e226 s0250/1030] loss = 1.570179
[e226 s0300/1030] loss = 1.482366
[e226 s0350/1030] loss = 1.475917
[e226 s0400/1030] loss = 1.503151
[e226 s0450/1030] loss = 1.536754
[e226 s0500/1030] loss = 1.501680
[e226 s0550/1030] loss = 1.696793
[e226 s0600/1030] loss = 1.689378
[e226 s0650/1030] loss = 1.643337
[e226 s0700/1030] loss = 1.623283
[e226 s0750/1030] loss = 1.631815
[e226 s0800/1030] loss = 1.598849
[e226 s0850/1030] loss = 1.608716
[e226 s0900/1030] loss = 1.597610
[e226 s0950/1030] loss = 1.706124
[e226 s1000/1030] loss = 1.698801
Epoch 226: train_loss = 1.710731  MAE/GAME0 = 12.670  RMSE = 35.011  GAME1 = 15.018  GAME2 = 17.505  GAME3 = 18.622  lr = 1.00e-05  time = 7.6s
[e227 s0001/1030] loss = 0.377900
[e227 s0050/1030] loss = 1.196429
[e227 s0100/1030] loss = 1.176851
[e227 s0150/1030] loss = 1.173156
[e227 s0200/1030] loss = 1.228465
[e227 s0250/1030] loss = 1.292438
[e227 s0300/1030] loss = 1.374397
[e227 s0350/1030] loss = 2.354489
[e227 s0400/1030] loss = 2.167908
[e227 s0450/1030] loss = 2.125506
[e227 s0500/1030] loss = 2.031667
[e227 s0550/1030] loss = 1.974647
[e227 s0600/1030] loss = 1.875179
[e227 s0650/1030] loss = 1.940627
[e227 s0700/1030] loss = 1.924511
[e227 s0750/1030] loss = 1.880790
[e227 s0800/1030] loss = 1.827126
[e227 s0850/1030] loss = 1.801661
[e227 s0900/1030] loss = 1.753705
[e227 s0950/1030] loss = 1.731249
[e227 s1000/1030] loss = 1.700491
Epoch 227: train_loss = 1.718938  MAE/GAME0 = 15.254  RMSE = 35.496  GAME1 = 16.813  GAME2 = 19.244  GAME3 = 20.506  lr = 1.00e-05  time = 7.6s
[e228 s0001/1030] loss = 0.452051
[e228 s0050/1030] loss = 1.140761
[e228 s0100/1030] loss = 1.290748
[e228 s0150/1030] loss = 1.245104
[e228 s0200/1030] loss = 1.413020
[e228 s0250/1030] loss = 1.372697
[e228 s0300/1030] loss = 1.378680
[e228 s0350/1030] loss = 1.290119
[e228 s0400/1030] loss = 1.228308
[e228 s0450/1030] loss = 1.339656
[e228 s0500/1030] loss = 1.351175
[e228 s0550/1030] loss = 1.342485
[e228 s0600/1030] loss = 1.355958
[e228 s0650/1030] loss = 1.360026
[e228 s0700/1030] loss = 1.397052
[e228 s0750/1030] loss = 1.519846
[e228 s0800/1030] loss = 1.493573
[e228 s0850/1030] loss = 1.489791
[e228 s0900/1030] loss = 1.478655
[e228 s0950/1030] loss = 1.623878
[e228 s1000/1030] loss = 1.607042
Epoch 228: train_loss = 1.595288  MAE/GAME0 = 12.766  RMSE = 36.020  GAME1 = 14.792  GAME2 = 16.703  GAME3 = 17.625  lr = 1.00e-05  time = 7.6s
[e229 s0001/1030] loss = 3.119583
[e229 s0050/1030] loss = 1.737107
[e229 s0100/1030] loss = 2.107123
[e229 s0150/1030] loss = 1.920453
[e229 s0200/1030] loss = 1.827378
[e229 s0250/1030] loss = 1.852381
[e229 s0300/1030] loss = 1.681764
[e229 s0350/1030] loss = 2.413342
[e229 s0400/1030] loss = 2.359993
[e229 s0450/1030] loss = 2.408034
[e229 s0500/1030] loss = 2.369990
[e229 s0550/1030] loss = 2.237782
[e229 s0600/1030] loss = 2.218676
[e229 s0650/1030] loss = 2.206527
[e229 s0700/1030] loss = 2.139001
[e229 s0750/1030] loss = 2.072770
[e229 s0800/1030] loss = 2.021746
[e229 s0850/1030] loss = 1.970878
[e229 s0900/1030] loss = 1.919193
[e229 s0950/1030] loss = 1.867080
[e229 s1000/1030] loss = 1.912975
Epoch 229: train_loss = 1.892854  MAE/GAME0 = 12.461  RMSE = 35.479  GAME1 = 15.087  GAME2 = 17.310  GAME3 = 18.367  lr = 1.00e-05  time = 7.5s
[e230 s0001/1030] loss = 0.076050
[e230 s0050/1030] loss = 1.266510
[e230 s0100/1030] loss = 1.337226
[e230 s0150/1030] loss = 1.587027
[e230 s0200/1030] loss = 1.442803
[e230 s0250/1030] loss = 1.481149
[e230 s0300/1030] loss = 1.460753
[e230 s0350/1030] loss = 1.506686
[e230 s0400/1030] loss = 1.425376
[e230 s0450/1030] loss = 1.457176
[e230 s0500/1030] loss = 1.521975
[e230 s0550/1030] loss = 1.489764
[e230 s0600/1030] loss = 1.481295
[e230 s0650/1030] loss = 1.497171
[e230 s0700/1030] loss = 1.519900
[e230 s0750/1030] loss = 2.078300
[e230 s0800/1030] loss = 2.024453
[e230 s0850/1030] loss = 2.041842
[e230 s0900/1030] loss = 2.041339
[e230 s0950/1030] loss = 1.985737
[e230 s1000/1030] loss = 1.942752
Epoch 230: train_loss = 1.911578  MAE/GAME0 = 12.399  RMSE = 34.902  GAME1 = 14.568  GAME2 = 16.941  GAME3 = 18.030  lr = 1.00e-05  time = 7.6s
[e231 s0001/1030] loss = 0.816002
[e231 s0050/1030] loss = 1.235312
[e231 s0100/1030] loss = 1.137971
[e231 s0150/1030] loss = 1.134952
[e231 s0200/1030] loss = 1.057639
[e231 s0250/1030] loss = 1.092979
[e231 s0300/1030] loss = 1.288973
[e231 s0350/1030] loss = 1.438650
[e231 s0400/1030] loss = 1.464989
[e231 s0450/1030] loss = 1.427579
[e231 s0500/1030] loss = 1.630255
[e231 s0550/1030] loss = 1.590770
[e231 s0600/1030] loss = 1.536106
[e231 s0650/1030] loss = 1.575746
[e231 s0700/1030] loss = 1.595227
[e231 s0750/1030] loss = 1.647481
[e231 s0800/1030] loss = 1.661728
[e231 s0850/1030] loss = 1.612691
[e231 s0900/1030] loss = 1.675859
[e231 s0950/1030] loss = 1.674737
[e231 s1000/1030] loss = 1.686598
Epoch 231: train_loss = 1.680397  MAE/GAME0 = 12.304  RMSE = 35.290  GAME1 = 14.887  GAME2 = 17.194  GAME3 = 18.234  lr = 1.00e-05  time = 7.5s
[e232 s0001/1030] loss = 0.940288
[e232 s0050/1030] loss = 1.134980
[e232 s0100/1030] loss = 0.931916
[e232 s0150/1030] loss = 1.100811
[e232 s0200/1030] loss = 1.117832
[e232 s0250/1030] loss = 1.236762
[e232 s0300/1030] loss = 1.265759
[e232 s0350/1030] loss = 1.419850
[e232 s0400/1030] loss = 1.392246
[e232 s0450/1030] loss = 1.345603
[e232 s0500/1030] loss = 1.469035
[e232 s0550/1030] loss = 1.449350
[e232 s0600/1030] loss = 1.506777
[e232 s0650/1030] loss = 1.689142
[e232 s0700/1030] loss = 1.650088
[e232 s0750/1030] loss = 1.657598
[e232 s0800/1030] loss = 1.655635
[e232 s0850/1030] loss = 1.703803
[e232 s0900/1030] loss = 1.710803
[e232 s0950/1030] loss = 1.713856
[e232 s1000/1030] loss = 1.677275
Epoch 232: train_loss = 1.661563  MAE/GAME0 = 12.455  RMSE = 35.097  GAME1 = 14.659  GAME2 = 17.085  GAME3 = 18.192  lr = 1.00e-05  time = 7.5s
[e233 s0001/1030] loss = 0.136392
[e233 s0050/1030] loss = 1.413501
[e233 s0100/1030] loss = 1.359187
[e233 s0150/1030] loss = 1.282944
[e233 s0200/1030] loss = 1.250183
[e233 s0250/1030] loss = 1.320286
[e233 s0300/1030] loss = 1.378976
[e233 s0350/1030] loss = 1.332804
[e233 s0400/1030] loss = 1.254452
[e233 s0450/1030] loss = 1.242034
[e233 s0500/1030] loss = 1.237610
[e233 s0550/1030] loss = 1.251990
[e233 s0600/1030] loss = 1.462213
[e233 s0650/1030] loss = 1.460269
[e233 s0700/1030] loss = 1.497489
[e233 s0750/1030] loss = 1.501473
[e233 s0800/1030] loss = 1.458562
[e233 s0850/1030] loss = 1.449007
[e233 s0900/1030] loss = 1.414247
[e233 s0950/1030] loss = 1.435069
[e233 s1000/1030] loss = 1.439820
Epoch 233: train_loss = 1.446355  MAE/GAME0 = 12.210  RMSE = 35.269  GAME1 = 14.557  GAME2 = 16.843  GAME3 = 17.900  lr = 1.00e-05  time = 7.5s
[e234 s0001/1030] loss = 0.649153
[e234 s0050/1030] loss = 0.856673
[e234 s0100/1030] loss = 1.271093
[e234 s0150/1030] loss = 1.625115
[e234 s0200/1030] loss = 1.554117
[e234 s0250/1030] loss = 1.398324
[e234 s0300/1030] loss = 1.450609
[e234 s0350/1030] loss = 1.418768
[e234 s0400/1030] loss = 1.395397
[e234 s0450/1030] loss = 1.384343
[e234 s0500/1030] loss = 1.380823
[e234 s0550/1030] loss = 2.053214
[e234 s0600/1030] loss = 1.963054
[e234 s0650/1030] loss = 1.961120
[e234 s0700/1030] loss = 1.900335
[e234 s0750/1030] loss = 1.909757
[e234 s0800/1030] loss = 1.846267
[e234 s0850/1030] loss = 1.853156
[e234 s0900/1030] loss = 1.794522
[e234 s0950/1030] loss = 1.770562
[e234 s1000/1030] loss = 1.765404
Epoch 234: train_loss = 1.743283  MAE/GAME0 = 12.710  RMSE = 35.561  GAME1 = 14.685  GAME2 = 16.474  GAME3 = 17.260  lr = 1.00e-05  time = 7.5s
[e235 s0001/1030] loss = 0.290505
[e235 s0050/1030] loss = 1.081488
[e235 s0100/1030] loss = 1.459942
[e235 s0150/1030] loss = 1.555272
[e235 s0200/1030] loss = 1.511701
[e235 s0250/1030] loss = 1.529893
[e235 s0300/1030] loss = 1.469882
[e235 s0350/1030] loss = 1.430231
[e235 s0400/1030] loss = 1.417768
[e235 s0450/1030] loss = 2.314358
[e235 s0500/1030] loss = 2.241682
[e235 s0550/1030] loss = 2.163637
[e235 s0600/1030] loss = 2.137314
[e235 s0650/1030] loss = 2.131673
[e235 s0700/1030] loss = 2.086525
[e235 s0750/1030] loss = 1.995151
[e235 s0800/1030] loss = 1.951224
[e235 s0850/1030] loss = 1.923740
[e235 s0900/1030] loss = 1.896026
[e235 s0950/1030] loss = 1.879320
[e235 s1000/1030] loss = 1.879132
Epoch 235: train_loss = 1.862443  MAE/GAME0 = 12.400  RMSE = 34.833  GAME1 = 14.666  GAME2 = 17.039  GAME3 = 18.149  lr = 1.00e-05  time = 7.6s
[e236 s0001/1030] loss = 0.411340
[e236 s0050/1030] loss = 0.862027
[e236 s0100/1030] loss = 1.271179
[e236 s0150/1030] loss = 1.409436
[e236 s0200/1030] loss = 1.278361
[e236 s0250/1030] loss = 1.210307
[e236 s0300/1030] loss = 1.181086
[e236 s0350/1030] loss = 1.231664
[e236 s0400/1030] loss = 1.204132
[e236 s0450/1030] loss = 1.237805
[e236 s0500/1030] loss = 1.276059
[e236 s0550/1030] loss = 1.249282
[e236 s0600/1030] loss = 1.449818
[e236 s0650/1030] loss = 1.475703
[e236 s0700/1030] loss = 1.471168
[e236 s0750/1030] loss = 1.501975
[e236 s0800/1030] loss = 1.499725
[e236 s0850/1030] loss = 1.544938
[e236 s0900/1030] loss = 1.560807
[e236 s0950/1030] loss = 1.533746
[e236 s1000/1030] loss = 1.523096
Epoch 236: train_loss = 1.522150  MAE/GAME0 = 12.154  RMSE = 35.247  GAME1 = 14.325  GAME2 = 16.758  GAME3 = 17.865  lr = 1.00e-05  time = 7.5s
[e237 s0001/1030] loss = 0.461776
[e237 s0050/1030] loss = 9.767800
[e237 s0100/1030] loss = 5.800497
[e237 s0150/1030] loss = 4.260693
[e237 s0200/1030] loss = 3.571542
[e237 s0250/1030] loss = 3.188569
[e237 s0300/1030] loss = 2.831219
[e237 s0350/1030] loss = 2.735883
[e237 s0400/1030] loss = 2.595126
[e237 s0450/1030] loss = 2.405034
[e237 s0500/1030] loss = 2.334736
[e237 s0550/1030] loss = 2.280074
[e237 s0600/1030] loss = 2.176533
[e237 s0650/1030] loss = 2.132981
[e237 s0700/1030] loss = 2.042318
[e237 s0750/1030] loss = 1.994187
[e237 s0800/1030] loss = 1.955236
[e237 s0850/1030] loss = 1.959097
[e237 s0900/1030] loss = 1.937168
[e237 s0950/1030] loss = 1.894233
[e237 s1000/1030] loss = 1.863163
Epoch 237: train_loss = 1.857001  MAE/GAME0 = 12.533  RMSE = 34.882  GAME1 = 14.858  GAME2 = 17.223  GAME3 = 18.362  lr = 1.00e-05  time = 7.6s
[e238 s0001/1030] loss = 0.759682
[e238 s0050/1030] loss = 2.061792
[e238 s0100/1030] loss = 2.198758
[e238 s0150/1030] loss = 1.927121
[e238 s0200/1030] loss = 1.797844
[e238 s0250/1030] loss = 1.748694
[e238 s0300/1030] loss = 1.603376
[e238 s0350/1030] loss = 1.608251
[e238 s0400/1030] loss = 1.631500
[e238 s0450/1030] loss = 1.542616
[e238 s0500/1030] loss = 1.481070
[e238 s0550/1030] loss = 1.531155
[e238 s0600/1030] loss = 1.636691
[e238 s0650/1030] loss = 1.603317
[e238 s0700/1030] loss = 1.591671
[e238 s0750/1030] loss = 1.583472
[e238 s0800/1030] loss = 1.536615
[e238 s0850/1030] loss = 1.484535
[e238 s0900/1030] loss = 1.711723
[e238 s0950/1030] loss = 1.683983
[e238 s1000/1030] loss = 1.681173
Epoch 238: train_loss = 1.674384  MAE/GAME0 = 14.152  RMSE = 34.428  GAME1 = 16.241  GAME2 = 18.607  GAME3 = 19.764  lr = 1.00e-05  time = 7.6s
[e239 s0001/1030] loss = 0.110479
[e239 s0050/1030] loss = 1.121914
[e239 s0100/1030] loss = 1.497208
[e239 s0150/1030] loss = 1.442382
[e239 s0200/1030] loss = 1.495977
[e239 s0250/1030] loss = 1.442953
[e239 s0300/1030] loss = 1.639613
[e239 s0350/1030] loss = 1.671944
[e239 s0400/1030] loss = 1.837162
[e239 s0450/1030] loss = 1.802136
[e239 s0500/1030] loss = 1.729352
[e239 s0550/1030] loss = 1.663591
[e239 s0600/1030] loss = 2.397499
[e239 s0650/1030] loss = 2.313449
[e239 s0700/1030] loss = 2.316261
[e239 s0750/1030] loss = 2.299108
[e239 s0800/1030] loss = 2.290318
[e239 s0850/1030] loss = 2.223494
[e239 s0900/1030] loss = 2.133990
[e239 s0950/1030] loss = 2.129755
[e239 s1000/1030] loss = 2.065728
Epoch 239: train_loss = 2.026469  MAE/GAME0 = 12.492  RMSE = 35.710  GAME1 = 14.794  GAME2 = 16.883  GAME3 = 17.844  lr = 1.00e-05  time = 7.6s
[e240 s0001/1030] loss = 0.804971
[e240 s0050/1030] loss = 1.693206
[e240 s0100/1030] loss = 1.409905
[e240 s0150/1030] loss = 1.259532
[e240 s0200/1030] loss = 1.265790
[e240 s0250/1030] loss = 1.299229
[e240 s0300/1030] loss = 1.261844
[e240 s0350/1030] loss = 1.359487
[e240 s0400/1030] loss = 1.337263
[e240 s0450/1030] loss = 1.383666
[e240 s0500/1030] loss = 1.392041
[e240 s0550/1030] loss = 1.381873
[e240 s0600/1030] loss = 1.534971
[e240 s0650/1030] loss = 1.509079
[e240 s0700/1030] loss = 1.455959
[e240 s0750/1030] loss = 1.411217
[e240 s0800/1030] loss = 1.475081
[e240 s0850/1030] loss = 1.477976
[e240 s0900/1030] loss = 1.505771
[e240 s0950/1030] loss = 1.761710
[e240 s1000/1030] loss = 1.728991
Epoch 240: train_loss = 1.725621  MAE/GAME0 = 12.886  RMSE = 34.549  GAME1 = 15.225  GAME2 = 17.639  GAME3 = 18.791  lr = 1.00e-05  time = 7.5s
[e241 s0001/1030] loss = 2.567682
[e241 s0050/1030] loss = 1.404158
[e241 s0100/1030] loss = 1.107325
[e241 s0150/1030] loss = 1.354917
[e241 s0200/1030] loss = 1.326844
[e241 s0250/1030] loss = 1.369876
[e241 s0300/1030] loss = 1.414705
[e241 s0350/1030] loss = 1.371154
[e241 s0400/1030] loss = 1.488722
[e241 s0450/1030] loss = 1.806866
[e241 s0500/1030] loss = 1.765415
[e241 s0550/1030] loss = 1.741066
[e241 s0600/1030] loss = 1.701937
[e241 s0650/1030] loss = 1.660423
[e241 s0700/1030] loss = 1.599761
[e241 s0750/1030] loss = 1.580077
[e241 s0800/1030] loss = 1.540545
[e241 s0850/1030] loss = 1.530108
[e241 s0900/1030] loss = 1.498462
[e241 s0950/1030] loss = 1.489470
[e241 s1000/1030] loss = 1.459108
Epoch 241: train_loss = 1.511833  MAE/GAME0 = 12.098  RMSE = 35.073  GAME1 = 14.546  GAME2 = 16.929  GAME3 = 18.025  lr = 1.00e-05  time = 7.5s
[e242 s0001/1030] loss = 0.264645
[e242 s0050/1030] loss = 1.308161
[e242 s0100/1030] loss = 1.679807
[e242 s0150/1030] loss = 1.565985
[e242 s0200/1030] loss = 1.745096
[e242 s0250/1030] loss = 1.696337
[e242 s0300/1030] loss = 1.760604
[e242 s0350/1030] loss = 1.654830
[e242 s0400/1030] loss = 1.613376
[e242 s0450/1030] loss = 2.183107
[e242 s0500/1030] loss = 2.169464
[e242 s0550/1030] loss = 2.088595
[e242 s0600/1030] loss = 1.997780
[e242 s0650/1030] loss = 1.922907
[e242 s0700/1030] loss = 1.839147
[e242 s0750/1030] loss = 1.831355
[e242 s0800/1030] loss = 1.769988
[e242 s0850/1030] loss = 1.722955
[e242 s0900/1030] loss = 1.714016
[e242 s0950/1030] loss = 1.700062
[e242 s1000/1030] loss = 1.728351
Epoch 242: train_loss = 1.714470  MAE/GAME0 = 12.355  RMSE = 35.704  GAME1 = 14.823  GAME2 = 16.851  GAME3 = 17.753  lr = 1.00e-05  time = 8.3s
[e243 s0001/1030] loss = 0.185168
[e243 s0050/1030] loss = 1.618857
[e243 s0100/1030] loss = 1.848090
[e243 s0150/1030] loss = 1.698224
[e243 s0200/1030] loss = 1.681472
[e243 s0250/1030] loss = 1.555934
[e243 s0300/1030] loss = 1.585191
[e243 s0350/1030] loss = 1.771301
[e243 s0400/1030] loss = 1.709945
[e243 s0450/1030] loss = 1.645331
[e243 s0500/1030] loss = 1.599315
[e243 s0550/1030] loss = 1.512487
[e243 s0600/1030] loss = 1.581885
[e243 s0650/1030] loss = 1.549438
[e243 s0700/1030] loss = 1.571569
