[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13018770.pbs101_20260301_125931.log
[job] name=train_rgb_e400 id=13018770.pbs101 host=x1000c2s5b0n0 time=Sun Mar  1 12:59:31 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 363: train_loss = 0.093960  MAE/GAME0 = 14.296  RMSE = 37.027  GAME1 = 15.149  GAME2 = 16.433  GAME3 = 17.236  lr = 1.34e-06  time = 20.4s
[e364 s0001/1030] loss = 0.005463
[e364 s0050/1030] loss = 0.010345
[e364 s0100/1030] loss = 0.009606
[e364 s0150/1030] loss = 0.010348
[e364 s0200/1030] loss = 0.009521
[e364 s0250/1030] loss = 0.009544
[e364 s0300/1030] loss = 0.009942
[e364 s0350/1030] loss = 0.010142
[e364 s0400/1030] loss = 0.010146
[e364 s0450/1030] loss = 0.010532
[e364 s0500/1030] loss = 0.011341
[e364 s0550/1030] loss = 0.010932
[e364 s0600/1030] loss = 0.011360
[e364 s0650/1030] loss = 0.011315
[e364 s0700/1030] loss = 0.011041
[e364 s0750/1030] loss = 0.010918
[e364 s0800/1030] loss = 0.011021
[e364 s0850/1030] loss = 0.011247
[e364 s0900/1030] loss = 0.011162
[e364 s0950/1030] loss = 0.011387
[e364 s1000/1030] loss = 0.095887
Epoch 364: train_loss = 0.093251  MAE/GAME0 = 14.879  RMSE = 37.503  GAME1 = 15.654  GAME2 = 16.773  GAME3 = 17.481  lr = 1.27e-06  time = 19.9s
[e365 s0001/1030] loss = 0.019065
[e365 s0050/1030] loss = 0.008907
[e365 s0100/1030] loss = 0.011028
[e365 s0150/1030] loss = 0.012552
[e365 s0200/1030] loss = 0.012140
[e365 s0250/1030] loss = 0.011363
[e365 s0300/1030] loss = 0.011015
[e365 s0350/1030] loss = 0.010574
[e365 s0400/1030] loss = 0.011300
[e365 s0450/1030] loss = 0.011703
[e365 s0500/1030] loss = 0.011494
[e365 s0550/1030] loss = 0.011359
[e365 s0600/1030] loss = 0.011165
[e365 s0650/1030] loss = 0.010991
[e365 s0700/1030] loss = 0.010763
[e365 s0750/1030] loss = 0.010887
[e365 s0800/1030] loss = 0.010723
[e365 s0850/1030] loss = 0.110036
[e365 s0900/1030] loss = 0.104536
[e365 s0950/1030] loss = 0.099811
[e365 s1000/1030] loss = 0.095198
Epoch 365: train_loss = 0.092757  MAE/GAME0 = 13.754  RMSE = 36.690  GAME1 = 14.801  GAME2 = 16.239  GAME3 = 17.101  lr = 1.21e-06  time = 19.8s
[e366 s0001/1030] loss = 0.004829
[e366 s0050/1030] loss = 0.012083
[e366 s0100/1030] loss = 0.010582
[e366 s0150/1030] loss = 0.010983
[e366 s0200/1030] loss = 0.010689
[e366 s0250/1030] loss = 0.010332
[e366 s0300/1030] loss = 0.293591
[e366 s0350/1030] loss = 0.254118
[e366 s0400/1030] loss = 0.223776
[e366 s0450/1030] loss = 0.199988
[e366 s0500/1030] loss = 0.180893
[e366 s0550/1030] loss = 0.165104
[e366 s0600/1030] loss = 0.152633
[e366 s0650/1030] loss = 0.141717
[e366 s0700/1030] loss = 0.132076
[e366 s0750/1030] loss = 0.123974
[e366 s0800/1030] loss = 0.117240
[e366 s0850/1030] loss = 0.110947
[e366 s0900/1030] loss = 0.105406
[e366 s0950/1030] loss = 0.100372
[e366 s1000/1030] loss = 0.095718
Epoch 366: train_loss = 0.093138  MAE/GAME0 = 15.291  RMSE = 37.643  GAME1 = 15.910  GAME2 = 16.865  GAME3 = 17.534  lr = 1.14e-06  time = 19.8s
[e367 s0001/1030] loss = 0.009590
[e367 s0050/1030] loss = 0.010089
[e367 s0100/1030] loss = 0.009550
[e367 s0150/1030] loss = 0.008809
[e367 s0200/1030] loss = 0.429997
[e367 s0250/1030] loss = 0.346128
[e367 s0300/1030] loss = 0.290502
[e367 s0350/1030] loss = 0.250387
[e367 s0400/1030] loss = 0.220457
[e367 s0450/1030] loss = 0.197171
[e367 s0500/1030] loss = 0.178608
[e367 s0550/1030] loss = 0.163246
[e367 s0600/1030] loss = 0.150425
[e367 s0650/1030] loss = 0.139745
[e367 s0700/1030] loss = 0.130324
[e367 s0750/1030] loss = 0.122494
[e367 s0800/1030] loss = 0.115335
[e367 s0850/1030] loss = 0.109178
[e367 s0900/1030] loss = 0.103646
[e367 s0950/1030] loss = 0.098867
[e367 s1000/1030] loss = 0.094578
Epoch 367: train_loss = 0.092150  MAE/GAME0 = 14.043  RMSE = 37.024  GAME1 = 15.074  GAME2 = 16.420  GAME3 = 17.262  lr = 1.08e-06  time = 20.1s
[e368 s0001/1030] loss = 0.004339
[e368 s0050/1030] loss = 0.008390
[e368 s0100/1030] loss = 0.008823
[e368 s0150/1030] loss = 0.010950
[e368 s0200/1030] loss = 0.011476
[e368 s0250/1030] loss = 0.011401
[e368 s0300/1030] loss = 0.011257
[e368 s0350/1030] loss = 0.011061
[e368 s0400/1030] loss = 0.010534
[e368 s0450/1030] loss = 0.010225
[e368 s0500/1030] loss = 0.010204
[e368 s0550/1030] loss = 0.163466
[e368 s0600/1030] loss = 0.150601
[e368 s0650/1030] loss = 0.139704
[e368 s0700/1030] loss = 0.130138
[e368 s0750/1030] loss = 0.122448
[e368 s0800/1030] loss = 0.115603
[e368 s0850/1030] loss = 0.109383
[e368 s0900/1030] loss = 0.103790
[e368 s0950/1030] loss = 0.098791
[e368 s1000/1030] loss = 0.094454
Epoch 368: train_loss = 0.092204  MAE/GAME0 = 13.031  RMSE = 36.383  GAME1 = 14.362  GAME2 = 15.984  GAME3 = 16.944  lr = 1.02e-06  time = 19.7s
[e369 s0001/1030] loss = 0.001965
[e369 s0050/1030] loss = 0.007299
[e369 s0100/1030] loss = 0.009324
[e369 s0150/1030] loss = 0.009897
[e369 s0200/1030] loss = 0.010338
[e369 s0250/1030] loss = 0.010920
[e369 s0300/1030] loss = 0.010581
[e369 s0350/1030] loss = 0.009971
[e369 s0400/1030] loss = 0.009913
[e369 s0450/1030] loss = 0.010126
[e369 s0500/1030] loss = 0.009904
[e369 s0550/1030] loss = 0.009888
[e369 s0600/1030] loss = 0.009776
[e369 s0650/1030] loss = 0.009948
[e369 s0700/1030] loss = 0.010480
[e369 s0750/1030] loss = 0.010328
[e369 s0800/1030] loss = 0.010218
[e369 s0850/1030] loss = 0.109784
[e369 s0900/1030] loss = 0.104055
[e369 s0950/1030] loss = 0.099039
[e369 s1000/1030] loss = 0.094651
Epoch 369: train_loss = 0.092188  MAE/GAME0 = 15.298  RMSE = 37.702  GAME1 = 15.944  GAME2 = 16.931  GAME3 = 17.603  lr = 9.58e-07  time = 20.3s
[e370 s0001/1030] loss = 0.005302
[e370 s0050/1030] loss = 0.007297
[e370 s0100/1030] loss = 0.008047
[e370 s0150/1030] loss = 0.008202
[e370 s0200/1030] loss = 0.009605
[e370 s0250/1030] loss = 0.009704
[e370 s0300/1030] loss = 0.009806
[e370 s0350/1030] loss = 0.009975
[e370 s0400/1030] loss = 0.010415
[e370 s0450/1030] loss = 0.010061
[e370 s0500/1030] loss = 0.009971
[e370 s0550/1030] loss = 0.009865
[e370 s0600/1030] loss = 0.010007
[e370 s0650/1030] loss = 0.009931
[e370 s0700/1030] loss = 0.009944
[e370 s0750/1030] loss = 0.009678
[e370 s0800/1030] loss = 0.010151
[e370 s0850/1030] loss = 0.010039
[e370 s0900/1030] loss = 0.103159
[e370 s0950/1030] loss = 0.098428
[e370 s1000/1030] loss = 0.093877
Epoch 370: train_loss = 0.091382  MAE/GAME0 = 14.128  RMSE = 37.031  GAME1 = 15.076  GAME2 = 16.375  GAME3 = 17.195  lr = 9.01e-07  time = 20.2s
[e371 s0001/1030] loss = 0.004207
[e371 s0050/1030] loss = 0.006269
[e371 s0100/1030] loss = 0.009023
[e371 s0150/1030] loss = 0.011318
[e371 s0200/1030] loss = 0.010277
[e371 s0250/1030] loss = 0.010486
[e371 s0300/1030] loss = 0.010224
[e371 s0350/1030] loss = 0.010147
[e371 s0400/1030] loss = 0.010380
[e371 s0450/1030] loss = 0.010403
[e371 s0500/1030] loss = 0.010108
[e371 s0550/1030] loss = 0.010081
[e371 s0600/1030] loss = 0.010020
[e371 s0650/1030] loss = 0.010096
[e371 s0700/1030] loss = 0.009864
[e371 s0750/1030] loss = 0.009750
[e371 s0800/1030] loss = 0.009681
[e371 s0850/1030] loss = 0.009563
[e371 s0900/1030] loss = 0.102527
[e371 s0950/1030] loss = 0.097583
[e371 s1000/1030] loss = 0.093530
Epoch 371: train_loss = 0.091032  MAE/GAME0 = 13.754  RMSE = 36.773  GAME1 = 14.924  GAME2 = 16.335  GAME3 = 17.203  lr = 8.45e-07  time = 19.6s
[e372 s0001/1030] loss = 0.007039
[e372 s0050/1030] loss = 0.009331
[e372 s0100/1030] loss = 0.010362
[e372 s0150/1030] loss = 0.008694
[e372 s0200/1030] loss = 0.009504
[e372 s0250/1030] loss = 0.009011
[e372 s0300/1030] loss = 0.008587
[e372 s0350/1030] loss = 0.008553
[e372 s0400/1030] loss = 0.008503
[e372 s0450/1030] loss = 0.008601
[e372 s0500/1030] loss = 0.176167
[e372 s0550/1030] loss = 0.161360
[e372 s0600/1030] loss = 0.148899
[e372 s0650/1030] loss = 0.138257
[e372 s0700/1030] loss = 0.129347
[e372 s0750/1030] loss = 0.121270
[e372 s0800/1030] loss = 0.114478
[e372 s0850/1030] loss = 0.108282
[e372 s0900/1030] loss = 0.102756
[e372 s0950/1030] loss = 0.098009
[e372 s1000/1030] loss = 0.093564
Epoch 372: train_loss = 0.091097  MAE/GAME0 = 14.791  RMSE = 37.364  GAME1 = 15.625  GAME2 = 16.812  GAME3 = 17.591  lr = 7.92e-07  time = 20.0s
[e373 s0001/1030] loss = 0.001204
[e373 s0050/1030] loss = 0.006482
[e373 s0100/1030] loss = 0.007461
[e373 s0150/1030] loss = 0.008402
[e373 s0200/1030] loss = 0.009005
[e373 s0250/1030] loss = 0.008892
[e373 s0300/1030] loss = 0.008888
[e373 s0350/1030] loss = 0.009140
[e373 s0400/1030] loss = 0.009061
[e373 s0450/1030] loss = 0.008767
[e373 s0500/1030] loss = 0.009230
[e373 s0550/1030] loss = 0.009549
[e373 s0600/1030] loss = 0.009652
[e373 s0650/1030] loss = 0.009630
[e373 s0700/1030] loss = 0.129133
[e373 s0750/1030] loss = 0.121030
[e373 s0800/1030] loss = 0.113942
[e373 s0850/1030] loss = 0.107769
[e373 s0900/1030] loss = 0.102470
[e373 s0950/1030] loss = 0.097536
[e373 s1000/1030] loss = 0.093188
Epoch 373: train_loss = 0.090730  MAE/GAME0 = 14.910  RMSE = 37.296  GAME1 = 15.700  GAME2 = 16.840  GAME3 = 17.576  lr = 7.40e-07  time = 19.8s
[e374 s0001/1030] loss = 0.009682
[e374 s0050/1030] loss = 0.010421
[e374 s0100/1030] loss = 0.009362
[e374 s0150/1030] loss = 0.008453
[e374 s0200/1030] loss = 0.008368
[e374 s0250/1030] loss = 0.008944
[e374 s0300/1030] loss = 0.009972
[e374 s0350/1030] loss = 0.009927
[e374 s0400/1030] loss = 0.010257
[e374 s0450/1030] loss = 0.009988
[e374 s0500/1030] loss = 0.009817
[e374 s0550/1030] loss = 0.161569
[e374 s0600/1030] loss = 0.148889
[e374 s0650/1030] loss = 0.137901
[e374 s0700/1030] loss = 0.128765
[e374 s0750/1030] loss = 0.120607
[e374 s0800/1030] loss = 0.113633
[e374 s0850/1030] loss = 0.107442
[e374 s0900/1030] loss = 0.102019
[e374 s0950/1030] loss = 0.097181
[e374 s1000/1030] loss = 0.092873
Epoch 374: train_loss = 0.090349  MAE/GAME0 = 14.192  RMSE = 37.046  GAME1 = 15.076  GAME2 = 16.340  GAME3 = 17.151  lr = 6.90e-07  time = 19.9s
[e375 s0001/1030] loss = 0.003520
[e375 s0050/1030] loss = 0.012877
[e375 s0100/1030] loss = 0.844274
[e375 s0150/1030] loss = 0.567304
[e375 s0200/1030] loss = 0.427326
[e375 s0250/1030] loss = 0.343837
[e375 s0300/1030] loss = 0.287675
[e375 s0350/1030] loss = 0.248360
[e375 s0400/1030] loss = 0.218383
[e375 s0450/1030] loss = 0.194852
[e375 s0500/1030] loss = 0.176034
[e375 s0550/1030] loss = 0.160741
[e375 s0600/1030] loss = 0.148061
[e375 s0650/1030] loss = 0.137306
[e375 s0700/1030] loss = 0.128064
[e375 s0750/1030] loss = 0.120103
[e375 s0800/1030] loss = 0.113587
[e375 s0850/1030] loss = 0.107456
[e375 s0900/1030] loss = 0.102017
[e375 s0950/1030] loss = 0.097008
[e375 s1000/1030] loss = 0.092555
Epoch 375: train_loss = 0.090118  MAE/GAME0 = 16.402  RMSE = 38.306  GAME1 = 16.948  GAME2 = 17.648  GAME3 = 18.223  lr = 6.42e-07  time = 19.6s
[e376 s0001/1030] loss = 0.006148
[e376 s0050/1030] loss = 0.007384
[e376 s0100/1030] loss = 0.009115
[e376 s0150/1030] loss = 0.009072
[e376 s0200/1030] loss = 0.009062
[e376 s0250/1030] loss = 0.009003
[e376 s0300/1030] loss = 0.008979
[e376 s0350/1030] loss = 0.009065
[e376 s0400/1030] loss = 0.008891
[e376 s0450/1030] loss = 0.008562
[e376 s0500/1030] loss = 0.008735
[e376 s0550/1030] loss = 0.008597
[e376 s0600/1030] loss = 0.008776
[e376 s0650/1030] loss = 0.008750
[e376 s0700/1030] loss = 0.128189
[e376 s0750/1030] loss = 0.120223
[e376 s0800/1030] loss = 0.113346
[e376 s0850/1030] loss = 0.107319
[e376 s0900/1030] loss = 0.101891
[e376 s0950/1030] loss = 0.097206
[e376 s1000/1030] loss = 0.092677
Epoch 376: train_loss = 0.090191  MAE/GAME0 = 14.713  RMSE = 37.348  GAME1 = 15.463  GAME2 = 16.643  GAME3 = 17.399  lr = 5.96e-07  time = 20.2s
[e377 s0001/1030] loss = 0.000582
[e377 s0050/1030] loss = 0.005935
[e377 s0100/1030] loss = 0.007133
[e377 s0150/1030] loss = 0.009820
[e377 s0200/1030] loss = 0.009220
[e377 s0250/1030] loss = 0.009842
[e377 s0300/1030] loss = 0.009793
[e377 s0350/1030] loss = 0.009423
[e377 s0400/1030] loss = 0.009119
[e377 s0450/1030] loss = 0.009124
[e377 s0500/1030] loss = 0.009174
[e377 s0550/1030] loss = 0.009101
[e377 s0600/1030] loss = 0.008936
[e377 s0650/1030] loss = 0.008915
[e377 s0700/1030] loss = 0.008912
[e377 s0750/1030] loss = 0.120311
[e377 s0800/1030] loss = 0.113376
[e377 s0850/1030] loss = 0.107173
[e377 s0900/1030] loss = 0.101749
[e377 s0950/1030] loss = 0.096717
[e377 s1000/1030] loss = 0.092275
Epoch 377: train_loss = 0.090069  MAE/GAME0 = 12.689  RMSE = 36.109  GAME1 = 14.199  GAME2 = 15.945  GAME3 = 17.022  lr = 5.51e-07  time = 20.1s
[e378 s0001/1030] loss = 0.004872
[e378 s0050/1030] loss = 0.005502
[e378 s0100/1030] loss = 0.006248
[e378 s0150/1030] loss = 0.008742
[e378 s0200/1030] loss = 0.008226
[e378 s0250/1030] loss = 0.007973
[e378 s0300/1030] loss = 0.285757
[e378 s0350/1030] loss = 0.246592
[e378 s0400/1030] loss = 0.216887
[e378 s0450/1030] loss = 0.194036
[e378 s0500/1030] loss = 0.175290
[e378 s0550/1030] loss = 0.160014
[e378 s0600/1030] loss = 0.147496
[e378 s0650/1030] loss = 0.136902
[e378 s0700/1030] loss = 0.127640
[e378 s0750/1030] loss = 0.120079
[e378 s0800/1030] loss = 0.113148
[e378 s0850/1030] loss = 0.107022
[e378 s0900/1030] loss = 0.101614
[e378 s0950/1030] loss = 0.096589
[e378 s1000/1030] loss = 0.092224
Epoch 378: train_loss = 0.089715  MAE/GAME0 = 13.982  RMSE = 36.972  GAME1 = 14.970  GAME2 = 16.280  GAME3 = 17.139  lr = 5.09e-07  time = 20.6s
[e379 s0001/1030] loss = 0.004884
[e379 s0050/1030] loss = 0.008461
[e379 s0100/1030] loss = 0.008119
[e379 s0150/1030] loss = 0.009456
[e379 s0200/1030] loss = 0.008932
[e379 s0250/1030] loss = 0.009264
[e379 s0300/1030] loss = 0.008960
[e379 s0350/1030] loss = 0.009077
[e379 s0400/1030] loss = 0.217592
[e379 s0450/1030] loss = 0.194423
[e379 s0500/1030] loss = 0.175761
[e379 s0550/1030] loss = 0.160445
[e379 s0600/1030] loss = 0.147875
[e379 s0650/1030] loss = 0.137059
[e379 s0700/1030] loss = 0.128027
[e379 s0750/1030] loss = 0.120112
[e379 s0800/1030] loss = 0.113383
[e379 s0850/1030] loss = 0.107379
[e379 s0900/1030] loss = 0.101838
[e379 s0950/1030] loss = 0.096929
[e379 s1000/1030] loss = 0.092413
Epoch 379: train_loss = 0.089983  MAE/GAME0 = 14.464  RMSE = 37.174  GAME1 = 15.298  GAME2 = 16.489  GAME3 = 17.274  lr = 4.68e-07  time = 19.6s
[e380 s0001/1030] loss = 0.018381
[e380 s0050/1030] loss = 0.007485
[e380 s0100/1030] loss = 0.009899
[e380 s0150/1030] loss = 0.009265
[e380 s0200/1030] loss = 0.009991
[e380 s0250/1030] loss = 0.009460
[e380 s0300/1030] loss = 0.008986
[e380 s0350/1030] loss = 0.008769
[e380 s0400/1030] loss = 0.009279
[e380 s0450/1030] loss = 0.008953
[e380 s0500/1030] loss = 0.009002
[e380 s0550/1030] loss = 0.008866
[e380 s0600/1030] loss = 0.009175
[e380 s0650/1030] loss = 0.008912
[e380 s0700/1030] loss = 0.008873
[e380 s0750/1030] loss = 0.008782
[e380 s0800/1030] loss = 0.008716
[e380 s0850/1030] loss = 0.106540
[e380 s0900/1030] loss = 0.101132
[e380 s0950/1030] loss = 0.096298
[e380 s1000/1030] loss = 0.092005
Epoch 380: train_loss = 0.089569  MAE/GAME0 = 14.890  RMSE = 37.493  GAME1 = 15.667  GAME2 = 16.709  GAME3 = 17.433  lr = 4.29e-07  time = 19.7s
[e381 s0001/1030] loss = 0.002557
[e381 s0050/1030] loss = 0.013587
[e381 s0100/1030] loss = 0.009796
[e381 s0150/1030] loss = 0.009379
[e381 s0200/1030] loss = 0.424104
[e381 s0250/1030] loss = 0.340971
[e381 s0300/1030] loss = 0.285502
[e381 s0350/1030] loss = 0.245832
[e381 s0400/1030] loss = 0.215896
[e381 s0450/1030] loss = 0.192754
[e381 s0500/1030] loss = 0.174324
[e381 s0550/1030] loss = 0.159298
[e381 s0600/1030] loss = 0.146695
[e381 s0650/1030] loss = 0.135903
[e381 s0700/1030] loss = 0.127375
[e381 s0750/1030] loss = 0.119310
[e381 s0800/1030] loss = 0.112650
[e381 s0850/1030] loss = 0.106522
[e381 s0900/1030] loss = 0.101029
[e381 s0950/1030] loss = 0.096238
[e381 s1000/1030] loss = 0.091980
Epoch 381: train_loss = 0.089471  MAE/GAME0 = 15.367  RMSE = 37.748  GAME1 = 15.975  GAME2 = 16.913  GAME3 = 17.603  lr = 3.92e-07  time = 19.9s
[e382 s0001/1030] loss = 0.002726
[e382 s0050/1030] loss = 0.013046
[e382 s0100/1030] loss = 0.010145
[e382 s0150/1030] loss = 0.009961
[e382 s0200/1030] loss = 0.009765
[e382 s0250/1030] loss = 0.009461
[e382 s0300/1030] loss = 0.009244
[e382 s0350/1030] loss = 0.009821
[e382 s0400/1030] loss = 0.009531
[e382 s0450/1030] loss = 0.009321
[e382 s0500/1030] loss = 0.175005
[e382 s0550/1030] loss = 0.159894
[e382 s0600/1030] loss = 0.147171
[e382 s0650/1030] loss = 0.136448
[e382 s0700/1030] loss = 0.127160
[e382 s0750/1030] loss = 0.119045
[e382 s0800/1030] loss = 0.112007
[e382 s0850/1030] loss = 0.105971
[e382 s0900/1030] loss = 0.100577
[e382 s0950/1030] loss = 0.095652
[e382 s1000/1030] loss = 0.091449
Epoch 382: train_loss = 0.089096  MAE/GAME0 = 13.495  RMSE = 36.766  GAME1 = 14.720  GAME2 = 16.192  GAME3 = 17.075  lr = 3.57e-07  time = 19.6s
[e383 s0001/1030] loss = 0.001146
[e383 s0050/1030] loss = 0.015572
[e383 s0100/1030] loss = 0.011333
[e383 s0150/1030] loss = 0.010529
[e383 s0200/1030] loss = 0.424414
[e383 s0250/1030] loss = 0.341585
[e383 s0300/1030] loss = 0.285717
[e383 s0350/1030] loss = 0.246155
[e383 s0400/1030] loss = 0.216287
[e383 s0450/1030] loss = 0.192762
[e383 s0500/1030] loss = 0.174362
[e383 s0550/1030] loss = 0.159343
[e383 s0600/1030] loss = 0.146598
[e383 s0650/1030] loss = 0.135835
[e383 s0700/1030] loss = 0.126608
[e383 s0750/1030] loss = 0.118761
[e383 s0800/1030] loss = 0.111959
[e383 s0850/1030] loss = 0.106050
[e383 s0900/1030] loss = 0.100447
[e383 s0950/1030] loss = 0.095846
[e383 s1000/1030] loss = 0.091357
Epoch 383: train_loss = 0.089017  MAE/GAME0 = 14.017  RMSE = 36.802  GAME1 = 15.029  GAME2 = 16.377  GAME3 = 17.205  lr = 3.24e-07  time = 19.8s
[e384 s0001/1030] loss = 0.053747
[e384 s0050/1030] loss = 1.667545
[e384 s0100/1030] loss = 0.837682
[e384 s0150/1030] loss = 0.561264
[e384 s0200/1030] loss = 0.422841
[e384 s0250/1030] loss = 0.341556
[e384 s0300/1030] loss = 0.286477
[e384 s0350/1030] loss = 0.246789
[e384 s0400/1030] loss = 0.217004
[e384 s0450/1030] loss = 0.194135
[e384 s0500/1030] loss = 0.175560
[e384 s0550/1030] loss = 0.160069
[e384 s0600/1030] loss = 0.147379
[e384 s0650/1030] loss = 0.136516
[e384 s0700/1030] loss = 0.127286
[e384 s0750/1030] loss = 0.119292
[e384 s0800/1030] loss = 0.112162
[e384 s0850/1030] loss = 0.106203
[e384 s0900/1030] loss = 0.100547
[e384 s0950/1030] loss = 0.095773
[e384 s1000/1030] loss = 0.091466
Epoch 384: train_loss = 0.089032  MAE/GAME0 = 14.922  RMSE = 37.585  GAME1 = 15.733  GAME2 = 16.770  GAME3 = 17.488  lr = 2.93e-07  time = 19.7s
[e385 s0001/1030] loss = 0.002613
[e385 s0050/1030] loss = 0.010728
[e385 s0100/1030] loss = 0.011001
[e385 s0150/1030] loss = 0.010021
[e385 s0200/1030] loss = 0.009372
[e385 s0250/1030] loss = 0.008716
[e385 s0300/1030] loss = 0.008460
[e385 s0350/1030] loss = 0.008920
[e385 s0400/1030] loss = 0.009067
[e385 s0450/1030] loss = 0.008839
[e385 s0500/1030] loss = 0.008477
[e385 s0550/1030] loss = 0.008385
[e385 s0600/1030] loss = 0.008202
[e385 s0650/1030] loss = 0.007925
[e385 s0700/1030] loss = 0.008123
[e385 s0750/1030] loss = 0.008209
[e385 s0800/1030] loss = 0.008405
[e385 s0850/1030] loss = 0.008424
[e385 s0900/1030] loss = 0.008569
[e385 s0950/1030] loss = 0.096034
[e385 s1000/1030] loss = 0.091499
Epoch 385: train_loss = 0.089063  MAE/GAME0 = 13.613  RMSE = 36.623  GAME1 = 14.719  GAME2 = 16.160  GAME3 = 17.016  lr = 2.64e-07  time = 19.8s
[e386 s0001/1030] loss = 0.003307
[e386 s0050/1030] loss = 0.007841
[e386 s0100/1030] loss = 0.007535
[e386 s0150/1030] loss = 0.007822
[e386 s0200/1030] loss = 0.007795
[e386 s0250/1030] loss = 0.007812
[e386 s0300/1030] loss = 0.284559
[e386 s0350/1030] loss = 0.245380
[e386 s0400/1030] loss = 0.216011
[e386 s0450/1030] loss = 0.192867
[e386 s0500/1030] loss = 0.174457
[e386 s0550/1030] loss = 0.159191
[e386 s0600/1030] loss = 0.146477
[e386 s0650/1030] loss = 0.135739
[e386 s0700/1030] loss = 0.126741
[e386 s0750/1030] loss = 0.118730
[e386 s0800/1030] loss = 0.111869
[e386 s0850/1030] loss = 0.105939
[e386 s0900/1030] loss = 0.100537
[e386 s0950/1030] loss = 0.095773
[e386 s1000/1030] loss = 0.091374
Epoch 386: train_loss = 0.088942  MAE/GAME0 = 13.619  RMSE = 36.675  GAME1 = 14.781  GAME2 = 16.220  GAME3 = 17.092  lr = 2.36e-07  time = 20.0s
[e387 s0001/1030] loss = 0.001906
[e387 s0050/1030] loss = 0.006450
[e387 s0100/1030] loss = 0.006444
[e387 s0150/1030] loss = 0.006702
[e387 s0200/1030] loss = 0.007835
[e387 s0250/1030] loss = 0.007551
[e387 s0300/1030] loss = 0.008152
[e387 s0350/1030] loss = 0.007987
[e387 s0400/1030] loss = 0.007827
[e387 s0450/1030] loss = 0.007684
[e387 s0500/1030] loss = 0.007582
[e387 s0550/1030] loss = 0.007611
[e387 s0600/1030] loss = 0.007718
[e387 s0650/1030] loss = 0.007636
[e387 s0700/1030] loss = 0.008234
[e387 s0750/1030] loss = 0.008216
[e387 s0800/1030] loss = 0.008183
[e387 s0850/1030] loss = 0.008123
[e387 s0900/1030] loss = 0.008159
[e387 s0950/1030] loss = 0.008336
[e387 s1000/1030] loss = 0.008238
Epoch 387: train_loss = 0.088847  MAE/GAME0 = 12.675  RMSE = 35.948  GAME1 = 14.114  GAME2 = 15.951  GAME3 = 16.953  lr = 2.11e-07  time = 19.8s
[e388 s0001/1030] loss = 0.001947
[e388 s0050/1030] loss = 0.007040
[e388 s0100/1030] loss = 0.005843
[e388 s0150/1030] loss = 0.006341
[e388 s0200/1030] loss = 0.006838
[e388 s0250/1030] loss = 0.007102
[e388 s0300/1030] loss = 0.007248
[e388 s0350/1030] loss = 0.008071
[e388 s0400/1030] loss = 0.216443
[e388 s0450/1030] loss = 0.193149
[e388 s0500/1030] loss = 0.174819
[e388 s0550/1030] loss = 0.159434
[e388 s0600/1030] loss = 0.146797
[e388 s0650/1030] loss = 0.136022
[e388 s0700/1030] loss = 0.127098
[e388 s0750/1030] loss = 0.119053
[e388 s0800/1030] loss = 0.112071
[e388 s0850/1030] loss = 0.105887
[e388 s0900/1030] loss = 0.100561
[e388 s0950/1030] loss = 0.095612
[e388 s1000/1030] loss = 0.091205
Epoch 388: train_loss = 0.088739  MAE/GAME0 = 13.731  RMSE = 36.686  GAME1 = 14.852  GAME2 = 16.241  GAME3 = 17.099  lr = 1.87e-07  time = 20.0s
[e389 s0001/1030] loss = 0.004147
[e389 s0050/1030] loss = 0.006105
[e389 s0100/1030] loss = 0.007262
[e389 s0150/1030] loss = 0.007106
[e389 s0200/1030] loss = 0.006960
[e389 s0250/1030] loss = 0.007025
[e389 s0300/1030] loss = 0.007143
[e389 s0350/1030] loss = 0.007870
[e389 s0400/1030] loss = 0.008347
[e389 s0450/1030] loss = 0.008055
[e389 s0500/1030] loss = 0.007811
[e389 s0550/1030] loss = 0.007820
[e389 s0600/1030] loss = 0.146194
[e389 s0650/1030] loss = 0.135720
[e389 s0700/1030] loss = 0.126734
[e389 s0750/1030] loss = 0.118697
[e389 s0800/1030] loss = 0.111783
[e389 s0850/1030] loss = 0.105680
