[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_tuned_e400_13207818.pbs101_20260317_173212.log
[job] name=train_rgbt_adaptive_fpn_lite_tuned_e400 id=13207818.pbs101 host=x1000c3s5b0n0 time=Tue Mar 17 17:32:12 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
Epoch 178: train_loss = 0.320256  MAE/GAME0 = 31.092  RMSE = 59.093  GAME1 = 33.394  GAME2 = 36.722  GAME3 = 39.701  lr = 1.02e-05  time = 28.8s
[e179 s0001/1030] loss = 0.019838
[e179 s0050/1030] loss = 0.109494
[e179 s0100/1030] loss = 0.143680
[e179 s0150/1030] loss = 0.163167
[e179 s0200/1030] loss = 0.170522
[e179 s0250/1030] loss = 0.169814
[e179 s0300/1030] loss = 0.789804
[e179 s0350/1030] loss = 0.705179
[e179 s0400/1030] loss = 0.630658
[e179 s0450/1030] loss = 0.570751
[e179 s0500/1030] loss = 0.523767
[e179 s0550/1030] loss = 0.485791
[e179 s0600/1030] loss = 0.464087
[e179 s0650/1030] loss = 0.435016
[e179 s0700/1030] loss = 0.411356
[e179 s0750/1030] loss = 0.389922
[e179 s0800/1030] loss = 0.373350
[e179 s0850/1030] loss = 0.358149
[e179 s0900/1030] loss = 0.344767
[e179 s0950/1030] loss = 0.331506
[e179 s1000/1030] loss = 0.321122
Epoch 179: train_loss = 0.314469  MAE/GAME0 = 24.583  RMSE = 55.008  GAME1 = 27.992  GAME2 = 31.867  GAME3 = 35.810  lr = 1.01e-05  time = 29.2s
[e180 s0001/1030] loss = 0.269835
[e180 s0050/1030] loss = 0.109323
[e180 s0100/1030] loss = 0.106798
[e180 s0150/1030] loss = 0.145162
[e180 s0200/1030] loss = 0.134588
[e180 s0250/1030] loss = 0.124509
[e180 s0300/1030] loss = 0.124553
[e180 s0350/1030] loss = 0.122018
[e180 s0400/1030] loss = 0.116733
[e180 s0450/1030] loss = 0.136231
[e180 s0500/1030] loss = 0.133956
[e180 s0550/1030] loss = 0.135242
[e180 s0600/1030] loss = 0.135153
[e180 s0650/1030] loss = 0.491958
[e180 s0700/1030] loss = 0.467458
[e180 s0750/1030] loss = 0.441624
[e180 s0800/1030] loss = 0.422361
[e180 s0850/1030] loss = 0.405663
[e180 s0900/1030] loss = 0.388036
[e180 s0950/1030] loss = 0.372230
[e180 s1000/1030] loss = 0.362669
Epoch 180: train_loss = 0.356029  MAE/GAME0 = 21.019  RMSE = 48.822  GAME1 = 26.130  GAME2 = 31.089  GAME3 = 36.459  lr = 1.01e-05  time = 29.0s
[e181 s0001/1030] loss = 0.051159
[e181 s0050/1030] loss = 0.211215
[e181 s0100/1030] loss = 0.146194
[e181 s0150/1030] loss = 0.144611
[e181 s0200/1030] loss = 1.120263
[e181 s0250/1030] loss = 0.915278
[e181 s0300/1030] loss = 0.774806
[e181 s0350/1030] loss = 0.681118
[e181 s0400/1030] loss = 0.614865
[e181 s0450/1030] loss = 0.555257
[e181 s0500/1030] loss = 0.509611
[e181 s0550/1030] loss = 0.474319
[e181 s0600/1030] loss = 0.443376
[e181 s0650/1030] loss = 0.418400
[e181 s0700/1030] loss = 0.397413
[e181 s0750/1030] loss = 0.378208
[e181 s0800/1030] loss = 0.363220
[e181 s0850/1030] loss = 0.348526
[e181 s0900/1030] loss = 0.339240
[e181 s0950/1030] loss = 0.338005
[e181 s1000/1030] loss = 0.327978
Epoch 181: train_loss = 0.321404  MAE/GAME0 = 27.518  RMSE = 57.133  GAME1 = 30.252  GAME2 = 33.700  GAME3 = 37.239  lr = 1.00e-05  time = 29.0s
[e182 s0001/1030] loss = 0.035271
[e182 s0050/1030] loss = 0.222338
[e182 s0100/1030] loss = 0.146617
[e182 s0150/1030] loss = 0.135161
[e182 s0200/1030] loss = 0.131235
[e182 s0250/1030] loss = 0.119259
[e182 s0300/1030] loss = 0.119304
[e182 s0350/1030] loss = 0.127254
[e182 s0400/1030] loss = 0.122125
[e182 s0450/1030] loss = 0.132420
[e182 s0500/1030] loss = 0.130622
[e182 s0550/1030] loss = 0.127767
[e182 s0600/1030] loss = 0.125185
[e182 s0650/1030] loss = 0.123784
[e182 s0700/1030] loss = 0.125010
[e182 s0750/1030] loss = 0.122334
[e182 s0800/1030] loss = 0.124514
[e182 s0850/1030] loss = 0.385572
[e182 s0900/1030] loss = 0.370360
[e182 s0950/1030] loss = 0.357302
[e182 s1000/1030] loss = 0.345660
Epoch 182: train_loss = 0.339223  MAE/GAME0 = 22.379  RMSE = 53.411  GAME1 = 27.228  GAME2 = 32.098  GAME3 = 36.875  lr = 9.95e-06  time = 29.1s
[e183 s0001/1030] loss = 0.035168
[e183 s0050/1030] loss = 0.128245
[e183 s0100/1030] loss = 0.137869
[e183 s0150/1030] loss = 0.136723
[e183 s0200/1030] loss = 0.131536
[e183 s0250/1030] loss = 0.161875
[e183 s0300/1030] loss = 0.154325
[e183 s0350/1030] loss = 0.803672
[e183 s0400/1030] loss = 0.712982
[e183 s0450/1030] loss = 0.643559
[e183 s0500/1030] loss = 0.592153
[e183 s0550/1030] loss = 0.546755
[e183 s0600/1030] loss = 0.511777
[e183 s0650/1030] loss = 0.484433
[e183 s0700/1030] loss = 0.453954
[e183 s0750/1030] loss = 0.431053
[e183 s0800/1030] loss = 0.410345
[e183 s0850/1030] loss = 0.393701
[e183 s0900/1030] loss = 0.379332
[e183 s0950/1030] loss = 0.366392
[e183 s1000/1030] loss = 0.355853
Epoch 183: train_loss = 0.355286  MAE/GAME0 = 21.372  RMSE = 49.605  GAME1 = 25.492  GAME2 = 29.841  GAME3 = 34.575  lr = 9.88e-06  time = 28.8s
[e184 s0001/1030] loss = 0.176588
[e184 s0050/1030] loss = 0.119466
[e184 s0100/1030] loss = 0.149057
[e184 s0150/1030] loss = 0.134439
[e184 s0200/1030] loss = 0.161834
[e184 s0250/1030] loss = 0.160824
[e184 s0300/1030] loss = 0.158466
[e184 s0350/1030] loss = 0.155076
[e184 s0400/1030] loss = 0.594462
[e184 s0450/1030] loss = 0.537867
[e184 s0500/1030] loss = 0.494513
[e184 s0550/1030] loss = 0.463213
[e184 s0600/1030] loss = 0.430556
[e184 s0650/1030] loss = 0.405892
[e184 s0700/1030] loss = 0.383806
[e184 s0750/1030] loss = 0.368424
[e184 s0800/1030] loss = 0.350862
[e184 s0850/1030] loss = 0.339051
[e184 s0900/1030] loss = 0.325589
[e184 s0950/1030] loss = 0.314910
[e184 s1000/1030] loss = 0.307378
Epoch 184: train_loss = 0.301935  MAE/GAME0 = 22.888  RMSE = 51.462  GAME1 = 27.324  GAME2 = 31.975  GAME3 = 36.727  lr = 9.82e-06  time = 29.1s
[e185 s0001/1030] loss = 0.218517
[e185 s0050/1030] loss = 0.121293
[e185 s0100/1030] loss = 0.115144
[e185 s0150/1030] loss = 0.113506
[e185 s0200/1030] loss = 0.102962
[e185 s0250/1030] loss = 0.107288
[e185 s0300/1030] loss = 0.114050
[e185 s0350/1030] loss = 0.112953
[e185 s0400/1030] loss = 0.115110
[e185 s0450/1030] loss = 0.131723
[e185 s0500/1030] loss = 0.131417
[e185 s0550/1030] loss = 0.128081
[e185 s0600/1030] loss = 0.455520
[e185 s0650/1030] loss = 0.427983
[e185 s0700/1030] loss = 0.405450
[e185 s0750/1030] loss = 0.386717
[e185 s0800/1030] loss = 0.371911
[e185 s0850/1030] loss = 0.359191
[e185 s0900/1030] loss = 0.345643
[e185 s0950/1030] loss = 0.331196
[e185 s1000/1030] loss = 0.324304
Epoch 185: train_loss = 0.319857  MAE/GAME0 = 22.115  RMSE = 52.060  GAME1 = 26.390  GAME2 = 30.764  GAME3 = 35.451  lr = 9.76e-06  time = 29.0s
[e186 s0001/1030] loss = 0.003680
[e186 s0050/1030] loss = 0.123442
[e186 s0100/1030] loss = 0.107464
[e186 s0150/1030] loss = 0.103448
[e186 s0200/1030] loss = 0.099402
[e186 s0250/1030] loss = 0.104055
[e186 s0300/1030] loss = 0.109900
[e186 s0350/1030] loss = 0.126345
[e186 s0400/1030] loss = 0.125548
[e186 s0450/1030] loss = 0.122645
[e186 s0500/1030] loss = 0.121821
[e186 s0550/1030] loss = 0.130783
[e186 s0600/1030] loss = 0.130966
[e186 s0650/1030] loss = 0.414582
[e186 s0700/1030] loss = 0.392342
[e186 s0750/1030] loss = 0.383059
[e186 s0800/1030] loss = 0.365516
[e186 s0850/1030] loss = 0.349996
[e186 s0900/1030] loss = 0.336784
[e186 s0950/1030] loss = 0.327998
[e186 s1000/1030] loss = 0.317925
Epoch 186: train_loss = 0.311766  MAE/GAME0 = 30.731  RMSE = 59.491  GAME1 = 32.963  GAME2 = 36.119  GAME3 = 39.163  lr = 9.70e-06  time = 28.9s
[e187 s0001/1030] loss = 0.231058
[e187 s0050/1030] loss = 0.227559
[e187 s0100/1030] loss = 0.168839
[e187 s0150/1030] loss = 0.156271
[e187 s0200/1030] loss = 0.145749
[e187 s0250/1030] loss = 0.158716
[e187 s0300/1030] loss = 0.145700
[e187 s0350/1030] loss = 0.153810
[e187 s0400/1030] loss = 0.159291
[e187 s0450/1030] loss = 0.156789
[e187 s0500/1030] loss = 0.152049
[e187 s0550/1030] loss = 0.148738
[e187 s0600/1030] loss = 0.146139
[e187 s0650/1030] loss = 0.141686
[e187 s0700/1030] loss = 0.137525
[e187 s0750/1030] loss = 0.135730
[e187 s0800/1030] loss = 0.133631
[e187 s0850/1030] loss = 0.385347
[e187 s0900/1030] loss = 0.371031
[e187 s0950/1030] loss = 0.357489
[e187 s1000/1030] loss = 0.345440
Epoch 187: train_loss = 0.337927  MAE/GAME0 = 22.317  RMSE = 51.824  GAME1 = 26.152  GAME2 = 30.390  GAME3 = 34.942  lr = 9.64e-06  time = 28.9s
[e188 s0001/1030] loss = 0.037191
[e188 s0050/1030] loss = 0.088396
[e188 s0100/1030] loss = 0.102772
[e188 s0150/1030] loss = 0.100411
[e188 s0200/1030] loss = 0.109548
[e188 s0250/1030] loss = 0.106979
[e188 s0300/1030] loss = 0.114408
[e188 s0350/1030] loss = 0.125599
[e188 s0400/1030] loss = 0.123712
[e188 s0450/1030] loss = 0.133108
[e188 s0500/1030] loss = 0.132000
[e188 s0550/1030] loss = 0.131298
[e188 s0600/1030] loss = 0.132669
[e188 s0650/1030] loss = 0.129874
[e188 s0700/1030] loss = 0.128279
[e188 s0750/1030] loss = 0.125418
[e188 s0800/1030] loss = 0.396662
[e188 s0850/1030] loss = 0.379680
[e188 s0900/1030] loss = 0.366794
[e188 s0950/1030] loss = 0.351260
[e188 s1000/1030] loss = 0.342282
Epoch 188: train_loss = 0.336770  MAE/GAME0 = 26.139  RMSE = 54.598  GAME1 = 29.089  GAME2 = 32.725  GAME3 = 36.318  lr = 9.57e-06  time = 29.0s
[e189 s0001/1030] loss = 0.075573
[e189 s0050/1030] loss = 0.135532
[e189 s0100/1030] loss = 0.198007
[e189 s0150/1030] loss = 0.173444
[e189 s0200/1030] loss = 0.165268
[e189 s0250/1030] loss = 0.148980
[e189 s0300/1030] loss = 0.146661
[e189 s0350/1030] loss = 0.139439
[e189 s0400/1030] loss = 0.137932
[e189 s0450/1030] loss = 0.146847
[e189 s0500/1030] loss = 0.139320
[e189 s0550/1030] loss = 0.138348
[e189 s0600/1030] loss = 0.139420
[e189 s0650/1030] loss = 0.138127
[e189 s0700/1030] loss = 0.133843
[e189 s0750/1030] loss = 0.131052
[e189 s0800/1030] loss = 0.129632
[e189 s0850/1030] loss = 0.126223
[e189 s0900/1030] loss = 0.128927
[e189 s0950/1030] loss = 0.125042
[e189 s1000/1030] loss = 0.302699
Epoch 189: train_loss = 0.298049  MAE/GAME0 = 21.425  RMSE = 50.230  GAME1 = 26.151  GAME2 = 30.694  GAME3 = 35.443  lr = 9.51e-06  time = 28.9s
[e190 s0001/1030] loss = 0.106057
[e190 s0050/1030] loss = 4.142226
[e190 s0100/1030] loss = 2.138729
[e190 s0150/1030] loss = 1.485620
[e190 s0200/1030] loss = 1.147659
[e190 s0250/1030] loss = 0.939639
[e190 s0300/1030] loss = 0.797374
[e190 s0350/1030] loss = 0.699053
[e190 s0400/1030] loss = 0.621174
[e190 s0450/1030] loss = 0.564653
[e190 s0500/1030] loss = 0.527358
[e190 s0550/1030] loss = 0.486627
[e190 s0600/1030] loss = 0.458655
[e190 s0650/1030] loss = 0.432332
[e190 s0700/1030] loss = 0.408815
[e190 s0750/1030] loss = 0.388945
[e190 s0800/1030] loss = 0.370307
[e190 s0850/1030] loss = 0.358063
[e190 s0900/1030] loss = 0.346707
[e190 s0950/1030] loss = 0.340871
[e190 s1000/1030] loss = 0.328964
Epoch 190: train_loss = 0.322018  MAE/GAME0 = 23.612  RMSE = 52.825  GAME1 = 27.405  GAME2 = 31.637  GAME3 = 35.878  lr = 9.45e-06  time = 29.1s
[e191 s0001/1030] loss = 0.069921
[e191 s0050/1030] loss = 4.010307
[e191 s0100/1030] loss = 2.056478
[e191 s0150/1030] loss = 1.405264
[e191 s0200/1030] loss = 1.096550
[e191 s0250/1030] loss = 0.897988
[e191 s0300/1030] loss = 0.767115
[e191 s0350/1030] loss = 0.672525
[e191 s0400/1030] loss = 0.604255
[e191 s0450/1030] loss = 0.554061
[e191 s0500/1030] loss = 0.511781
[e191 s0550/1030] loss = 0.475137
[e191 s0600/1030] loss = 0.444929
[e191 s0650/1030] loss = 0.424382
[e191 s0700/1030] loss = 0.404829
[e191 s0750/1030] loss = 0.392844
[e191 s0800/1030] loss = 0.377308
[e191 s0850/1030] loss = 0.359918
[e191 s0900/1030] loss = 0.344895
[e191 s0950/1030] loss = 0.331172
[e191 s1000/1030] loss = 0.317956
Epoch 191: train_loss = 0.311700  MAE/GAME0 = 24.265  RMSE = 53.739  GAME1 = 27.895  GAME2 = 32.095  GAME3 = 36.183  lr = 9.38e-06  time = 29.5s
[e192 s0001/1030] loss = 0.044098
[e192 s0050/1030] loss = 0.104377
[e192 s0100/1030] loss = 0.102757
[e192 s0150/1030] loss = 0.120439
[e192 s0200/1030] loss = 0.117098
[e192 s0250/1030] loss = 0.116888
[e192 s0300/1030] loss = 0.112531
[e192 s0350/1030] loss = 0.717634
[e192 s0400/1030] loss = 0.642840
[e192 s0450/1030] loss = 0.581685
[e192 s0500/1030] loss = 0.541702
[e192 s0550/1030] loss = 0.498650
[e192 s0600/1030] loss = 0.468729
[e192 s0650/1030] loss = 0.441119
[e192 s0700/1030] loss = 0.417364
[e192 s0750/1030] loss = 0.395841
[e192 s0800/1030] loss = 0.376321
[e192 s0850/1030] loss = 0.360427
[e192 s0900/1030] loss = 0.357833
[e192 s0950/1030] loss = 0.345754
[e192 s1000/1030] loss = 0.334276
Epoch 192: train_loss = 0.330198  MAE/GAME0 = 20.106  RMSE = 47.763  GAME1 = 24.662  GAME2 = 29.321  GAME3 = 34.563  lr = 9.32e-06  time = 28.9s
[e193 s0001/1030] loss = 0.061377
[e193 s0050/1030] loss = 0.058401
[e193 s0100/1030] loss = 0.085945
[e193 s0150/1030] loss = 0.094674
[e193 s0200/1030] loss = 0.095681
[e193 s0250/1030] loss = 0.110296
[e193 s0300/1030] loss = 0.108884
[e193 s0350/1030] loss = 0.107342
[e193 s0400/1030] loss = 0.121442
[e193 s0450/1030] loss = 0.116664
[e193 s0500/1030] loss = 0.113621
[e193 s0550/1030] loss = 0.118573
[e193 s0600/1030] loss = 0.119128
[e193 s0650/1030] loss = 0.120844
[e193 s0700/1030] loss = 0.118550
[e193 s0750/1030] loss = 0.119719
[e193 s0800/1030] loss = 0.120429
[e193 s0850/1030] loss = 0.120712
[e193 s0900/1030] loss = 0.122795
[e193 s0950/1030] loss = 0.123930
[e193 s1000/1030] loss = 0.323648
Epoch 193: train_loss = 0.317535  MAE/GAME0 = 24.189  RMSE = 52.686  GAME1 = 27.829  GAME2 = 31.987  GAME3 = 36.086  lr = 9.26e-06  time = 29.9s
[e194 s0001/1030] loss = 0.238431
[e194 s0050/1030] loss = 0.148067
[e194 s0100/1030] loss = 0.106054
[e194 s0150/1030] loss = 0.116737
[e194 s0200/1030] loss = 0.118127
[e194 s0250/1030] loss = 0.122786
[e194 s0300/1030] loss = 0.118744
[e194 s0350/1030] loss = 0.114147
[e194 s0400/1030] loss = 0.113174
[e194 s0450/1030] loss = 0.542396
[e194 s0500/1030] loss = 0.504425
[e194 s0550/1030] loss = 0.469136
[e194 s0600/1030] loss = 0.441210
[e194 s0650/1030] loss = 0.420451
[e194 s0700/1030] loss = 0.399255
[e194 s0750/1030] loss = 0.379890
[e194 s0800/1030] loss = 0.361267
[e194 s0850/1030] loss = 0.354169
[e194 s0900/1030] loss = 0.339790
[e194 s0950/1030] loss = 0.327961
[e194 s1000/1030] loss = 0.317692
Epoch 194: train_loss = 0.312006  MAE/GAME0 = 23.620  RMSE = 52.754  GAME1 = 27.642  GAME2 = 32.018  GAME3 = 36.367  lr = 9.19e-06  time = 28.9s
[e195 s0001/1030] loss = 0.019086
[e195 s0050/1030] loss = 4.957940
[e195 s0100/1030] loss = 2.625580
[e195 s0150/1030] loss = 1.785475
[e195 s0200/1030] loss = 1.356959
[e195 s0250/1030] loss = 1.104418
[e195 s0300/1030] loss = 0.949004
[e195 s0350/1030] loss = 0.825339
[e195 s0400/1030] loss = 0.736933
[e195 s0450/1030] loss = 0.675768
[e195 s0500/1030] loss = 0.621389
[e195 s0550/1030] loss = 0.575334
[e195 s0600/1030] loss = 0.535918
[e195 s0650/1030] loss = 0.503358
[e195 s0700/1030] loss = 0.473850
[e195 s0750/1030] loss = 0.449022
[e195 s0800/1030] loss = 0.426223
[e195 s0850/1030] loss = 0.405799
[e195 s0900/1030] loss = 0.389353
[e195 s0950/1030] loss = 0.378319
[e195 s1000/1030] loss = 0.366771
Epoch 195: train_loss = 0.362516  MAE/GAME0 = 25.570  RMSE = 53.710  GAME1 = 29.353  GAME2 = 33.706  GAME3 = 37.881  lr = 9.13e-06  time = 28.9s
[e196 s0001/1030] loss = 0.229532
[e196 s0050/1030] loss = 0.108826
[e196 s0100/1030] loss = 0.107205
[e196 s0150/1030] loss = 0.100592
[e196 s0200/1030] loss = 0.100228
[e196 s0250/1030] loss = 0.127369
[e196 s0300/1030] loss = 0.121580
[e196 s0350/1030] loss = 0.129677
[e196 s0400/1030] loss = 0.137329
[e196 s0450/1030] loss = 0.132371
[e196 s0500/1030] loss = 0.128229
[e196 s0550/1030] loss = 0.136393
[e196 s0600/1030] loss = 0.129822
[e196 s0650/1030] loss = 0.129149
[e196 s0700/1030] loss = 0.128134
[e196 s0750/1030] loss = 0.125927
[e196 s0800/1030] loss = 0.350003
[e196 s0850/1030] loss = 0.333364
[e196 s0900/1030] loss = 0.324510
[e196 s0950/1030] loss = 0.311794
[e196 s1000/1030] loss = 0.302868
Epoch 196: train_loss = 0.295953  MAE/GAME0 = 22.323  RMSE = 50.889  GAME1 = 26.061  GAME2 = 30.182  GAME3 = 34.555  lr = 9.07e-06  time = 28.9s
[e197 s0001/1030] loss = 0.150310
[e197 s0050/1030] loss = 0.099109
[e197 s0100/1030] loss = 0.097903
[e197 s0150/1030] loss = 0.105034
[e197 s0200/1030] loss = 0.101526
[e197 s0250/1030] loss = 0.776493
[e197 s0300/1030] loss = 0.671390
[e197 s0350/1030] loss = 0.588464
[e197 s0400/1030] loss = 0.531602
[e197 s0450/1030] loss = 0.487292
[e197 s0500/1030] loss = 0.449261
[e197 s0550/1030] loss = 0.417967
[e197 s0600/1030] loss = 0.394705
[e197 s0650/1030] loss = 0.372234
[e197 s0700/1030] loss = 0.354169
[e197 s0750/1030] loss = 0.342691
[e197 s0800/1030] loss = 0.328468
[e197 s0850/1030] loss = 0.319200
[e197 s0900/1030] loss = 0.316232
[e197 s0950/1030] loss = 0.307869
[e197 s1000/1030] loss = 0.297957
Epoch 197: train_loss = 0.291897  MAE/GAME0 = 25.684  RMSE = 54.994  GAME1 = 28.829  GAME2 = 32.656  GAME3 = 36.479  lr = 9.00e-06  time = 29.0s
[e198 s0001/1030] loss = 0.062622
[e198 s0050/1030] loss = 0.242882
[e198 s0100/1030] loss = 0.174970
[e198 s0150/1030] loss = 0.143296
[e198 s0200/1030] loss = 0.131348
[e198 s0250/1030] loss = 0.126400
[e198 s0300/1030] loss = 0.122285
[e198 s0350/1030] loss = 0.117708
[e198 s0400/1030] loss = 0.115518
[e198 s0450/1030] loss = 0.118280
[e198 s0500/1030] loss = 0.118720
[e198 s0550/1030] loss = 0.115649
[e198 s0600/1030] loss = 0.113119
[e198 s0650/1030] loss = 0.111979
[e198 s0700/1030] loss = 0.110704
[e198 s0750/1030] loss = 0.109752
[e198 s0800/1030] loss = 0.115535
[e198 s0850/1030] loss = 0.376599
[e198 s0900/1030] loss = 0.369222
[e198 s0950/1030] loss = 0.361754
[e198 s1000/1030] loss = 0.347938
Epoch 198: train_loss = 0.340687  MAE/GAME0 = 20.240  RMSE = 48.297  GAME1 = 24.739  GAME2 = 29.380  GAME3 = 34.392  lr = 8.94e-06  time = 28.9s
[e199 s0001/1030] loss = 0.366171
[e199 s0050/1030] loss = 0.187828
[e199 s0100/1030] loss = 0.197328
[e199 s0150/1030] loss = 0.171852
[e199 s0200/1030] loss = 0.154828
[e199 s0250/1030] loss = 0.143784
[e199 s0300/1030] loss = 0.135381
[e199 s0350/1030] loss = 0.134526
[e199 s0400/1030] loss = 0.126665
[e199 s0450/1030] loss = 0.125836
[e199 s0500/1030] loss = 0.127442
[e199 s0550/1030] loss = 0.477011
[e199 s0600/1030] loss = 0.443900
[e199 s0650/1030] loss = 0.419130
[e199 s0700/1030] loss = 0.397715
[e199 s0750/1030] loss = 0.377056
[e199 s0800/1030] loss = 0.359706
[e199 s0850/1030] loss = 0.350292
[e199 s0900/1030] loss = 0.336122
[e199 s0950/1030] loss = 0.326716
[e199 s1000/1030] loss = 0.316510
Epoch 199: train_loss = 0.311078  MAE/GAME0 = 25.183  RMSE = 53.463  GAME1 = 28.483  GAME2 = 32.430  GAME3 = 36.332  lr = 8.87e-06  time = 29.5s
[e200 s0001/1030] loss = 0.010070
[e200 s0050/1030] loss = 0.235331
[e200 s0100/1030] loss = 0.177969
[e200 s0150/1030] loss = 0.162482
[e200 s0200/1030] loss = 0.150304
[e200 s0250/1030] loss = 0.137132
[e200 s0300/1030] loss = 0.130214
[e200 s0350/1030] loss = 0.149301
[e200 s0400/1030] loss = 0.142872
[e200 s0450/1030] loss = 0.629671
[e200 s0500/1030] loss = 0.575765
[e200 s0550/1030] loss = 0.530467
[e200 s0600/1030] loss = 0.494106
[e200 s0650/1030] loss = 0.463892
[e200 s0700/1030] loss = 0.439716
[e200 s0750/1030] loss = 0.420215
[e200 s0800/1030] loss = 0.403026
[e200 s0850/1030] loss = 0.384502
[e200 s0900/1030] loss = 0.376629
[e200 s0950/1030] loss = 0.362781
[e200 s1000/1030] loss = 0.349447
Epoch 200: train_loss = 0.342163  MAE/GAME0 = 22.384  RMSE = 51.183  GAME1 = 26.344  GAME2 = 30.643  GAME3 = 35.082  lr = 8.81e-06  time = 29.6s
[e201 s0001/1030] loss = 0.032150
[e201 s0050/1030] loss = 0.155105
[e201 s0100/1030] loss = 0.113454
[e201 s0150/1030] loss = 0.121412
[e201 s0200/1030] loss = 0.123289
[e201 s0250/1030] loss = 0.112779
[e201 s0300/1030] loss = 0.108255
[e201 s0350/1030] loss = 0.695416
[e201 s0400/1030] loss = 0.620933
[e201 s0450/1030] loss = 0.565874
[e201 s0500/1030] loss = 0.515832
[e201 s0550/1030] loss = 0.477890
[e201 s0600/1030] loss = 0.447946
[e201 s0650/1030] loss = 0.418950
[e201 s0700/1030] loss = 0.394346
[e201 s0750/1030] loss = 0.386760
[e201 s0800/1030] loss = 0.368978
[e201 s0850/1030] loss = 0.353020
[e201 s0900/1030] loss = 0.344335
[e201 s0950/1030] loss = 0.330822
[e201 s1000/1030] loss = 0.320205
Epoch 201: train_loss = 0.313325  MAE/GAME0 = 25.964  RMSE = 54.769  GAME1 = 29.125  GAME2 = 33.075  GAME3 = 36.990  lr = 8.74e-06  time = 28.8s
[e202 s0001/1030] loss = 0.063247
[e202 s0050/1030] loss = 0.111568
[e202 s0100/1030] loss = 0.128519
[e202 s0150/1030] loss = 0.113286
[e202 s0200/1030] loss = 0.111463
[e202 s0250/1030] loss = 0.945789
[e202 s0300/1030] loss = 0.802196
[e202 s0350/1030] loss = 0.702250
[e202 s0400/1030] loss = 0.629164
[e202 s0450/1030] loss = 0.566760
[e202 s0500/1030] loss = 0.524044
[e202 s0550/1030] loss = 0.485022
[e202 s0600/1030] loss = 0.462347
[e202 s0650/1030] loss = 0.434444
[e202 s0700/1030] loss = 0.410160
[e202 s0750/1030] loss = 0.399958
[e202 s0800/1030] loss = 0.382770
[e202 s0850/1030] loss = 0.368791
[e202 s0900/1030] loss = 0.356307
[e202 s0950/1030] loss = 0.345663
[e202 s1000/1030] loss = 0.336168
Epoch 202: train_loss = 0.329625  MAE/GAME0 = 22.288  RMSE = 50.615  GAME1 = 26.590  GAME2 = 31.090  GAME3 = 35.630  lr = 8.68e-06  time = 29.0s
[e203 s0001/1030] loss = 0.027405
[e203 s0050/1030] loss = 0.074535
[e203 s0100/1030] loss = 0.068546
[e203 s0150/1030] loss = 1.253433
[e203 s0200/1030] loss = 0.962228
[e203 s0250/1030] loss = 0.786082
[e203 s0300/1030] loss = 0.673367
[e203 s0350/1030] loss = 0.606748
[e203 s0400/1030] loss = 0.549508
[e203 s0450/1030] loss = 0.500699
[e203 s0500/1030] loss = 0.460662
[e203 s0550/1030] loss = 0.426638
[e203 s0600/1030] loss = 0.402361
[e203 s0650/1030] loss = 0.378121
[e203 s0700/1030] loss = 0.361196
[e203 s0750/1030] loss = 0.343759
[e203 s0800/1030] loss = 0.328745
[e203 s0850/1030] loss = 0.317494
[e203 s0900/1030] loss = 0.306785
[e203 s0950/1030] loss = 0.296041
[e203 s1000/1030] loss = 0.286526
Epoch 203: train_loss = 0.289961  MAE/GAME0 = 20.561  RMSE = 47.233  GAME1 = 25.282  GAME2 = 30.480  GAME3 = 35.962  lr = 8.61e-06  time = 29.0s
[e204 s0001/1030] loss = 0.316602
[e204 s0050/1030] loss = 0.102323
[e204 s0100/1030] loss = 0.101861
[e204 s0150/1030] loss = 0.096752
[e204 s0200/1030] loss = 0.109643
[e204 s0250/1030] loss = 0.106159
[e204 s0300/1030] loss = 0.881637
[e204 s0350/1030] loss = 0.771582
[e204 s0400/1030] loss = 0.687746
[e204 s0450/1030] loss = 0.627865
[e204 s0500/1030] loss = 0.581478
[e204 s0550/1030] loss = 0.540242
[e204 s0600/1030] loss = 0.503536
[e204 s0650/1030] loss = 0.476610
[e204 s0700/1030] loss = 0.449639
[e204 s0750/1030] loss = 0.426288
[e204 s0800/1030] loss = 0.417166
[e204 s0850/1030] loss = 0.397523
[e204 s0900/1030] loss = 0.382050
[e204 s0950/1030] loss = 0.368165
[e204 s1000/1030] loss = 0.356900
