[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12845877.pbs101_20260208_161004.log
[job] name=train_rgbt_adaptive_late_e400 id=12845877.pbs101 host=x1000c0s1b0n0 time=Sun Feb  8 16:10:04 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1795
[e366 s0900/1030] loss = 0.425438
[e366 s0950/1030] loss = 0.421581
[e366 s1000/1030] loss = 0.415314
Epoch 366: train_loss = 0.408973  MAE/GAME0 = 5.514  RMSE = 13.626  GAME1 = 6.403  GAME2 = 7.194  GAME3 = 7.813  lr = 1.00e-05  time = 15.2s
[e367 s0001/1030] loss = 0.336455
[e367 s0050/1030] loss = 0.272325
[e367 s0100/1030] loss = 0.268846
[e367 s0150/1030] loss = 0.260884
[e367 s0200/1030] loss = 0.557011
[e367 s0250/1030] loss = 0.507448
[e367 s0300/1030] loss = 0.480060
[e367 s0350/1030] loss = 0.441764
[e367 s0400/1030] loss = 0.418787
[e367 s0450/1030] loss = 0.398042
[e367 s0500/1030] loss = 0.394013
[e367 s0550/1030] loss = 0.380939
[e367 s0600/1030] loss = 0.375801
[e367 s0650/1030] loss = 0.365979
[e367 s0700/1030] loss = 0.358577
[e367 s0750/1030] loss = 0.347613
[e367 s0800/1030] loss = 0.341594
[e367 s0850/1030] loss = 0.340059
[e367 s0900/1030] loss = 0.338494
[e367 s0950/1030] loss = 0.337821
[e367 s1000/1030] loss = 0.339379
Epoch 367: train_loss = 0.337232  MAE/GAME0 = 4.585  RMSE = 9.073  GAME1 = 5.554  GAME2 = 6.558  GAME3 = 7.280  lr = 1.00e-05  time = 14.9s
[e368 s0001/1030] loss = 0.217866
[e368 s0050/1030] loss = 0.266339
[e368 s0100/1030] loss = 0.205437
[e368 s0150/1030] loss = 0.222307
[e368 s0200/1030] loss = 0.258018
[e368 s0250/1030] loss = 0.260155
[e368 s0300/1030] loss = 0.267964
[e368 s0350/1030] loss = 0.263104
[e368 s0400/1030] loss = 0.259442
[e368 s0450/1030] loss = 0.261118
[e368 s0500/1030] loss = 0.273179
[e368 s0550/1030] loss = 0.282789
[e368 s0600/1030] loss = 0.281452
[e368 s0650/1030] loss = 0.283758
[e368 s0700/1030] loss = 0.283280
[e368 s0750/1030] loss = 0.281565
[e368 s0800/1030] loss = 0.280134
[e368 s0850/1030] loss = 0.275632
[e368 s0900/1030] loss = 0.278265
[e368 s0950/1030] loss = 0.277481
[e368 s1000/1030] loss = 0.279169
Epoch 368: train_loss = 0.284534  MAE/GAME0 = 4.973  RMSE = 9.023  GAME1 = 5.744  GAME2 = 6.601  GAME3 = 7.242  lr = 1.00e-05  time = 14.9s
[e369 s0001/1030] loss = 0.001781
[e369 s0050/1030] loss = 0.338152
[e369 s0100/1030] loss = 0.389821
[e369 s0150/1030] loss = 0.385822
[e369 s0200/1030] loss = 0.371355
[e369 s0250/1030] loss = 0.352692
[e369 s0300/1030] loss = 0.335970
[e369 s0350/1030] loss = 0.326473
[e369 s0400/1030] loss = 0.332469
[e369 s0450/1030] loss = 0.332029
[e369 s0500/1030] loss = 0.320570
[e369 s0550/1030] loss = 0.317436
[e369 s0600/1030] loss = 0.304437
[e369 s0650/1030] loss = 0.296829
[e369 s0700/1030] loss = 0.295806
[e369 s0750/1030] loss = 0.291380
[e369 s0800/1030] loss = 0.286007
[e369 s0850/1030] loss = 0.285311
[e369 s0900/1030] loss = 0.286225
[e369 s0950/1030] loss = 0.296189
[e369 s1000/1030] loss = 0.293699
Epoch 369: train_loss = 0.315214  MAE/GAME0 = 6.217  RMSE = 8.589  GAME1 = 6.903  GAME2 = 7.971  GAME3 = 8.752  lr = 1.00e-05  time = 15.4s
[e370 s0001/1030] loss = 0.632238
[e370 s0050/1030] loss = 0.230152
[e370 s0100/1030] loss = 0.229481
[e370 s0150/1030] loss = 0.229893
[e370 s0200/1030] loss = 0.237410
[e370 s0250/1030] loss = 0.233451
[e370 s0300/1030] loss = 0.229822
[e370 s0350/1030] loss = 0.227670
[e370 s0400/1030] loss = 0.229716
[e370 s0450/1030] loss = 0.243259
[e370 s0500/1030] loss = 0.249510
[e370 s0550/1030] loss = 0.247780
[e370 s0600/1030] loss = 0.267822
[e370 s0650/1030] loss = 0.268563
[e370 s0700/1030] loss = 0.285047
[e370 s0750/1030] loss = 0.277727
[e370 s0800/1030] loss = 0.279881
[e370 s0850/1030] loss = 0.275824
[e370 s0900/1030] loss = 0.277498
[e370 s0950/1030] loss = 0.291953
[e370 s1000/1030] loss = 0.289395
Epoch 370: train_loss = 0.295430  MAE/GAME0 = 4.922  RMSE = 10.847  GAME1 = 5.964  GAME2 = 6.898  GAME3 = 7.539  lr = 1.00e-05  time = 15.0s
[e371 s0001/1030] loss = 0.310753
[e371 s0050/1030] loss = 0.283573
[e371 s0100/1030] loss = 0.330775
[e371 s0150/1030] loss = 0.295158
[e371 s0200/1030] loss = 0.275105
[e371 s0250/1030] loss = 0.264122
[e371 s0300/1030] loss = 0.270978
[e371 s0350/1030] loss = 0.260050
[e371 s0400/1030] loss = 0.263780
[e371 s0450/1030] loss = 0.264850
[e371 s0500/1030] loss = 0.258064
[e371 s0550/1030] loss = 0.253265
[e371 s0600/1030] loss = 0.255727
[e371 s0650/1030] loss = 0.250818
[e371 s0700/1030] loss = 0.245171
[e371 s0750/1030] loss = 0.254576
[e371 s0800/1030] loss = 0.257522
[e371 s0850/1030] loss = 0.261805
[e371 s0900/1030] loss = 0.270885
[e371 s0950/1030] loss = 0.282986
[e371 s1000/1030] loss = 0.284299
Epoch 371: train_loss = 0.280698  MAE/GAME0 = 4.839  RMSE = 10.173  GAME1 = 5.826  GAME2 = 6.900  GAME3 = 7.608  lr = 1.00e-05  time = 15.2s
[e372 s0001/1030] loss = 0.098903
[e372 s0050/1030] loss = 0.244979
[e372 s0100/1030] loss = 0.375536
[e372 s0150/1030] loss = 0.338509
[e372 s0200/1030] loss = 0.329111
[e372 s0250/1030] loss = 0.330304
[e372 s0300/1030] loss = 0.325149
[e372 s0350/1030] loss = 0.330742
[e372 s0400/1030] loss = 0.329183
[e372 s0450/1030] loss = 0.318438
[e372 s0500/1030] loss = 0.322844
[e372 s0550/1030] loss = 0.323548
[e372 s0600/1030] loss = 0.325262
[e372 s0650/1030] loss = 0.329690
[e372 s0700/1030] loss = 0.327200
[e372 s0750/1030] loss = 0.319932
[e372 s0800/1030] loss = 0.328056
[e372 s0850/1030] loss = 0.323835
[e372 s0900/1030] loss = 0.322193
[e372 s0950/1030] loss = 0.325172
[e372 s1000/1030] loss = 0.327187
Epoch 372: train_loss = 0.326256  MAE/GAME0 = 4.307  RMSE = 7.630  GAME1 = 5.455  GAME2 = 6.448  GAME3 = 7.194  lr = 1.00e-05  time = 15.2s
[e373 s0001/1030] loss = 0.000758
[e373 s0050/1030] loss = 0.172236
[e373 s0100/1030] loss = 0.195631
[e373 s0150/1030] loss = 0.213927
[e373 s0200/1030] loss = 0.220670
[e373 s0250/1030] loss = 0.205183
[e373 s0300/1030] loss = 0.213729
[e373 s0350/1030] loss = 0.242615
[e373 s0400/1030] loss = 0.242868
[e373 s0450/1030] loss = 0.235602
[e373 s0500/1030] loss = 0.240218
[e373 s0550/1030] loss = 0.238188
[e373 s0600/1030] loss = 0.247395
[e373 s0650/1030] loss = 0.254878
[e373 s0700/1030] loss = 0.255110
[e373 s0750/1030] loss = 0.256833
[e373 s0800/1030] loss = 0.253538
[e373 s0850/1030] loss = 0.254993
[e373 s0900/1030] loss = 0.261302
[e373 s0950/1030] loss = 0.259536
[e373 s1000/1030] loss = 0.262006
Epoch 373: train_loss = 0.262628  MAE/GAME0 = 4.462  RMSE = 7.582  GAME1 = 5.397  GAME2 = 6.559  GAME3 = 7.258  lr = 1.00e-05  time = 15.1s
[e374 s0001/1030] loss = 0.056760
[e374 s0050/1030] loss = 0.273945
[e374 s0100/1030] loss = 0.256679
[e374 s0150/1030] loss = 0.249594
[e374 s0200/1030] loss = 0.237704
[e374 s0250/1030] loss = 0.251533
[e374 s0300/1030] loss = 0.274064
[e374 s0350/1030] loss = 0.284570
[e374 s0400/1030] loss = 0.293650
[e374 s0450/1030] loss = 0.301516
[e374 s0500/1030] loss = 0.291043
[e374 s0550/1030] loss = 0.367274
[e374 s0600/1030] loss = 0.369311
[e374 s0650/1030] loss = 0.364018
[e374 s0700/1030] loss = 0.362194
[e374 s0750/1030] loss = 0.359507
[e374 s0800/1030] loss = 0.358238
[e374 s0850/1030] loss = 0.347105
[e374 s0900/1030] loss = 0.340973
[e374 s0950/1030] loss = 0.333021
[e374 s1000/1030] loss = 0.328922
Epoch 374: train_loss = 0.324273  MAE/GAME0 = 5.294  RMSE = 14.513  GAME1 = 6.210  GAME2 = 7.173  GAME3 = 7.882  lr = 1.00e-05  time = 14.9s
[e375 s0001/1030] loss = 0.828328
[e375 s0050/1030] loss = 0.250763
[e375 s0100/1030] loss = 0.665103
[e375 s0150/1030] loss = 0.538513
[e375 s0200/1030] loss = 0.479161
[e375 s0250/1030] loss = 0.481372
[e375 s0300/1030] loss = 0.438374
[e375 s0350/1030] loss = 0.422888
[e375 s0400/1030] loss = 0.411337
[e375 s0450/1030] loss = 0.384750
[e375 s0500/1030] loss = 0.367154
[e375 s0550/1030] loss = 0.350334
[e375 s0600/1030] loss = 0.342256
[e375 s0650/1030] loss = 0.336574
[e375 s0700/1030] loss = 0.327966
[e375 s0750/1030] loss = 0.324161
[e375 s0800/1030] loss = 0.349765
[e375 s0850/1030] loss = 0.347246
[e375 s0900/1030] loss = 0.342151
[e375 s0950/1030] loss = 0.342482
[e375 s1000/1030] loss = 0.344422
Epoch 375: train_loss = 0.339247  MAE/GAME0 = 5.537  RMSE = 12.099  GAME1 = 6.390  GAME2 = 7.185  GAME3 = 7.760  lr = 1.00e-05  time = 15.0s
[e376 s0001/1030] loss = 0.572640
[e376 s0050/1030] loss = 0.316773
[e376 s0100/1030] loss = 0.308685
[e376 s0150/1030] loss = 0.321299
[e376 s0200/1030] loss = 0.323309
[e376 s0250/1030] loss = 0.322930
[e376 s0300/1030] loss = 0.309344
[e376 s0350/1030] loss = 0.297469
[e376 s0400/1030] loss = 0.302788
[e376 s0450/1030] loss = 0.298716
[e376 s0500/1030] loss = 0.294246
[e376 s0550/1030] loss = 0.293860
[e376 s0600/1030] loss = 0.290789
[e376 s0650/1030] loss = 0.290491
[e376 s0700/1030] loss = 0.312618
[e376 s0750/1030] loss = 0.312724
[e376 s0800/1030] loss = 0.305384
[e376 s0850/1030] loss = 0.304366
[e376 s0900/1030] loss = 0.299401
[e376 s0950/1030] loss = 0.296669
[e376 s1000/1030] loss = 0.293488
Epoch 376: train_loss = 0.290071  MAE/GAME0 = 4.892  RMSE = 10.482  GAME1 = 5.824  GAME2 = 6.699  GAME3 = 7.351  lr = 1.00e-05  time = 14.9s
[e377 s0001/1030] loss = 0.784067
[e377 s0050/1030] loss = 0.294125
[e377 s0100/1030] loss = 0.260700
[e377 s0150/1030] loss = 0.263301
[e377 s0200/1030] loss = 0.250523
[e377 s0250/1030] loss = 0.250912
[e377 s0300/1030] loss = 0.254280
[e377 s0350/1030] loss = 0.248843
[e377 s0400/1030] loss = 0.240594
[e377 s0450/1030] loss = 0.240088
[e377 s0500/1030] loss = 0.247593
[e377 s0550/1030] loss = 0.247841
[e377 s0600/1030] loss = 0.256469
[e377 s0650/1030] loss = 0.254441
[e377 s0700/1030] loss = 0.256891
[e377 s0750/1030] loss = 0.283990
[e377 s0800/1030] loss = 0.294647
[e377 s0850/1030] loss = 0.305905
[e377 s0900/1030] loss = 0.316965
[e377 s0950/1030] loss = 0.316916
[e377 s1000/1030] loss = 0.314141
Epoch 377: train_loss = 0.317624  MAE/GAME0 = 5.751  RMSE = 9.848  GAME1 = 6.767  GAME2 = 7.703  GAME3 = 8.460  lr = 1.00e-05  time = 14.8s
[e378 s0001/1030] loss = 0.112423
[e378 s0050/1030] loss = 0.207838
[e378 s0100/1030] loss = 0.274287
[e378 s0150/1030] loss = 0.323211
[e378 s0200/1030] loss = 0.299520
[e378 s0250/1030] loss = 0.273828
[e378 s0300/1030] loss = 0.317041
[e378 s0350/1030] loss = 0.327143
[e378 s0400/1030] loss = 0.329698
[e378 s0450/1030] loss = 0.345638
[e378 s0500/1030] loss = 0.346819
[e378 s0550/1030] loss = 0.340470
[e378 s0600/1030] loss = 0.335953
[e378 s0650/1030] loss = 0.329254
[e378 s0700/1030] loss = 0.320264
[e378 s0750/1030] loss = 0.313745
[e378 s0800/1030] loss = 0.312440
[e378 s0850/1030] loss = 0.306579
[e378 s0900/1030] loss = 0.305405
[e378 s0950/1030] loss = 0.300318
[e378 s1000/1030] loss = 0.296364
Epoch 378: train_loss = 0.293772  MAE/GAME0 = 4.146  RMSE = 7.637  GAME1 = 5.105  GAME2 = 6.104  GAME3 = 6.859  lr = 1.00e-05  time = 14.9s
[e379 s0001/1030] loss = 0.020613
[e379 s0050/1030] loss = 0.258149
[e379 s0100/1030] loss = 0.209088
[e379 s0150/1030] loss = 0.218663
[e379 s0200/1030] loss = 0.217086
[e379 s0250/1030] loss = 0.223696
[e379 s0300/1030] loss = 0.234014
[e379 s0350/1030] loss = 0.230105
[e379 s0400/1030] loss = 0.249061
[e379 s0450/1030] loss = 0.249441
[e379 s0500/1030] loss = 0.244180
[e379 s0550/1030] loss = 0.247357
[e379 s0600/1030] loss = 0.252776
[e379 s0650/1030] loss = 0.252145
[e379 s0700/1030] loss = 0.250999
[e379 s0750/1030] loss = 0.244034
[e379 s0800/1030] loss = 0.250167
[e379 s0850/1030] loss = 0.254337
[e379 s0900/1030] loss = 0.257766
[e379 s0950/1030] loss = 0.254795
[e379 s1000/1030] loss = 0.257878
Epoch 379: train_loss = 0.259143  MAE/GAME0 = 4.363  RMSE = 7.459  GAME1 = 5.366  GAME2 = 6.264  GAME3 = 7.029  lr = 1.00e-05  time = 15.2s
[e380 s0001/1030] loss = 0.089507
[e380 s0050/1030] loss = 0.212316
[e380 s0100/1030] loss = 0.231844
[e380 s0150/1030] loss = 0.218986
[e380 s0200/1030] loss = 0.215390
[e380 s0250/1030] loss = 0.212320
[e380 s0300/1030] loss = 0.210873
[e380 s0350/1030] loss = 0.229896
[e380 s0400/1030] loss = 0.237781
[e380 s0450/1030] loss = 0.233630
[e380 s0500/1030] loss = 0.232623
[e380 s0550/1030] loss = 0.233657
[e380 s0600/1030] loss = 0.230091
[e380 s0650/1030] loss = 0.225335
[e380 s0700/1030] loss = 0.224396
[e380 s0750/1030] loss = 0.227486
[e380 s0800/1030] loss = 0.244869
[e380 s0850/1030] loss = 0.434637
[e380 s0900/1030] loss = 0.434511
[e380 s0950/1030] loss = 0.425814
[e380 s1000/1030] loss = 0.419653
Epoch 380: train_loss = 0.420475  MAE/GAME0 = 5.316  RMSE = 14.427  GAME1 = 6.502  GAME2 = 7.564  GAME3 = 8.339  lr = 1.00e-05  time = 14.9s
[e381 s0001/1030] loss = 0.068755
[e381 s0050/1030] loss = 0.469888
[e381 s0100/1030] loss = 0.414583
[e381 s0150/1030] loss = 0.362256
[e381 s0200/1030] loss = 0.751705
[e381 s0250/1030] loss = 0.665623
[e381 s0300/1030] loss = 0.597967
[e381 s0350/1030] loss = 0.556639
[e381 s0400/1030] loss = 0.510447
[e381 s0450/1030] loss = 0.486190
[e381 s0500/1030] loss = 0.474965
[e381 s0550/1030] loss = 0.451089
[e381 s0600/1030] loss = 0.431235
[e381 s0650/1030] loss = 0.414860
[e381 s0700/1030] loss = 0.408095
[e381 s0750/1030] loss = 0.399000
[e381 s0800/1030] loss = 0.389523
[e381 s0850/1030] loss = 0.379393
[e381 s0900/1030] loss = 0.375978
[e381 s0950/1030] loss = 0.373746
[e381 s1000/1030] loss = 0.367993
Epoch 381: train_loss = 0.362243  MAE/GAME0 = 4.977  RMSE = 11.272  GAME1 = 5.853  GAME2 = 6.698  GAME3 = 7.354  lr = 1.00e-05  time = 15.2s
[e382 s0001/1030] loss = 0.085496
[e382 s0050/1030] loss = 0.221866
[e382 s0100/1030] loss = 0.268857
[e382 s0150/1030] loss = 0.294723
[e382 s0200/1030] loss = 0.285780
[e382 s0250/1030] loss = 0.301546
[e382 s0300/1030] loss = 0.296011
[e382 s0350/1030] loss = 0.304849
[e382 s0400/1030] loss = 0.307492
[e382 s0450/1030] loss = 0.297182
[e382 s0500/1030] loss = 0.313688
[e382 s0550/1030] loss = 0.306299
[e382 s0600/1030] loss = 0.298401
[e382 s0650/1030] loss = 0.294948
[e382 s0700/1030] loss = 0.292093
[e382 s0750/1030] loss = 0.284250
[e382 s0800/1030] loss = 0.282511
[e382 s0850/1030] loss = 0.281183
[e382 s0900/1030] loss = 0.281912
[e382 s0950/1030] loss = 0.277131
[e382 s1000/1030] loss = 0.278276
Epoch 382: train_loss = 0.276660  MAE/GAME0 = 4.671  RMSE = 8.870  GAME1 = 5.584  GAME2 = 6.629  GAME3 = 7.304  lr = 1.00e-05  time = 14.9s
[e383 s0001/1030] loss = 0.072581
[e383 s0050/1030] loss = 0.206923
[e383 s0100/1030] loss = 0.248161
[e383 s0150/1030] loss = 0.274162
[e383 s0200/1030] loss = 0.309242
[e383 s0250/1030] loss = 0.338300
[e383 s0300/1030] loss = 0.317999
[e383 s0350/1030] loss = 0.317761
[e383 s0400/1030] loss = 0.328836
[e383 s0450/1030] loss = 0.318968
[e383 s0500/1030] loss = 0.312485
[e383 s0550/1030] loss = 0.320605
[e383 s0600/1030] loss = 0.321257
[e383 s0650/1030] loss = 0.310630
[e383 s0700/1030] loss = 0.306987
[e383 s0750/1030] loss = 0.306732
[e383 s0800/1030] loss = 0.303004
[e383 s0850/1030] loss = 0.304898
[e383 s0900/1030] loss = 0.298370
[e383 s0950/1030] loss = 0.294682
[e383 s1000/1030] loss = 0.290714
Epoch 383: train_loss = 0.294833  MAE/GAME0 = 5.028  RMSE = 9.382  GAME1 = 5.893  GAME2 = 6.684  GAME3 = 7.327  lr = 1.00e-05  time = 14.9s
[e384 s0001/1030] loss = 0.002149
[e384 s0050/1030] loss = 0.215572
[e384 s0100/1030] loss = 0.201163
[e384 s0150/1030] loss = 0.208398
[e384 s0200/1030] loss = 0.233537
[e384 s0250/1030] loss = 0.269913
[e384 s0300/1030] loss = 0.268398
[e384 s0350/1030] loss = 0.272105
[e384 s0400/1030] loss = 0.268211
[e384 s0450/1030] loss = 0.269314
[e384 s0500/1030] loss = 0.271149
[e384 s0550/1030] loss = 0.268372
[e384 s0600/1030] loss = 0.276720
[e384 s0650/1030] loss = 0.272759
[e384 s0700/1030] loss = 0.263736
[e384 s0750/1030] loss = 0.259405
[e384 s0800/1030] loss = 0.259266
[e384 s0850/1030] loss = 0.266008
[e384 s0900/1030] loss = 0.261840
[e384 s0950/1030] loss = 0.262078
[e384 s1000/1030] loss = 0.261161
Epoch 384: train_loss = 0.265640  MAE/GAME0 = 4.552  RMSE = 9.168  GAME1 = 5.497  GAME2 = 6.421  GAME3 = 7.148  lr = 1.00e-05  time = 15.2s
[e385 s0001/1030] loss = 0.240636
[e385 s0050/1030] loss = 0.342921
[e385 s0100/1030] loss = 0.406235
[e385 s0150/1030] loss = 0.339558
[e385 s0200/1030] loss = 0.316759
[e385 s0250/1030] loss = 0.287671
[e385 s0300/1030] loss = 0.277782
[e385 s0350/1030] loss = 0.278949
[e385 s0400/1030] loss = 0.283623
[e385 s0450/1030] loss = 0.279514
[e385 s0500/1030] loss = 0.271395
[e385 s0550/1030] loss = 0.270371
[e385 s0600/1030] loss = 0.268752
[e385 s0650/1030] loss = 0.264642
[e385 s0700/1030] loss = 0.264707
[e385 s0750/1030] loss = 0.260400
[e385 s0800/1030] loss = 0.260413
[e385 s0850/1030] loss = 0.261098
[e385 s0900/1030] loss = 0.266628
[e385 s0950/1030] loss = 0.300634
[e385 s1000/1030] loss = 0.305674
Epoch 385: train_loss = 0.308593  MAE/GAME0 = 5.213  RMSE = 10.228  GAME1 = 6.140  GAME2 = 6.939  GAME3 = 7.551  lr = 1.00e-05  time = 15.2s
[e386 s0001/1030] loss = 0.416720
[e386 s0050/1030] loss = 0.456185
[e386 s0100/1030] loss = 0.359798
[e386 s0150/1030] loss = 0.324443
[e386 s0200/1030] loss = 0.298428
[e386 s0250/1030] loss = 0.361414
[e386 s0300/1030] loss = 0.354028
[e386 s0350/1030] loss = 0.344858
[e386 s0400/1030] loss = 0.335276
[e386 s0450/1030] loss = 0.323573
[e386 s0500/1030] loss = 0.320286
[e386 s0550/1030] loss = 0.308067
[e386 s0600/1030] loss = 0.301832
[e386 s0650/1030] loss = 0.294258
[e386 s0700/1030] loss = 0.291129
[e386 s0750/1030] loss = 0.285739
[e386 s0800/1030] loss = 0.282986
[e386 s0850/1030] loss = 0.280302
[e386 s0900/1030] loss = 0.279569
[e386 s0950/1030] loss = 0.290074
[e386 s1000/1030] loss = 0.286975
Epoch 386: train_loss = 0.285989  MAE/GAME0 = 4.143  RMSE = 7.144  GAME1 = 5.242  GAME2 = 6.248  GAME3 = 7.034  lr = 1.00e-05  time = 14.8s
[e387 s0001/1030] loss = 0.231040
[e387 s0050/1030] loss = 0.337495
[e387 s0100/1030] loss = 0.350494
[e387 s0150/1030] loss = 0.305843
[e387 s0200/1030] loss = 0.307735
[e387 s0250/1030] loss = 0.286685
[e387 s0300/1030] loss = 0.273376
[e387 s0350/1030] loss = 0.269545
[e387 s0400/1030] loss = 0.260934
[e387 s0450/1030] loss = 0.252058
[e387 s0500/1030] loss = 0.255061
[e387 s0550/1030] loss = 0.252252
[e387 s0600/1030] loss = 0.252951
[e387 s0650/1030] loss = 0.251746
[e387 s0700/1030] loss = 0.256047
[e387 s0750/1030] loss = 0.254327
[e387 s0800/1030] loss = 0.257045
[e387 s0850/1030] loss = 0.260672
[e387 s0900/1030] loss = 0.265818
[e387 s0950/1030] loss = 0.267469
[e387 s1000/1030] loss = 0.264474
Epoch 387: train_loss = 0.282136  MAE/GAME0 = 4.313  RMSE = 7.413  GAME1 = 5.228  GAME2 = 6.131  GAME3 = 6.848  lr = 1.00e-05  time = 14.9s
[e388 s0001/1030] loss = 0.135638
[e388 s0050/1030] loss = 0.367020
[e388 s0100/1030] loss = 0.333171
[e388 s0150/1030] loss = 0.302090
[e388 s0200/1030] loss = 0.293401
[e388 s0250/1030] loss = 0.279472
[e388 s0300/1030] loss = 0.265747
[e388 s0350/1030] loss = 0.263430
[e388 s0400/1030] loss = 0.379199
[e388 s0450/1030] loss = 0.371232
[e388 s0500/1030] loss = 0.361986
[e388 s0550/1030] loss = 0.352328
[e388 s0600/1030] loss = 0.354302
[e388 s0650/1030] loss = 0.348955
[e388 s0700/1030] loss = 0.350947
[e388 s0750/1030] loss = 0.349306
[e388 s0800/1030] loss = 0.344474
[e388 s0850/1030] loss = 0.337576
[e388 s0900/1030] loss = 0.337484
[e388 s0950/1030] loss = 0.336364
[e388 s1000/1030] loss = 0.330286
Epoch 388: train_loss = 0.331339  MAE/GAME0 = 5.788  RMSE = 11.658  GAME1 = 6.688  GAME2 = 7.683  GAME3 = 8.385  lr = 1.00e-05  time = 14.8s
[e389 s0001/1030] loss = 0.243530
[e389 s0050/1030] loss = 0.249069
[e389 s0100/1030] loss = 0.239079
[e389 s0150/1030] loss = 0.240778
[e389 s0200/1030] loss = 0.228494
[e389 s0250/1030] loss = 0.273590
[e389 s0300/1030] loss = 0.274828
[e389 s0350/1030] loss = 0.271600
[e389 s0400/1030] loss = 0.261314
[e389 s0450/1030] loss = 0.255405
[e389 s0500/1030] loss = 0.266499
[e389 s0550/1030] loss = 0.275751
[e389 s0600/1030] loss = 0.290580
[e389 s0650/1030] loss = 0.287349
[e389 s0700/1030] loss = 0.283869
[e389 s0750/1030] loss = 0.284298
[e389 s0800/1030] loss = 0.294965
[e389 s0850/1030] loss = 0.295499
[e389 s0900/1030] loss = 0.295429
[e389 s0950/1030] loss = 0.294950
[e389 s1000/1030] loss = 0.304805
Epoch 389: train_loss = 0.301681  MAE/GAME0 = 5.276  RMSE = 10.824  GAME1 = 6.139  GAME2 = 6.959  GAME3 = 7.556  lr = 1.00e-05  time = 14.9s
[e390 s0001/1030] loss = 0.250652
[e390 s0050/1030] loss = 0.199066
[e390 s0100/1030] loss = 0.216370
[e390 s0150/1030] loss = 0.220217
[e390 s0200/1030] loss = 0.236816
[e390 s0250/1030] loss = 0.275064
[e390 s0300/1030] loss = 0.283853
[e390 s0350/1030] loss = 0.282232
[e390 s0400/1030] loss = 0.301409
[e390 s0450/1030] loss = 0.305072
[e390 s0500/1030] loss = 0.306217
[e390 s0550/1030] loss = 0.302358
[e390 s0600/1030] loss = 0.305053
[e390 s0650/1030] loss = 0.297547
[e390 s0700/1030] loss = 0.306093
[e390 s0750/1030] loss = 0.301692
[e390 s0800/1030] loss = 0.303739
[e390 s0850/1030] loss = 0.299372
[e390 s0900/1030] loss = 0.304764
[e390 s0950/1030] loss = 0.300563
[e390 s1000/1030] loss = 0.298061
Epoch 390: train_loss = 0.294900  MAE/GAME0 = 4.237  RMSE = 8.602  GAME1 = 5.265  GAME2 = 6.285  GAME3 = 7.017  lr = 1.00e-05  time = 14.9s
[e391 s0001/1030] loss = 0.143106
[e391 s0050/1030] loss = 0.507848
[e391 s0100/1030] loss = 0.524143
[e391 s0150/1030] loss = 0.478808
[e391 s0200/1030] loss = 0.447440
[e391 s0250/1030] loss = 0.402534
[e391 s0300/1030] loss = 0.383456
[e391 s0350/1030] loss = 0.366089
[e391 s0400/1030] loss = 0.347025
[e391 s0450/1030] loss = 0.340545
[e391 s0500/1030] loss = 0.327927
[e391 s0550/1030] loss = 0.316981
[e391 s0600/1030] loss = 0.309766
[e391 s0650/1030] loss = 0.306363
[e391 s0700/1030] loss = 0.307871
[e391 s0750/1030] loss = 0.300823
[e391 s0800/1030] loss = 0.300174
[e391 s0850/1030] loss = 0.300739
[e391 s0900/1030] loss = 0.302498
[e391 s0950/1030] loss = 0.295891
[e391 s1000/1030] loss = 0.289430
Epoch 391: train_loss = 0.287759  MAE/GAME0 = 4.610  RMSE = 8.660  GAME1 = 5.504  GAME2 = 6.319  GAME3 = 7.010  lr = 1.00e-05  time = 15.0s
[e392 s0001/1030] loss = 0.213073
[e392 s0050/1030] loss = 0.431001
[e392 s0100/1030] loss = 0.354977
[e392 s0150/1030] loss = 0.303598
[e392 s0200/1030] loss = 0.343489
[e392 s0250/1030] loss = 0.314176
[e392 s0300/1030] loss = 0.316573
[e392 s0350/1030] loss = 0.312272
[e392 s0400/1030] loss = 0.294031
[e392 s0450/1030] loss = 0.285353
[e392 s0500/1030] loss = 0.281922
[e392 s0550/1030] loss = 0.284261
[e392 s0600/1030] loss = 0.284630
[e392 s0650/1030] loss = 0.298148
[e392 s0700/1030] loss = 0.292404
[e392 s0750/1030] loss = 0.296591
[e392 s0800/1030] loss = 0.297340
[e392 s0850/1030] loss = 0.293455
[e392 s0900/1030] loss = 0.294471
[e392 s0950/1030] loss = 0.294031
[e392 s1000/1030] loss = 0.288401
Epoch 392: train_loss = 0.287036  MAE/GAME0 = 5.155  RMSE = 12.863  GAME1 = 6.115  GAME2 = 6.949  GAME3 = 7.614  lr = 1.00e-05  time = 14.9s
