[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_late_e400_12844540.pbs101_20260207_174356.log
[job] name=train_rgbt_late_e400 id=12844540.pbs101 host=x1000c3s5b0n0 time=Sat Feb  7 17:43:56 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e200 s0300/1030] loss = 0.999229
[e200 s0350/1030] loss = 0.990122
[e200 s0400/1030] loss = 0.982870
[e200 s0450/1030] loss = 1.221905
[e200 s0500/1030] loss = 1.179170
[e200 s0550/1030] loss = 1.154750
[e200 s0600/1030] loss = 1.129872
[e200 s0650/1030] loss = 1.126458
[e200 s0700/1030] loss = 1.108189
[e200 s0750/1030] loss = 1.103446
[e200 s0800/1030] loss = 1.113844
[e200 s0850/1030] loss = 1.092536
[e200 s0900/1030] loss = 1.092428
[e200 s0950/1030] loss = 1.087978
[e200 s1000/1030] loss = 1.105235
Epoch 200: train_loss = 1.094288  MAE/GAME0 = 10.257  RMSE = 28.016  GAME1 = 12.026  GAME2 = 14.151  GAME3 = 15.354  lr = 1.00e-05  time = 13.4s
[e201 s0001/1030] loss = 1.186497
[e201 s0050/1030] loss = 1.347350
[e201 s0100/1030] loss = 0.939606
[e201 s0150/1030] loss = 0.948793
[e201 s0200/1030] loss = 0.938083
[e201 s0250/1030] loss = 0.985891
[e201 s0300/1030] loss = 0.927475
[e201 s0350/1030] loss = 1.936824
[e201 s0400/1030] loss = 1.838283
[e201 s0450/1030] loss = 1.911497
[e201 s0500/1030] loss = 1.820721
[e201 s0550/1030] loss = 1.734387
[e201 s0600/1030] loss = 1.646467
[e201 s0650/1030] loss = 1.576106
[e201 s0700/1030] loss = 1.513324
[e201 s0750/1030] loss = 1.514376
[e201 s0800/1030] loss = 1.456772
[e201 s0850/1030] loss = 1.416205
[e201 s0900/1030] loss = 1.392780
[e201 s0950/1030] loss = 1.365598
[e201 s1000/1030] loss = 1.362586
Epoch 201: train_loss = 1.349987  MAE/GAME0 = 9.393  RMSE = 20.861  GAME1 = 11.352  GAME2 = 13.679  GAME3 = 14.832  lr = 1.00e-05  time = 12.9s
[e202 s0001/1030] loss = 0.013172
[e202 s0050/1030] loss = 1.188514
[e202 s0100/1030] loss = 1.102506
[e202 s0150/1030] loss = 1.218399
[e202 s0200/1030] loss = 1.250771
[e202 s0250/1030] loss = 1.453467
[e202 s0300/1030] loss = 1.336647
[e202 s0350/1030] loss = 1.252761
[e202 s0400/1030] loss = 1.194912
[e202 s0450/1030] loss = 1.176714
[e202 s0500/1030] loss = 1.165031
[e202 s0550/1030] loss = 1.132468
[e202 s0600/1030] loss = 1.134253
[e202 s0650/1030] loss = 1.092143
[e202 s0700/1030] loss = 1.078335
[e202 s0750/1030] loss = 1.096194
[e202 s0800/1030] loss = 1.085699
[e202 s0850/1030] loss = 1.068398
[e202 s0900/1030] loss = 1.067653
[e202 s0950/1030] loss = 1.064802
[e202 s1000/1030] loss = 1.097862
Epoch 202: train_loss = 1.084565  MAE/GAME0 = 9.983  RMSE = 27.617  GAME1 = 11.929  GAME2 = 14.024  GAME3 = 15.170  lr = 1.00e-05  time = 13.1s
[e203 s0001/1030] loss = 0.229990
[e203 s0050/1030] loss = 0.576425
[e203 s0100/1030] loss = 0.822741
[e203 s0150/1030] loss = 1.395421
[e203 s0200/1030] loss = 1.284813
[e203 s0250/1030] loss = 1.252451
[e203 s0300/1030] loss = 1.172918
[e203 s0350/1030] loss = 1.320457
[e203 s0400/1030] loss = 1.310914
[e203 s0450/1030] loss = 1.284697
[e203 s0500/1030] loss = 1.236698
[e203 s0550/1030] loss = 1.203380
[e203 s0600/1030] loss = 1.185903
[e203 s0650/1030] loss = 1.148342
[e203 s0700/1030] loss = 1.225172
[e203 s0750/1030] loss = 1.210366
[e203 s0800/1030] loss = 1.189598
[e203 s0850/1030] loss = 1.176710
[e203 s0900/1030] loss = 1.158772
[e203 s0950/1030] loss = 1.160694
[e203 s1000/1030] loss = 1.139254
Epoch 203: train_loss = 1.170016  MAE/GAME0 = 9.519  RMSE = 26.106  GAME1 = 11.509  GAME2 = 13.815  GAME3 = 14.951  lr = 1.00e-05  time = 13.4s
[e204 s0001/1030] loss = 0.723750
[e204 s0050/1030] loss = 0.889733
[e204 s0100/1030] loss = 0.835926
[e204 s0150/1030] loss = 0.859305
[e204 s0200/1030] loss = 0.884921
[e204 s0250/1030] loss = 0.888229
[e204 s0300/1030] loss = 0.998090
[e204 s0350/1030] loss = 1.001050
[e204 s0400/1030] loss = 1.095993
[e204 s0450/1030] loss = 1.117728
[e204 s0500/1030] loss = 1.143281
[e204 s0550/1030] loss = 1.147170
[e204 s0600/1030] loss = 1.177828
[e204 s0650/1030] loss = 1.179179
[e204 s0700/1030] loss = 1.232865
[e204 s0750/1030] loss = 1.219757
[e204 s0800/1030] loss = 1.342289
[e204 s0850/1030] loss = 1.308088
[e204 s0900/1030] loss = 1.272080
[e204 s0950/1030] loss = 1.285305
[e204 s1000/1030] loss = 1.243349
Epoch 204: train_loss = 1.258647  MAE/GAME0 = 9.955  RMSE = 27.927  GAME1 = 11.892  GAME2 = 14.062  GAME3 = 15.260  lr = 1.00e-05  time = 13.0s
[e205 s0001/1030] loss = 0.348397
[e205 s0050/1030] loss = 1.360194
[e205 s0100/1030] loss = 1.115668
[e205 s0150/1030] loss = 1.048606
[e205 s0200/1030] loss = 1.029883
[e205 s0250/1030] loss = 0.953718
[e205 s0300/1030] loss = 0.998066
[e205 s0350/1030] loss = 1.022884
[e205 s0400/1030] loss = 1.027321
[e205 s0450/1030] loss = 1.139766
[e205 s0500/1030] loss = 1.162346
[e205 s0550/1030] loss = 1.146658
[e205 s0600/1030] loss = 1.135012
[e205 s0650/1030] loss = 1.131937
[e205 s0700/1030] loss = 1.117979
[e205 s0750/1030] loss = 1.190352
[e205 s0800/1030] loss = 1.155970
[e205 s0850/1030] loss = 1.239609
[e205 s0900/1030] loss = 1.236061
[e205 s0950/1030] loss = 1.209023
[e205 s1000/1030] loss = 1.234298
Epoch 205: train_loss = 1.226291  MAE/GAME0 = 10.865  RMSE = 32.076  GAME1 = 12.504  GAME2 = 14.732  GAME3 = 15.908  lr = 1.00e-05  time = 13.0s
[e206 s0001/1030] loss = 0.515986
[e206 s0050/1030] loss = 0.556506
[e206 s0100/1030] loss = 0.638716
[e206 s0150/1030] loss = 0.706843
[e206 s0200/1030] loss = 0.716367
[e206 s0250/1030] loss = 0.773904
[e206 s0300/1030] loss = 0.884726
[e206 s0350/1030] loss = 0.976966
[e206 s0400/1030] loss = 1.017461
[e206 s0450/1030] loss = 1.259091
[e206 s0500/1030] loss = 1.301869
[e206 s0550/1030] loss = 1.299857
[e206 s0600/1030] loss = 1.257320
[e206 s0650/1030] loss = 1.236397
[e206 s0700/1030] loss = 1.247153
[e206 s0750/1030] loss = 1.227729
[e206 s0800/1030] loss = 1.482349
[e206 s0850/1030] loss = 1.462341
[e206 s0900/1030] loss = 1.433327
[e206 s0950/1030] loss = 1.398429
[e206 s1000/1030] loss = 1.370266
Epoch 206: train_loss = 1.352337  MAE/GAME0 = 9.945  RMSE = 21.987  GAME1 = 11.960  GAME2 = 13.796  GAME3 = 14.748  lr = 1.00e-05  time = 12.9s
[e207 s0001/1030] loss = 0.030576
[e207 s0050/1030] loss = 0.770533
[e207 s0100/1030] loss = 1.104262
[e207 s0150/1030] loss = 1.053998
[e207 s0200/1030] loss = 0.981067
[e207 s0250/1030] loss = 0.918264
[e207 s0300/1030] loss = 0.998483
[e207 s0350/1030] loss = 1.050072
[e207 s0400/1030] loss = 1.054468
[e207 s0450/1030] loss = 1.029463
[e207 s0500/1030] loss = 1.064502
[e207 s0550/1030] loss = 1.079337
[e207 s0600/1030] loss = 1.054899
[e207 s0650/1030] loss = 1.286298
[e207 s0700/1030] loss = 1.293074
[e207 s0750/1030] loss = 1.400248
[e207 s0800/1030] loss = 1.403930
[e207 s0850/1030] loss = 1.375919
[e207 s0900/1030] loss = 1.347975
[e207 s0950/1030] loss = 1.327782
[e207 s1000/1030] loss = 1.318205
Epoch 207: train_loss = 1.305379  MAE/GAME0 = 11.008  RMSE = 29.308  GAME1 = 12.654  GAME2 = 15.038  GAME3 = 16.262  lr = 1.00e-05  time = 13.1s
[e208 s0001/1030] loss = 0.565120
[e208 s0050/1030] loss = 0.951546
[e208 s0100/1030] loss = 0.936241
[e208 s0150/1030] loss = 0.905970
[e208 s0200/1030] loss = 0.965424
[e208 s0250/1030] loss = 0.973052
[e208 s0300/1030] loss = 0.909659
[e208 s0350/1030] loss = 0.941056
[e208 s0400/1030] loss = 0.997828
[e208 s0450/1030] loss = 1.016007
[e208 s0500/1030] loss = 1.065593
[e208 s0550/1030] loss = 1.100856
[e208 s0600/1030] loss = 1.077412
[e208 s0650/1030] loss = 1.112164
[e208 s0700/1030] loss = 1.132319
[e208 s0750/1030] loss = 1.153834
[e208 s0800/1030] loss = 1.135745
[e208 s0850/1030] loss = 1.123119
[e208 s0900/1030] loss = 1.104082
[e208 s0950/1030] loss = 1.096779
[e208 s1000/1030] loss = 1.125700
Epoch 208: train_loss = 1.119153  MAE/GAME0 = 10.201  RMSE = 28.089  GAME1 = 12.020  GAME2 = 14.318  GAME3 = 15.601  lr = 1.00e-05  time = 13.0s
[e209 s0001/1030] loss = 0.085376
[e209 s0050/1030] loss = 0.729605
[e209 s0100/1030] loss = 1.125737
[e209 s0150/1030] loss = 1.021806
[e209 s0200/1030] loss = 0.946483
[e209 s0250/1030] loss = 0.922274
[e209 s0300/1030] loss = 0.963331
[e209 s0350/1030] loss = 0.961716
[e209 s0400/1030] loss = 0.991156
[e209 s0450/1030] loss = 1.620992
[e209 s0500/1030] loss = 1.565476
[e209 s0550/1030] loss = 1.525281
[e209 s0600/1030] loss = 1.491296
[e209 s0650/1030] loss = 1.431807
[e209 s0700/1030] loss = 1.419312
[e209 s0750/1030] loss = 1.371235
[e209 s0800/1030] loss = 1.353161
[e209 s0850/1030] loss = 1.317324
[e209 s0900/1030] loss = 1.288273
[e209 s0950/1030] loss = 1.263659
[e209 s1000/1030] loss = 1.269856
Epoch 209: train_loss = 1.263270  MAE/GAME0 = 9.539  RMSE = 22.556  GAME1 = 11.413  GAME2 = 13.836  GAME3 = 15.040  lr = 1.00e-05  time = 13.0s
[e210 s0001/1030] loss = 0.275267
[e210 s0050/1030] loss = 0.638678
[e210 s0100/1030] loss = 0.682718
[e210 s0150/1030] loss = 0.956279
[e210 s0200/1030] loss = 1.257310
[e210 s0250/1030] loss = 1.140431
[e210 s0300/1030] loss = 1.303872
[e210 s0350/1030] loss = 1.257112
[e210 s0400/1030] loss = 1.213024
[e210 s0450/1030] loss = 1.174845
[e210 s0500/1030] loss = 1.343503
[e210 s0550/1030] loss = 1.295689
[e210 s0600/1030] loss = 1.274610
[e210 s0650/1030] loss = 1.249272
[e210 s0700/1030] loss = 1.225681
[e210 s0750/1030] loss = 1.228541
[e210 s0800/1030] loss = 1.231132
[e210 s0850/1030] loss = 1.203515
[e210 s0900/1030] loss = 1.189782
[e210 s0950/1030] loss = 1.170475
[e210 s1000/1030] loss = 1.163730
Epoch 210: train_loss = 1.165510  MAE/GAME0 = 9.881  RMSE = 25.980  GAME1 = 11.836  GAME2 = 14.068  GAME3 = 15.283  lr = 1.00e-05  time = 13.0s
[e211 s0001/1030] loss = 0.227063
[e211 s0050/1030] loss = 1.251731
[e211 s0100/1030] loss = 1.075455
[e211 s0150/1030] loss = 1.364590
[e211 s0200/1030] loss = 1.309005
[e211 s0250/1030] loss = 1.338947
[e211 s0300/1030] loss = 1.406184
[e211 s0350/1030] loss = 1.323353
[e211 s0400/1030] loss = 1.320419
[e211 s0450/1030] loss = 1.307848
[e211 s0500/1030] loss = 1.295087
[e211 s0550/1030] loss = 1.512594
[e211 s0600/1030] loss = 1.494806
[e211 s0650/1030] loss = 1.477733
[e211 s0700/1030] loss = 1.438859
[e211 s0750/1030] loss = 1.440240
[e211 s0800/1030] loss = 1.413698
[e211 s0850/1030] loss = 1.378130
[e211 s0900/1030] loss = 1.358286
[e211 s0950/1030] loss = 1.326156
[e211 s1000/1030] loss = 1.320955
Epoch 211: train_loss = 1.313121  MAE/GAME0 = 9.776  RMSE = 26.140  GAME1 = 11.463  GAME2 = 13.531  GAME3 = 14.693  lr = 1.00e-05  time = 13.0s
[e212 s0001/1030] loss = 0.033500
[e212 s0050/1030] loss = 1.087601
[e212 s0100/1030] loss = 1.276755
[e212 s0150/1030] loss = 1.364535
[e212 s0200/1030] loss = 1.240912
[e212 s0250/1030] loss = 1.234829
[e212 s0300/1030] loss = 1.308522
[e212 s0350/1030] loss = 1.238629
[e212 s0400/1030] loss = 1.177429
[e212 s0450/1030] loss = 1.182365
[e212 s0500/1030] loss = 1.162668
[e212 s0550/1030] loss = 1.178578
[e212 s0600/1030] loss = 1.689534
[e212 s0650/1030] loss = 1.626100
[e212 s0700/1030] loss = 1.613589
[e212 s0750/1030] loss = 1.600396
[e212 s0800/1030] loss = 1.537953
[e212 s0850/1030] loss = 1.523618
[e212 s0900/1030] loss = 1.507789
[e212 s0950/1030] loss = 1.472671
[e212 s1000/1030] loss = 1.441177
Epoch 212: train_loss = 1.454433  MAE/GAME0 = 10.020  RMSE = 21.453  GAME1 = 12.218  GAME2 = 14.718  GAME3 = 16.007  lr = 1.00e-05  time = 13.0s
[e213 s0001/1030] loss = 1.162485
[e213 s0050/1030] loss = 0.640414
[e213 s0100/1030] loss = 0.751500
[e213 s0150/1030] loss = 0.862948
[e213 s0200/1030] loss = 1.190584
[e213 s0250/1030] loss = 1.233462
[e213 s0300/1030] loss = 1.347047
[e213 s0350/1030] loss = 1.257527
[e213 s0400/1030] loss = 1.180060
[e213 s0450/1030] loss = 1.144458
[e213 s0500/1030] loss = 1.114692
[e213 s0550/1030] loss = 1.133881
[e213 s0600/1030] loss = 1.116667
[e213 s0650/1030] loss = 1.077152
[e213 s0700/1030] loss = 1.068531
[e213 s0750/1030] loss = 1.069779
[e213 s0800/1030] loss = 1.048379
[e213 s0850/1030] loss = 1.052165
[e213 s0900/1030] loss = 1.025603
[e213 s0950/1030] loss = 1.034526
[e213 s1000/1030] loss = 1.058043
Epoch 213: train_loss = 1.058998  MAE/GAME0 = 10.467  RMSE = 24.676  GAME1 = 12.630  GAME2 = 14.529  GAME3 = 15.455  lr = 1.00e-05  time = 13.0s
[e214 s0001/1030] loss = 0.531095
[e214 s0050/1030] loss = 1.208651
[e214 s0100/1030] loss = 0.985908
[e214 s0150/1030] loss = 4.521286
[e214 s0200/1030] loss = 3.727087
[e214 s0250/1030] loss = 3.239378
[e214 s0300/1030] loss = 2.823294
[e214 s0350/1030] loss = 2.689136
[e214 s0400/1030] loss = 2.468071
[e214 s0450/1030] loss = 2.494766
[e214 s0500/1030] loss = 2.432409
[e214 s0550/1030] loss = 2.345928
[e214 s0600/1030] loss = 2.239221
[e214 s0650/1030] loss = 2.157711
[e214 s0700/1030] loss = 2.075984
[e214 s0750/1030] loss = 1.990006
[e214 s0800/1030] loss = 1.917360
[e214 s0850/1030] loss = 1.876698
[e214 s0900/1030] loss = 1.804925
[e214 s0950/1030] loss = 1.745845
[e214 s1000/1030] loss = 1.718737
Epoch 214: train_loss = 1.708118  MAE/GAME0 = 9.416  RMSE = 21.634  GAME1 = 11.245  GAME2 = 13.572  GAME3 = 14.722  lr = 1.00e-05  time = 13.1s
[e215 s0001/1030] loss = 0.241803
[e215 s0050/1030] loss = 0.635647
[e215 s0100/1030] loss = 0.771335
[e215 s0150/1030] loss = 0.723126
[e215 s0200/1030] loss = 0.995306
[e215 s0250/1030] loss = 0.913227
[e215 s0300/1030] loss = 1.031714
[e215 s0350/1030] loss = 1.055694
[e215 s0400/1030] loss = 1.015886
[e215 s0450/1030] loss = 1.099731
[e215 s0500/1030] loss = 1.157300
[e215 s0550/1030] loss = 1.169212
[e215 s0600/1030] loss = 1.264815
[e215 s0650/1030] loss = 1.229439
[e215 s0700/1030] loss = 1.229078
[e215 s0750/1030] loss = 1.242179
[e215 s0800/1030] loss = 1.307696
[e215 s0850/1030] loss = 1.280847
[e215 s0900/1030] loss = 1.280015
[e215 s0950/1030] loss = 1.268757
[e215 s1000/1030] loss = 1.283663
Epoch 215: train_loss = 1.275286  MAE/GAME0 = 10.118  RMSE = 24.542  GAME1 = 11.951  GAME2 = 14.436  GAME3 = 15.733  lr = 1.00e-05  time = 12.9s
[e216 s0001/1030] loss = 0.143512
[e216 s0050/1030] loss = 0.627670
[e216 s0100/1030] loss = 0.684807
[e216 s0150/1030] loss = 2.654793
[e216 s0200/1030] loss = 2.351091
[e216 s0250/1030] loss = 2.083679
[e216 s0300/1030] loss = 1.954511
[e216 s0350/1030] loss = 1.970717
[e216 s0400/1030] loss = 1.856119
[e216 s0450/1030] loss = 1.753501
[e216 s0500/1030] loss = 1.691273
[e216 s0550/1030] loss = 1.616289
[e216 s0600/1030] loss = 1.534909
[e216 s0650/1030] loss = 1.478810
[e216 s0700/1030] loss = 1.428733
[e216 s0750/1030] loss = 1.421298
[e216 s0800/1030] loss = 1.407640
[e216 s0850/1030] loss = 1.374999
[e216 s0900/1030] loss = 1.385460
[e216 s0950/1030] loss = 1.394064
[e216 s1000/1030] loss = 1.364313
Epoch 216: train_loss = 1.343476  MAE/GAME0 = 9.446  RMSE = 23.871  GAME1 = 11.114  GAME2 = 13.215  GAME3 = 14.291  lr = 1.00e-05  time = 13.2s
[e217 s0001/1030] loss = 0.789014
[e217 s0050/1030] loss = 1.856778
[e217 s0100/1030] loss = 1.431942
[e217 s0150/1030] loss = 1.170131
[e217 s0200/1030] loss = 1.064255
[e217 s0250/1030] loss = 2.721305
[e217 s0300/1030] loss = 2.488204
[e217 s0350/1030] loss = 2.255692
[e217 s0400/1030] loss = 2.079380
[e217 s0450/1030] loss = 1.940520
[e217 s0500/1030] loss = 1.865402
[e217 s0550/1030] loss = 1.819603
[e217 s0600/1030] loss = 1.764538
[e217 s0650/1030] loss = 1.714990
[e217 s0700/1030] loss = 1.667824
[e217 s0750/1030] loss = 1.634939
[e217 s0800/1030] loss = 1.593855
[e217 s0850/1030] loss = 1.546582
[e217 s0900/1030] loss = 1.520748
[e217 s0950/1030] loss = 1.503840
[e217 s1000/1030] loss = 1.473327
Epoch 217: train_loss = 1.474241  MAE/GAME0 = 11.921  RMSE = 20.859  GAME1 = 13.727  GAME2 = 15.991  GAME3 = 17.175  lr = 1.00e-05  time = 12.8s
[e218 s0001/1030] loss = 0.400169
[e218 s0050/1030] loss = 1.246434
[e218 s0100/1030] loss = 0.929165
[e218 s0150/1030] loss = 0.906159
[e218 s0200/1030] loss = 0.859890
[e218 s0250/1030] loss = 0.933567
[e218 s0300/1030] loss = 0.939380
[e218 s0350/1030] loss = 0.950946
[e218 s0400/1030] loss = 0.907676
[e218 s0450/1030] loss = 0.882509
[e218 s0500/1030] loss = 0.886814
[e218 s0550/1030] loss = 0.857884
[e218 s0600/1030] loss = 0.899766
[e218 s0650/1030] loss = 0.902096
[e218 s0700/1030] loss = 0.885193
[e218 s0750/1030] loss = 1.158206
[e218 s0800/1030] loss = 1.193615
[e218 s0850/1030] loss = 1.193526
[e218 s0900/1030] loss = 1.174681
[e218 s0950/1030] loss = 1.155563
[e218 s1000/1030] loss = 1.152353
Epoch 218: train_loss = 1.142701  MAE/GAME0 = 11.174  RMSE = 23.594  GAME1 = 12.788  GAME2 = 15.202  GAME3 = 16.391  lr = 1.00e-05  time = 13.0s
[e219 s0001/1030] loss = 0.872161
[e219 s0050/1030] loss = 1.745487
[e219 s0100/1030] loss = 2.115083
[e219 s0150/1030] loss = 1.792407
[e219 s0200/1030] loss = 1.529372
[e219 s0250/1030] loss = 1.418163
[e219 s0300/1030] loss = 1.400747
[e219 s0350/1030] loss = 1.372384
[e219 s0400/1030] loss = 1.334641
[e219 s0450/1030] loss = 1.261719
[e219 s0500/1030] loss = 1.236781
[e219 s0550/1030] loss = 1.225478
[e219 s0600/1030] loss = 1.228720
[e219 s0650/1030] loss = 1.185061
[e219 s0700/1030] loss = 1.155323
[e219 s0750/1030] loss = 1.169661
[e219 s0800/1030] loss = 1.194620
[e219 s0850/1030] loss = 1.190132
[e219 s0900/1030] loss = 1.171022
[e219 s0950/1030] loss = 1.237966
[e219 s1000/1030] loss = 1.211630
Epoch 219: train_loss = 1.207928  MAE/GAME0 = 11.489  RMSE = 23.553  GAME1 = 13.054  GAME2 = 15.256  GAME3 = 16.450  lr = 1.00e-05  time = 13.2s
[e220 s0001/1030] loss = 0.296839
[e220 s0050/1030] loss = 0.925991
[e220 s0100/1030] loss = 1.027382
[e220 s0150/1030] loss = 1.044038
[e220 s0200/1030] loss = 1.311903
[e220 s0250/1030] loss = 1.231650
[e220 s0300/1030] loss = 1.143699
[e220 s0350/1030] loss = 1.176756
[e220 s0400/1030] loss = 1.123399
[e220 s0450/1030] loss = 1.142708
[e220 s0500/1030] loss = 1.199283
[e220 s0550/1030] loss = 1.180320
[e220 s0600/1030] loss = 1.560441
[e220 s0650/1030] loss = 1.594767
[e220 s0700/1030] loss = 1.528793
[e220 s0750/1030] loss = 1.507017
[e220 s0800/1030] loss = 1.459536
[e220 s0850/1030] loss = 1.451963
[e220 s0900/1030] loss = 1.435466
[e220 s0950/1030] loss = 1.400386
[e220 s1000/1030] loss = 1.381942
Epoch 220: train_loss = 1.359520  MAE/GAME0 = 9.099  RMSE = 22.054  GAME1 = 10.949  GAME2 = 12.956  GAME3 = 14.056  lr = 1.00e-05  time = 12.7s
[e221 s0001/1030] loss = 0.742181
[e221 s0050/1030] loss = 1.048570
[e221 s0100/1030] loss = 1.047499
[e221 s0150/1030] loss = 0.988066
[e221 s0200/1030] loss = 1.028647
[e221 s0250/1030] loss = 0.947398
[e221 s0300/1030] loss = 0.953784
[e221 s0350/1030] loss = 0.927685
[e221 s0400/1030] loss = 0.959682
[e221 s0450/1030] loss = 0.936317
[e221 s0500/1030] loss = 0.924076
[e221 s0550/1030] loss = 0.911940
[e221 s0600/1030] loss = 0.935192
[e221 s0650/1030] loss = 1.000870
[e221 s0700/1030] loss = 0.993767
[e221 s0750/1030] loss = 0.978344
[e221 s0800/1030] loss = 0.983699
[e221 s0850/1030] loss = 0.993611
[e221 s0900/1030] loss = 1.011138
[e221 s0950/1030] loss = 1.029639
[e221 s1000/1030] loss = 1.097054
Epoch 221: train_loss = 1.088226  MAE/GAME0 = 8.746  RMSE = 19.758  GAME1 = 11.267  GAME2 = 13.358  GAME3 = 14.434  lr = 1.00e-05  time = 13.6s
[e222 s0001/1030] loss = 1.659081
[e222 s0050/1030] loss = 0.831571
[e222 s0100/1030] loss = 0.968400
[e222 s0150/1030] loss = 0.981835
[e222 s0200/1030] loss = 1.090729
[e222 s0250/1030] loss = 1.190325
[e222 s0300/1030] loss = 1.154435
[e222 s0350/1030] loss = 1.144280
[e222 s0400/1030] loss = 1.104466
[e222 s0450/1030] loss = 1.111526
[e222 s0500/1030] loss = 1.061206
[e222 s0550/1030] loss = 1.077555
[e222 s0600/1030] loss = 1.104148
[e222 s0650/1030] loss = 1.161274
[e222 s0700/1030] loss = 1.149501
[e222 s0750/1030] loss = 1.139162
[e222 s0800/1030] loss = 1.167555
[e222 s0850/1030] loss = 1.153121
[e222 s0900/1030] loss = 1.172408
[e222 s0950/1030] loss = 1.150973
[e222 s1000/1030] loss = 1.199136
Epoch 222: train_loss = 1.186131  MAE/GAME0 = 7.770  RMSE = 14.401  GAME1 = 11.904  GAME2 = 14.266  GAME3 = 15.556  lr = 1.00e-05  time = 13.2s
[e223 s0001/1030] loss = 0.204855
[e223 s0050/1030] loss = 3.356559
[e223 s0100/1030] loss = 2.349113
[e223 s0150/1030] loss = 1.892291
[e223 s0200/1030] loss = 1.614438
[e223 s0250/1030] loss = 1.416473
[e223 s0300/1030] loss = 1.794130
[e223 s0350/1030] loss = 1.722100
[e223 s0400/1030] loss = 1.607955
[e223 s0450/1030] loss = 1.568000
[e223 s0500/1030] loss = 1.503584
[e223 s0550/1030] loss = 1.473786
[e223 s0600/1030] loss = 1.540378
[e223 s0650/1030] loss = 1.504561
[e223 s0700/1030] loss = 1.475812
[e223 s0750/1030] loss = 1.476280
[e223 s0800/1030] loss = 1.443155
[e223 s0850/1030] loss = 1.410503
[e223 s0900/1030] loss = 1.379590
[e223 s0950/1030] loss = 1.352879
[e223 s1000/1030] loss = 1.352864
Epoch 223: train_loss = 1.353800  MAE/GAME0 = 10.085  RMSE = 22.037  GAME1 = 12.060  GAME2 = 13.653  GAME3 = 14.330  lr = 1.00e-05  time = 13.1s
[e224 s0001/1030] loss = 0.121280
[e224 s0050/1030] loss = 1.486790
[e224 s0100/1030] loss = 1.790335
[e224 s0150/1030] loss = 2.670641
[e224 s0200/1030] loss = 2.395906
[e224 s0250/1030] loss = 2.108589
[e224 s0300/1030] loss = 1.877950
[e224 s0350/1030] loss = 1.712288
[e224 s0400/1030] loss = 1.653484
[e224 s0450/1030] loss = 1.621937
[e224 s0500/1030] loss = 1.585281
[e224 s0550/1030] loss = 1.513237
[e224 s0600/1030] loss = 1.442955
[e224 s0650/1030] loss = 1.457669
[e224 s0700/1030] loss = 1.419297
[e224 s0750/1030] loss = 1.383003
[e224 s0800/1030] loss = 1.352199
[e224 s0850/1030] loss = 1.325737
[e224 s0900/1030] loss = 1.328888
[e224 s0950/1030] loss = 1.323153
[e224 s1000/1030] loss = 1.287860
Epoch 224: train_loss = 1.289955  MAE/GAME0 = 13.206  RMSE = 20.971  GAME1 = 15.008  GAME2 = 17.089  GAME3 = 18.218  lr = 1.00e-05  time = 13.0s
[e225 s0001/1030] loss = 0.784257
[e225 s0050/1030] loss = 0.854755
[e225 s0100/1030] loss = 1.039604
[e225 s0150/1030] loss = 1.446803
[e225 s0200/1030] loss = 1.411943
[e225 s0250/1030] loss = 1.256839
[e225 s0300/1030] loss = 1.210798
[e225 s0350/1030] loss = 1.162360
[e225 s0400/1030] loss = 1.193823
[e225 s0450/1030] loss = 1.191895
[e225 s0500/1030] loss = 1.374896
[e225 s0550/1030] loss = 1.299385
[e225 s0600/1030] loss = 1.245708
[e225 s0650/1030] loss = 1.311383
[e225 s0700/1030] loss = 1.282858
[e225 s0750/1030] loss = 1.292868
[e225 s0800/1030] loss = 1.284886
[e225 s0850/1030] loss = 1.254705
[e225 s0900/1030] loss = 1.260191
[e225 s0950/1030] loss = 1.244783
[e225 s1000/1030] loss = 1.212176
Epoch 225: train_loss = 1.195322  MAE/GAME0 = 8.778  RMSE = 20.051  GAME1 = 11.053  GAME2 = 13.038  GAME3 = 13.941  lr = 1.00e-05  time = 13.0s
[e226 s0001/1030] loss = 0.082709
[e226 s0050/1030] loss = 0.753774
[e226 s0100/1030] loss = 1.273842
