[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_fast_13009855.pbs101_20260228_184155.log
[job] name=train_rgbt_adaptive_fpn_e400_fast id=13009855.pbs101 host=x1000c0s0b0n0 time=Sat Feb 28 18:41:55 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13008785.pbs101_20260228_144230/best.pth
[init] warm-start t = outputs/train_t_e400/13008786.pbs101_20260228_144232/best.pth
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13008785.pbs101_20260228_144230/best.pth (missing=265 unexpected=33)
[init] warm-start t. from outputs/train_t_e400/13008786.pbs101_20260228_144232/best.pth (missing=265 unexpected=33)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
/app/apps/pytorch/2.6.0-py3-cu11.8/lib/python3.13/site-packages/torch/optim/lr_scheduler.py:227: UserWarning: Detected call of `lr_scheduler.step()` before `optimizer.step()`. In PyTorch 1.1.0 and later, you should call them in the opposite order: `optimizer.step()` before `lr_scheduler.step()`.  Failure to do this will result in PyTorch skipping the first value of the learning rate schedule. See more details at https://pytorch.org/docs/stable/optim.html#how-to-adjust-learning-rate
  warnings.warn(
[e355 s0900/1030] loss = 0.031430
[e355 s0950/1030] loss = 0.042969
[e355 s1000/1030] loss = 0.041543
Epoch 355: train_loss = 0.041570  MAE/GAME0 = 11.519  RMSE = 32.473  GAME1 = 12.515  GAME2 = 13.645  GAME3 = 14.334  lr = 1.95e-06  time = 68.7s
[e356 s0001/1030] loss = 0.017652
[e356 s0050/1030] loss = 0.044125
[e356 s0100/1030] loss = 0.037360
[e356 s0150/1030] loss = 0.035563
[e356 s0200/1030] loss = 0.038630
[e356 s0250/1030] loss = 0.076233
[e356 s0300/1030] loss = 0.067521
[e356 s0350/1030] loss = 0.062418
[e356 s0400/1030] loss = 0.056580
[e356 s0450/1030] loss = 0.053248
[e356 s0500/1030] loss = 0.073546
[e356 s0550/1030] loss = 0.069082
[e356 s0600/1030] loss = 0.083500
[e356 s0650/1030] loss = 0.078087
[e356 s0700/1030] loss = 0.073416
[e356 s0750/1030] loss = 0.069456
[e356 s0800/1030] loss = 0.072664
[e356 s0850/1030] loss = 0.071178
[e356 s0900/1030] loss = 0.069646
[e356 s0950/1030] loss = 0.080432
[e356 s1000/1030] loss = 0.077132
Epoch 356: train_loss = 0.075822  MAE/GAME0 = 12.104  RMSE = 33.556  GAME1 = 13.032  GAME2 = 14.073  GAME3 = 14.709  lr = 1.87e-06  time = 68.5s
[e357 s0001/1030] loss = 0.026216
[e357 s0050/1030] loss = 0.018619
[e357 s0100/1030] loss = 0.030833
[e357 s0150/1030] loss = 0.026688
[e357 s0200/1030] loss = 0.025889
[e357 s0250/1030] loss = 0.027776
[e357 s0300/1030] loss = 0.028582
[e357 s0350/1030] loss = 0.026161
[e357 s0400/1030] loss = 0.035071
[e357 s0450/1030] loss = 0.035924
[e357 s0500/1030] loss = 0.034267
[e357 s0550/1030] loss = 0.034180
[e357 s0600/1030] loss = 0.054392
[e357 s0650/1030] loss = 0.051745
[e357 s0700/1030] loss = 0.048582
[e357 s0750/1030] loss = 0.047076
[e357 s0800/1030] loss = 0.046560
[e357 s0850/1030] loss = 0.044676
[e357 s0900/1030] loss = 0.046207
[e357 s0950/1030] loss = 0.044663
[e357 s1000/1030] loss = 0.043050
Epoch 357: train_loss = 0.042139  MAE/GAME0 = 11.554  RMSE = 32.771  GAME1 = 12.579  GAME2 = 13.705  GAME3 = 14.403  lr = 1.79e-06  time = 69.1s
[e358 s0001/1030] loss = 0.001181
[e358 s0050/1030] loss = 0.039139
[e358 s0100/1030] loss = 0.130174
[e358 s0150/1030] loss = 0.114614
[e358 s0200/1030] loss = 0.127823
[e358 s0250/1030] loss = 0.108303
[e358 s0300/1030] loss = 0.093939
[e358 s0350/1030] loss = 0.149298
[e358 s0400/1030] loss = 0.135875
[e358 s0450/1030] loss = 0.122388
[e358 s0500/1030] loss = 0.119802
[e358 s0550/1030] loss = 0.110317
[e358 s0600/1030] loss = 0.104777
[e358 s0650/1030] loss = 0.100200
[e358 s0700/1030] loss = 0.093627
[e358 s0750/1030] loss = 0.088028
[e358 s0800/1030] loss = 0.093657
[e358 s0850/1030] loss = 0.089729
[e358 s0900/1030] loss = 0.086358
[e358 s0950/1030] loss = 0.082778
[e358 s1000/1030] loss = 0.080893
Epoch 358: train_loss = 0.079028  MAE/GAME0 = 11.078  RMSE = 33.975  GAME1 = 12.141  GAME2 = 13.097  GAME3 = 13.809  lr = 1.71e-06  time = 67.9s
[e359 s0001/1030] loss = 0.003692
[e359 s0050/1030] loss = 0.011256
[e359 s0100/1030] loss = 0.015888
[e359 s0150/1030] loss = 0.014764
[e359 s0200/1030] loss = 0.062705
[e359 s0250/1030] loss = 0.053148
[e359 s0300/1030] loss = 0.050076
[e359 s0350/1030] loss = 0.044864
[e359 s0400/1030] loss = 0.043140
[e359 s0450/1030] loss = 0.052907
[e359 s0500/1030] loss = 0.049100
[e359 s0550/1030] loss = 0.046721
[e359 s0600/1030] loss = 0.043732
[e359 s0650/1030] loss = 0.043727
[e359 s0700/1030] loss = 0.041576
[e359 s0750/1030] loss = 0.039446
[e359 s0800/1030] loss = 0.041139
[e359 s0850/1030] loss = 0.056197
[e359 s0900/1030] loss = 0.054513
[e359 s0950/1030] loss = 0.053021
[e359 s1000/1030] loss = 0.059961
Epoch 359: train_loss = 0.060452  MAE/GAME0 = 11.785  RMSE = 34.554  GAME1 = 12.774  GAME2 = 13.877  GAME3 = 14.574  lr = 1.63e-06  time = 67.1s
[e360 s0001/1030] loss = 0.010904
[e360 s0050/1030] loss = 0.021041
[e360 s0100/1030] loss = 0.018706
[e360 s0150/1030] loss = 0.022341
[e360 s0200/1030] loss = 0.019791
[e360 s0250/1030] loss = 0.020255
[e360 s0300/1030] loss = 0.019098
[e360 s0350/1030] loss = 0.058537
[e360 s0400/1030] loss = 0.053360
[e360 s0450/1030] loss = 0.048265
[e360 s0500/1030] loss = 0.044431
[e360 s0550/1030] loss = 0.047277
[e360 s0600/1030] loss = 0.045259
[e360 s0650/1030] loss = 0.043196
[e360 s0700/1030] loss = 0.040709
[e360 s0750/1030] loss = 0.039818
[e360 s0800/1030] loss = 0.038420
[e360 s0850/1030] loss = 0.037267
[e360 s0900/1030] loss = 0.036532
[e360 s0950/1030] loss = 0.038486
[e360 s1000/1030] loss = 0.037399
Epoch 360: train_loss = 0.036718  MAE/GAME0 = 11.484  RMSE = 34.697  GAME1 = 12.354  GAME2 = 13.333  GAME3 = 13.953  lr = 1.56e-06  time = 67.4s
[e361 s0001/1030] loss = 0.027649
[e361 s0050/1030] loss = 0.040443
[e361 s0100/1030] loss = 0.028827
[e361 s0150/1030] loss = 0.025550
[e361 s0200/1030] loss = 0.031772
[e361 s0250/1030] loss = 0.030578
[e361 s0300/1030] loss = 0.040478
[e361 s0350/1030] loss = 0.036781
[e361 s0400/1030] loss = 0.040700
[e361 s0450/1030] loss = 0.038661
[e361 s0500/1030] loss = 0.038529
[e361 s0550/1030] loss = 0.035847
[e361 s0600/1030] loss = 0.058229
[e361 s0650/1030] loss = 0.055558
[e361 s0700/1030] loss = 0.067445
[e361 s0750/1030] loss = 0.064387
[e361 s0800/1030] loss = 0.061058
[e361 s0850/1030] loss = 0.058348
[e361 s0900/1030] loss = 0.062411
[e361 s0950/1030] loss = 0.059972
[e361 s1000/1030] loss = 0.058471
Epoch 361: train_loss = 0.057275  MAE/GAME0 = 11.366  RMSE = 34.511  GAME1 = 12.294  GAME2 = 13.179  GAME3 = 13.779  lr = 1.48e-06  time = 68.8s
[e362 s0001/1030] loss = 0.002448
[e362 s0050/1030] loss = 0.016756
[e362 s0100/1030] loss = 0.109183
[e362 s0150/1030] loss = 0.097077
[e362 s0200/1030] loss = 0.096190
[e362 s0250/1030] loss = 0.088364
[e362 s0300/1030] loss = 0.214750
[e362 s0350/1030] loss = 0.189375
[e362 s0400/1030] loss = 0.172676
[e362 s0450/1030] loss = 0.159903
[e362 s0500/1030] loss = 0.148242
[e362 s0550/1030] loss = 0.141859
[e362 s0600/1030] loss = 0.130893
[e362 s0650/1030] loss = 0.123091
[e362 s0700/1030] loss = 0.116027
[e362 s0750/1030] loss = 0.113787
[e362 s0800/1030] loss = 0.107933
[e362 s0850/1030] loss = 0.102883
[e362 s0900/1030] loss = 0.100942
[e362 s0950/1030] loss = 0.097779
[e362 s1000/1030] loss = 0.094018
Epoch 362: train_loss = 0.092923  MAE/GAME0 = 11.606  RMSE = 35.155  GAME1 = 12.510  GAME2 = 13.474  GAME3 = 14.113  lr = 1.41e-06  time = 68.9s
[e363 s0001/1030] loss = 0.002667
[e363 s0050/1030] loss = 0.371936
[e363 s0100/1030] loss = 0.320026
[e363 s0150/1030] loss = 0.233222
[e363 s0200/1030] loss = 0.182587
[e363 s0250/1030] loss = 0.148713
[e363 s0300/1030] loss = 0.126736
[e363 s0350/1030] loss = 0.112566
[e363 s0400/1030] loss = 0.099964
[e363 s0450/1030] loss = 0.090535
[e363 s0500/1030] loss = 0.083794
[e363 s0550/1030] loss = 0.077299
[e363 s0600/1030] loss = 0.074063
[e363 s0650/1030] loss = 0.073471
[e363 s0700/1030] loss = 0.177496
[e363 s0750/1030] loss = 0.166702
[e363 s0800/1030] loss = 0.159354
[e363 s0850/1030] loss = 0.150476
[e363 s0900/1030] loss = 0.154405
[e363 s0950/1030] loss = 0.146726
[e363 s1000/1030] loss = 0.140338
Epoch 363: train_loss = 0.139064  MAE/GAME0 = 11.653  RMSE = 33.716  GAME1 = 12.726  GAME2 = 13.808  GAME3 = 14.488  lr = 1.34e-06  time = 69.9s
[e364 s0001/1030] loss = 0.007976
[e364 s0050/1030] loss = 0.052530
[e364 s0100/1030] loss = 0.036018
[e364 s0150/1030] loss = 0.031782
[e364 s0200/1030] loss = 0.031700
[e364 s0250/1030] loss = 0.034637
[e364 s0300/1030] loss = 0.036152
[e364 s0350/1030] loss = 0.032594
[e364 s0400/1030] loss = 0.029855
[e364 s0450/1030] loss = 0.032280
[e364 s0500/1030] loss = 0.030478
[e364 s0550/1030] loss = 0.031161
[e364 s0600/1030] loss = 0.031287
[e364 s0650/1030] loss = 0.035052
[e364 s0700/1030] loss = 0.033199
[e364 s0750/1030] loss = 0.031526
[e364 s0800/1030] loss = 0.031804
[e364 s0850/1030] loss = 0.031716
[e364 s0900/1030] loss = 0.036800
[e364 s0950/1030] loss = 0.036506
[e364 s1000/1030] loss = 0.049824
Epoch 364: train_loss = 0.048679  MAE/GAME0 = 12.463  RMSE = 34.448  GAME1 = 13.217  GAME2 = 14.131  GAME3 = 14.709  lr = 1.27e-06  time = 69.3s
[e365 s0001/1030] loss = 0.030705
[e365 s0050/1030] loss = 0.013838
[e365 s0100/1030] loss = 0.012857
[e365 s0150/1030] loss = 0.115722
[e365 s0200/1030] loss = 0.094101
[e365 s0250/1030] loss = 0.078347
[e365 s0300/1030] loss = 0.066791
[e365 s0350/1030] loss = 0.058247
[e365 s0400/1030] loss = 0.053202
[e365 s0450/1030] loss = 0.059705
[e365 s0500/1030] loss = 0.055267
[e365 s0550/1030] loss = 0.051849
[e365 s0600/1030] loss = 0.068508
[e365 s0650/1030] loss = 0.068581
[e365 s0700/1030] loss = 0.064288
[e365 s0750/1030] loss = 0.063467
[e365 s0800/1030] loss = 0.062583
[e365 s0850/1030] loss = 0.073168
[e365 s0900/1030] loss = 0.070018
[e365 s0950/1030] loss = 0.066844
[e365 s1000/1030] loss = 0.064060
Epoch 365: train_loss = 0.063292  MAE/GAME0 = 10.724  RMSE = 32.712  GAME1 = 11.813  GAME2 = 12.798  GAME3 = 13.439  lr = 1.21e-06  time = 68.5s
[e366 s0001/1030] loss = 0.003394
[e366 s0050/1030] loss = 0.015753
[e366 s0100/1030] loss = 0.014280
[e366 s0150/1030] loss = 0.030249
[e366 s0200/1030] loss = 0.027381
[e366 s0250/1030] loss = 0.028416
[e366 s0300/1030] loss = 0.058219
[e366 s0350/1030] loss = 0.061838
[e366 s0400/1030] loss = 0.061672
[e366 s0450/1030] loss = 0.057556
[e366 s0500/1030] loss = 0.054606
[e366 s0550/1030] loss = 0.054352
[e366 s0600/1030] loss = 0.118242
[e366 s0650/1030] loss = 0.110904
[e366 s0700/1030] loss = 0.103444
[e366 s0750/1030] loss = 0.097505
[e366 s0800/1030] loss = 0.096023
[e366 s0850/1030] loss = 0.101796
[e366 s0900/1030] loss = 0.097067
[e366 s0950/1030] loss = 0.092713
[e366 s1000/1030] loss = 0.089537
Epoch 366: train_loss = 0.087283  MAE/GAME0 = 11.696  RMSE = 35.313  GAME1 = 12.549  GAME2 = 13.440  GAME3 = 14.039  lr = 1.14e-06  time = 69.4s
[e367 s0001/1030] loss = 0.013385
[e367 s0050/1030] loss = 0.015811
[e367 s0100/1030] loss = 0.024966
[e367 s0150/1030] loss = 0.022664
[e367 s0200/1030] loss = 0.065940
[e367 s0250/1030] loss = 0.055435
[e367 s0300/1030] loss = 0.059911
[e367 s0350/1030] loss = 0.055948
[e367 s0400/1030] loss = 0.127146
[e367 s0450/1030] loss = 0.114744
[e367 s0500/1030] loss = 0.104409
[e367 s0550/1030] loss = 0.115449
[e367 s0600/1030] loss = 0.128180
[e367 s0650/1030] loss = 0.119666
[e367 s0700/1030] loss = 0.112973
[e367 s0750/1030] loss = 0.107990
[e367 s0800/1030] loss = 0.102643
[e367 s0850/1030] loss = 0.097739
[e367 s0900/1030] loss = 0.092763
[e367 s0950/1030] loss = 0.095711
[e367 s1000/1030] loss = 0.096002
Epoch 367: train_loss = 0.094930  MAE/GAME0 = 11.610  RMSE = 33.715  GAME1 = 12.583  GAME2 = 13.600  GAME3 = 14.251  lr = 1.08e-06  time = 70.1s
[e368 s0001/1030] loss = 0.005613
[e368 s0050/1030] loss = 0.031238
[e368 s0100/1030] loss = 0.024516
[e368 s0150/1030] loss = 0.067276
[e368 s0200/1030] loss = 0.064828
[e368 s0250/1030] loss = 0.054135
[e368 s0300/1030] loss = 0.101195
[e368 s0350/1030] loss = 0.087754
[e368 s0400/1030] loss = 0.078300
[e368 s0450/1030] loss = 0.070649
[e368 s0500/1030] loss = 0.068779
[e368 s0550/1030] loss = 0.081771
[e368 s0600/1030] loss = 0.075829
[e368 s0650/1030] loss = 0.073155
[e368 s0700/1030] loss = 0.068592
[e368 s0750/1030] loss = 0.065290
[e368 s0800/1030] loss = 0.062092
[e368 s0850/1030] loss = 0.061175
[e368 s0900/1030] loss = 0.059929
[e368 s0950/1030] loss = 0.057399
[e368 s1000/1030] loss = 0.055208
Epoch 368: train_loss = 0.057515  MAE/GAME0 = 11.314  RMSE = 33.139  GAME1 = 12.290  GAME2 = 13.385  GAME3 = 14.015  lr = 1.02e-06  time = 70.3s
[e369 s0001/1030] loss = 0.000617
[e369 s0050/1030] loss = 0.018248
[e369 s0100/1030] loss = 0.027639
[e369 s0150/1030] loss = 0.047404
[e369 s0200/1030] loss = 0.039138
[e369 s0250/1030] loss = 0.033900
[e369 s0300/1030] loss = 0.031194
[e369 s0350/1030] loss = 0.028554
[e369 s0400/1030] loss = 0.037404
[e369 s0450/1030] loss = 0.091694
[e369 s0500/1030] loss = 0.084249
[e369 s0550/1030] loss = 0.084446
[e369 s0600/1030] loss = 0.078438
[e369 s0650/1030] loss = 0.075743
[e369 s0700/1030] loss = 0.071047
[e369 s0750/1030] loss = 0.068434
[e369 s0800/1030] loss = 0.064924
[e369 s0850/1030] loss = 0.074935
[e369 s0900/1030] loss = 0.071395
[e369 s0950/1030] loss = 0.069018
[e369 s1000/1030] loss = 0.067408
Epoch 369: train_loss = 0.066258  MAE/GAME0 = 11.357  RMSE = 34.097  GAME1 = 12.323  GAME2 = 13.235  GAME3 = 13.878  lr = 9.58e-07  time = 70.1s
[e370 s0001/1030] loss = 0.006965
[e370 s0050/1030] loss = 0.035512
[e370 s0100/1030] loss = 0.046383
[e370 s0150/1030] loss = 0.042621
[e370 s0200/1030] loss = 0.037789
[e370 s0250/1030] loss = 0.033519
[e370 s0300/1030] loss = 0.056762
[e370 s0350/1030] loss = 0.049931
[e370 s0400/1030] loss = 0.045808
[e370 s0450/1030] loss = 0.042267
[e370 s0500/1030] loss = 0.044388
[e370 s0550/1030] loss = 0.042019
[e370 s0600/1030] loss = 0.044935
[e370 s0650/1030] loss = 0.043034
[e370 s0700/1030] loss = 0.041205
[e370 s0750/1030] loss = 0.039281
[e370 s0800/1030] loss = 0.041070
[e370 s0850/1030] loss = 0.039044
[e370 s0900/1030] loss = 0.049376
[e370 s0950/1030] loss = 0.048099
[e370 s1000/1030] loss = 0.047991
Epoch 370: train_loss = 0.047441  MAE/GAME0 = 10.852  RMSE = 34.376  GAME1 = 11.857  GAME2 = 12.850  GAME3 = 13.553  lr = 9.01e-07  time = 69.7s
[e371 s0001/1030] loss = 0.003954
[e371 s0050/1030] loss = 0.074881
[e371 s0100/1030] loss = 0.063802
[e371 s0150/1030] loss = 0.046757
[e371 s0200/1030] loss = 0.045835
[e371 s0250/1030] loss = 0.039586
[e371 s0300/1030] loss = 0.035010
[e371 s0350/1030] loss = 0.034437
[e371 s0400/1030] loss = 0.042662
[e371 s0450/1030] loss = 0.039266
[e371 s0500/1030] loss = 0.038546
[e371 s0550/1030] loss = 0.036043
[e371 s0600/1030] loss = 0.035695
[e371 s0650/1030] loss = 0.037307
[e371 s0700/1030] loss = 0.036165
[e371 s0750/1030] loss = 0.035921
[e371 s0800/1030] loss = 0.036089
[e371 s0850/1030] loss = 0.035006
[e371 s0900/1030] loss = 0.044682
[e371 s0950/1030] loss = 0.043554
[e371 s1000/1030] loss = 0.050378
Epoch 371: train_loss = 0.049163  MAE/GAME0 = 11.834  RMSE = 35.326  GAME1 = 12.747  GAME2 = 13.638  GAME3 = 14.229  lr = 8.45e-07  time = 69.7s
[e372 s0001/1030] loss = 0.005990
[e372 s0050/1030] loss = 0.010217
[e372 s0100/1030] loss = 0.014017
[e372 s0150/1030] loss = 0.020122
[e372 s0200/1030] loss = 0.027646
[e372 s0250/1030] loss = 0.024861
[e372 s0300/1030] loss = 0.022946
[e372 s0350/1030] loss = 0.021933
[e372 s0400/1030] loss = 0.020554
[e372 s0450/1030] loss = 0.045241
[e372 s0500/1030] loss = 0.060701
[e372 s0550/1030] loss = 0.060134
[e372 s0600/1030] loss = 0.057107
[e372 s0650/1030] loss = 0.053585
[e372 s0700/1030] loss = 0.050552
[e372 s0750/1030] loss = 0.047801
[e372 s0800/1030] loss = 0.046102
[e372 s0850/1030] loss = 0.044236
[e372 s0900/1030] loss = 0.042428
[e372 s0950/1030] loss = 0.047987
[e372 s1000/1030] loss = 0.047175
Epoch 372: train_loss = 0.045990  MAE/GAME0 = 11.638  RMSE = 34.743  GAME1 = 12.597  GAME2 = 13.504  GAME3 = 14.157  lr = 7.92e-07  time = 69.9s
[e373 s0001/1030] loss = 0.000784
[e373 s0050/1030] loss = 0.010776
[e373 s0100/1030] loss = 0.016524
[e373 s0150/1030] loss = 0.014741
[e373 s0200/1030] loss = 0.037377
[e373 s0250/1030] loss = 0.035202
[e373 s0300/1030] loss = 0.066961
[e373 s0350/1030] loss = 0.069269
[e373 s0400/1030] loss = 0.062428
[e373 s0450/1030] loss = 0.056331
[e373 s0500/1030] loss = 0.053171
[e373 s0550/1030] loss = 0.049493
[e373 s0600/1030] loss = 0.049448
[e373 s0650/1030] loss = 0.050970
[e373 s0700/1030] loss = 0.080885
[e373 s0750/1030] loss = 0.076155
[e373 s0800/1030] loss = 0.073083
[e373 s0850/1030] loss = 0.069706
[e373 s0900/1030] loss = 0.068066
[e373 s0950/1030] loss = 0.065710
[e373 s1000/1030] loss = 0.064523
Epoch 373: train_loss = 0.063383  MAE/GAME0 = 11.017  RMSE = 34.011  GAME1 = 11.996  GAME2 = 13.026  GAME3 = 13.670  lr = 7.40e-07  time = 69.9s
[e374 s0001/1030] loss = 0.005797
[e374 s0050/1030] loss = 0.042256
[e374 s0100/1030] loss = 0.036891
[e374 s0150/1030] loss = 0.029402
[e374 s0200/1030] loss = 0.028204
[e374 s0250/1030] loss = 0.025286
[e374 s0300/1030] loss = 0.030525
[e374 s0350/1030] loss = 0.027276
[e374 s0400/1030] loss = 0.031902
[e374 s0450/1030] loss = 0.050990
[e374 s0500/1030] loss = 0.047950
[e374 s0550/1030] loss = 0.062888
[e374 s0600/1030] loss = 0.059653
[e374 s0650/1030] loss = 0.057312
[e374 s0700/1030] loss = 0.054694
[e374 s0750/1030] loss = 0.051770
[e374 s0800/1030] loss = 0.051023
[e374 s0850/1030] loss = 0.048511
[e374 s0900/1030] loss = 0.077056
[e374 s0950/1030] loss = 0.074513
[e374 s1000/1030] loss = 0.072971
Epoch 374: train_loss = 0.071121  MAE/GAME0 = 10.779  RMSE = 33.555  GAME1 = 11.795  GAME2 = 12.759  GAME3 = 13.423  lr = 6.90e-07  time = 70.2s
[e375 s0001/1030] loss = 0.001867
[e375 s0050/1030] loss = 0.065891
[e375 s0100/1030] loss = 0.132020
[e375 s0150/1030] loss = 0.122624
[e375 s0200/1030] loss = 0.093398
[e375 s0250/1030] loss = 0.085766
[e375 s0300/1030] loss = 0.074498
[e375 s0350/1030] loss = 0.065370
[e375 s0400/1030] loss = 0.060439
[e375 s0450/1030] loss = 0.055030
[e375 s0500/1030] loss = 0.061965
[e375 s0550/1030] loss = 0.058623
[e375 s0600/1030] loss = 0.072407
[e375 s0650/1030] loss = 0.067760
[e375 s0700/1030] loss = 0.064384
[e375 s0750/1030] loss = 0.061606
[e375 s0800/1030] loss = 0.074878
[e375 s0850/1030] loss = 0.072080
[e375 s0900/1030] loss = 0.069261
[e375 s0950/1030] loss = 0.066785
[e375 s1000/1030] loss = 0.075830
Epoch 375: train_loss = 0.073828  MAE/GAME0 = 11.796  RMSE = 35.189  GAME1 = 12.672  GAME2 = 13.486  GAME3 = 14.094  lr = 6.42e-07  time = 70.2s
[e376 s0001/1030] loss = 1.300016
[e376 s0050/1030] loss = 0.043334
[e376 s0100/1030] loss = 0.116854
[e376 s0150/1030] loss = 0.084570
[e376 s0200/1030] loss = 0.068601
[e376 s0250/1030] loss = 0.058568
[e376 s0300/1030] loss = 0.052291
[e376 s0350/1030] loss = 0.051148
[e376 s0400/1030] loss = 0.045733
[e376 s0450/1030] loss = 0.065859
[e376 s0500/1030] loss = 0.060588
[e376 s0550/1030] loss = 0.059064
[e376 s0600/1030] loss = 0.055410
[e376 s0650/1030] loss = 0.052052
[e376 s0700/1030] loss = 0.061939
[e376 s0750/1030] loss = 0.059327
[e376 s0800/1030] loss = 0.059624
[e376 s0850/1030] loss = 0.058601
[e376 s0900/1030] loss = 0.059179
[e376 s0950/1030] loss = 0.056765
[e376 s1000/1030] loss = 0.054687
Epoch 376: train_loss = 0.056193  MAE/GAME0 = 11.392  RMSE = 33.610  GAME1 = 12.345  GAME2 = 13.202  GAME3 = 13.822  lr = 5.96e-07  time = 70.0s
[e377 s0001/1030] loss = 0.000364
[e377 s0050/1030] loss = 0.045671
[e377 s0100/1030] loss = 0.028142
[e377 s0150/1030] loss = 0.048362
[e377 s0200/1030] loss = 0.057049
[e377 s0250/1030] loss = 0.052740
[e377 s0300/1030] loss = 0.052543
[e377 s0350/1030] loss = 0.047117
[e377 s0400/1030] loss = 0.050316
[e377 s0450/1030] loss = 0.051026
[e377 s0500/1030] loss = 0.047123
[e377 s0550/1030] loss = 0.044455
[e377 s0600/1030] loss = 0.041928
[e377 s0650/1030] loss = 0.039455
[e377 s0700/1030] loss = 0.037573
[e377 s0750/1030] loss = 0.047716
[e377 s0800/1030] loss = 0.128292
[e377 s0850/1030] loss = 0.121719
[e377 s0900/1030] loss = 0.117043
[e377 s0950/1030] loss = 0.111415
[e377 s1000/1030] loss = 0.106746
Epoch 377: train_loss = 0.116223  MAE/GAME0 = 10.659  RMSE = 33.598  GAME1 = 11.679  GAME2 = 12.765  GAME3 = 13.491  lr = 5.51e-07  time = 69.2s
[e378 s0001/1030] loss = 0.002601
[e378 s0050/1030] loss = 0.055701
[e378 s0100/1030] loss = 0.042785
[e378 s0150/1030] loss = 0.040724
[e378 s0200/1030] loss = 0.052311
[e378 s0250/1030] loss = 0.047138
[e378 s0300/1030] loss = 0.076239
[e378 s0350/1030] loss = 0.076872
[e378 s0400/1030] loss = 0.069335
[e378 s0450/1030] loss = 0.064659
[e378 s0500/1030] loss = 0.064983
[e378 s0550/1030] loss = 0.064606
[e378 s0600/1030] loss = 0.062431
[e378 s0650/1030] loss = 0.059316
[e378 s0700/1030] loss = 0.055825
[e378 s0750/1030] loss = 0.053048
[e378 s0800/1030] loss = 0.065988
[e378 s0850/1030] loss = 0.075671
[e378 s0900/1030] loss = 0.073427
[e378 s0950/1030] loss = 0.070258
[e378 s1000/1030] loss = 0.068790
Epoch 378: train_loss = 0.068359  MAE/GAME0 = 11.369  RMSE = 33.599  GAME1 = 12.410  GAME2 = 13.498  GAME3 = 14.207  lr = 5.09e-07  time = 70.7s
[e379 s0001/1030] loss = 0.040588
[e379 s0050/1030] loss = 0.020053
[e379 s0100/1030] loss = 0.024223
[e379 s0150/1030] loss = 0.022420
[e379 s0200/1030] loss = 0.020659
[e379 s0250/1030] loss = 0.019560
[e379 s0300/1030] loss = 0.018804
[e379 s0350/1030] loss = 0.019132
[e379 s0400/1030] loss = 0.041050
[e379 s0450/1030] loss = 0.037531
[e379 s0500/1030] loss = 0.036420
[e379 s0550/1030] loss = 0.036957
[e379 s0600/1030] loss = 0.048257
[e379 s0650/1030] loss = 0.046808
[e379 s0700/1030] loss = 0.046850
[e379 s0750/1030] loss = 0.044345
[e379 s0800/1030] loss = 0.043988
[e379 s0850/1030] loss = 0.044983
[e379 s0900/1030] loss = 0.044344
[e379 s0950/1030] loss = 0.042492
[e379 s1000/1030] loss = 0.040675
Epoch 379: train_loss = 0.039708  MAE/GAME0 = 11.423  RMSE = 34.868  GAME1 = 12.319  GAME2 = 13.231  GAME3 = 13.854  lr = 4.68e-07  time = 70.9s
[e380 s0001/1030] loss = 0.015188
[e380 s0050/1030] loss = 0.117610
[e380 s0100/1030] loss = 0.081302
[e380 s0150/1030] loss = 0.059603
[e380 s0200/1030] loss = 0.050354
[e380 s0250/1030] loss = 0.041619
[e380 s0300/1030] loss = 0.039499
[e380 s0350/1030] loss = 0.041193
[e380 s0400/1030] loss = 0.037445
[e380 s0450/1030] loss = 0.041350
[e380 s0500/1030] loss = 0.039819
[e380 s0550/1030] loss = 0.037772
[e380 s0600/1030] loss = 0.039195
[e380 s0650/1030] loss = 0.038498
[e380 s0700/1030] loss = 0.037622
[e380 s0750/1030] loss = 0.037337
[e380 s0800/1030] loss = 0.035747
[e380 s0850/1030] loss = 0.044774
[e380 s0900/1030] loss = 0.043389
[e380 s0950/1030] loss = 0.042122
[e380 s1000/1030] loss = 0.041455
Epoch 380: train_loss = 0.040465  MAE/GAME0 = 10.976  RMSE = 32.443  GAME1 = 12.074  GAME2 = 13.011  GAME3 = 13.712  lr = 4.29e-07  time = 70.2s
[e381 s0001/1030] loss = 0.000970
[e381 s0050/1030] loss = 2.585297
[e381 s0100/1030] loss = 1.295603
[e381 s0150/1030] loss = 0.868817
[e381 s0200/1030] loss = 0.700211
[e381 s0250/1030] loss = 0.563610
[e381 s0300/1030] loss = 0.474563
[e381 s0350/1030] loss = 0.407861
[e381 s0400/1030] loss = 0.357668
[e381 s0450/1030] loss = 0.319489
