[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_tuned_e400_13233054.pbs101_20260318_222804.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_tuned_e400 id=13233054.pbs101 host=x1000c3s7b0n0 time=Wed Mar 18 22:28:04 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=14 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:493: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=174182
Epoch 347: train_loss = 0.205096  MAE/GAME0 = 25.342  RMSE = 51.891  GAME1 = 28.526  GAME2 = 32.364  GAME3 = 36.481  lr = 5.35e-07  time = 30.6s
[e348 s0001/1030] loss = 0.013518
[e348 s0050/1030] loss = 0.029900
[e348 s0100/1030] loss = 0.043333
[e348 s0150/1030] loss = 1.074863
[e348 s0200/1030] loss = 0.832439
[e348 s0250/1030] loss = 0.676802
[e348 s0300/1030] loss = 0.580519
[e348 s0350/1030] loss = 0.507640
[e348 s0400/1030] loss = 0.448701
[e348 s0450/1030] loss = 0.403250
[e348 s0500/1030] loss = 0.367016
[e348 s0550/1030] loss = 0.338452
[e348 s0600/1030] loss = 0.314894
[e348 s0650/1030] loss = 0.294258
[e348 s0700/1030] loss = 0.276136
[e348 s0750/1030] loss = 0.261603
[e348 s0800/1030] loss = 0.247425
[e348 s0850/1030] loss = 0.235896
[e348 s0900/1030] loss = 0.225834
[e348 s0950/1030] loss = 0.216340
[e348 s1000/1030] loss = 0.207666
Epoch 348: train_loss = 0.202676  MAE/GAME0 = 24.859  RMSE = 51.868  GAME1 = 28.233  GAME2 = 32.203  GAME3 = 36.439  lr = 5.16e-07  time = 30.2s
[e349 s0001/1030] loss = 0.015033
[e349 s0050/1030] loss = 0.047741
[e349 s0100/1030] loss = 0.040792
[e349 s0150/1030] loss = 0.040901
[e349 s0200/1030] loss = 0.037679
[e349 s0250/1030] loss = 0.038538
[e349 s0300/1030] loss = 0.564152
[e349 s0350/1030] loss = 0.487439
[e349 s0400/1030] loss = 0.438395
[e349 s0450/1030] loss = 0.393157
[e349 s0500/1030] loss = 0.363746
[e349 s0550/1030] loss = 0.333840
[e349 s0600/1030] loss = 0.310836
[e349 s0650/1030] loss = 0.289571
[e349 s0700/1030] loss = 0.272456
[e349 s0750/1030] loss = 0.257201
[e349 s0800/1030] loss = 0.249532
[e349 s0850/1030] loss = 0.236845
[e349 s0900/1030] loss = 0.227341
[e349 s0950/1030] loss = 0.217866
[e349 s1000/1030] loss = 0.209595
Epoch 349: train_loss = 0.205634  MAE/GAME0 = 25.164  RMSE = 51.946  GAME1 = 28.406  GAME2 = 32.315  GAME3 = 36.466  lr = 4.97e-07  time = 30.7s
[e350 s0001/1030] loss = 0.075205
[e350 s0050/1030] loss = 0.036403
[e350 s0100/1030] loss = 0.046730
[e350 s0150/1030] loss = 0.056303
[e350 s0200/1030] loss = 0.049871
[e350 s0250/1030] loss = 0.056728
[e350 s0300/1030] loss = 0.056516
[e350 s0350/1030] loss = 0.055255
[e350 s0400/1030] loss = 0.051448
[e350 s0450/1030] loss = 0.059915
[e350 s0500/1030] loss = 0.370342
[e350 s0550/1030] loss = 0.341251
[e350 s0600/1030] loss = 0.315716
[e350 s0650/1030] loss = 0.295155
[e350 s0700/1030] loss = 0.276349
[e350 s0750/1030] loss = 0.261241
[e350 s0800/1030] loss = 0.247699
[e350 s0850/1030] loss = 0.237298
[e350 s0900/1030] loss = 0.226889
[e350 s0950/1030] loss = 0.217220
[e350 s1000/1030] loss = 0.208653
Epoch 350: train_loss = 0.204379  MAE/GAME0 = 25.292  RMSE = 52.189  GAME1 = 28.552  GAME2 = 32.454  GAME3 = 36.627  lr = 4.78e-07  time = 30.4s
[e351 s0001/1030] loss = 0.008080
[e351 s0050/1030] loss = 0.044981
[e351 s0100/1030] loss = 0.044760
[e351 s0150/1030] loss = 0.042209
[e351 s0200/1030] loss = 0.041484
[e351 s0250/1030] loss = 0.040042
[e351 s0300/1030] loss = 0.051669
[e351 s0350/1030] loss = 0.051715
[e351 s0400/1030] loss = 0.053197
[e351 s0450/1030] loss = 0.053074
[e351 s0500/1030] loss = 0.053071
[e351 s0550/1030] loss = 0.051963
[e351 s0600/1030] loss = 0.056004
[e351 s0650/1030] loss = 0.300236
[e351 s0700/1030] loss = 0.281330
[e351 s0750/1030] loss = 0.265733
[e351 s0800/1030] loss = 0.252232
[e351 s0850/1030] loss = 0.239723
[e351 s0900/1030] loss = 0.231521
[e351 s0950/1030] loss = 0.221528
[e351 s1000/1030] loss = 0.211958
Epoch 351: train_loss = 0.207560  MAE/GAME0 = 24.729  RMSE = 51.860  GAME1 = 28.153  GAME2 = 32.166  GAME3 = 36.438  lr = 4.60e-07  time = 30.2s
[e352 s0001/1030] loss = 0.026162
[e352 s0050/1030] loss = 0.047196
[e352 s0100/1030] loss = 0.048519
[e352 s0150/1030] loss = 0.044985
[e352 s0200/1030] loss = 0.047717
[e352 s0250/1030] loss = 0.048463
[e352 s0300/1030] loss = 0.577349
[e352 s0350/1030] loss = 0.503821
[e352 s0400/1030] loss = 0.445619
[e352 s0450/1030] loss = 0.399217
[e352 s0500/1030] loss = 0.364202
[e352 s0550/1030] loss = 0.336842
[e352 s0600/1030] loss = 0.314647
[e352 s0650/1030] loss = 0.293341
[e352 s0700/1030] loss = 0.276799
[e352 s0750/1030] loss = 0.260407
[e352 s0800/1030] loss = 0.246378
[e352 s0850/1030] loss = 0.234275
[e352 s0900/1030] loss = 0.223281
[e352 s0950/1030] loss = 0.217690
[e352 s1000/1030] loss = 0.208875
Epoch 352: train_loss = 0.204129  MAE/GAME0 = 24.646  RMSE = 51.768  GAME1 = 28.034  GAME2 = 31.996  GAME3 = 36.250  lr = 4.42e-07  time = 30.2s
[e353 s0001/1030] loss = 0.429574
[e353 s0050/1030] loss = 0.055421
[e353 s0100/1030] loss = 0.051886
[e353 s0150/1030] loss = 0.046587
[e353 s0200/1030] loss = 0.045339
[e353 s0250/1030] loss = 0.042998
[e353 s0300/1030] loss = 0.044299
[e353 s0350/1030] loss = 0.048167
[e353 s0400/1030] loss = 0.052370
[e353 s0450/1030] loss = 0.050873
[e353 s0500/1030] loss = 0.050565
[e353 s0550/1030] loss = 0.052226
[e353 s0600/1030] loss = 0.050462
[e353 s0650/1030] loss = 0.050319
[e353 s0700/1030] loss = 0.048871
[e353 s0750/1030] loss = 0.048661
[e353 s0800/1030] loss = 0.246011
[e353 s0850/1030] loss = 0.238906
[e353 s0900/1030] loss = 0.229744
[e353 s0950/1030] loss = 0.219489
[e353 s1000/1030] loss = 0.210874
Epoch 353: train_loss = 0.205972  MAE/GAME0 = 25.319  RMSE = 52.096  GAME1 = 28.548  GAME2 = 32.433  GAME3 = 36.572  lr = 4.24e-07  time = 30.3s
[e354 s0001/1030] loss = 0.045496
[e354 s0050/1030] loss = 0.029200
[e354 s0100/1030] loss = 0.065837
[e354 s0150/1030] loss = 0.070739
[e354 s0200/1030] loss = 0.061104
[e354 s0250/1030] loss = 0.056599
[e354 s0300/1030] loss = 0.592192
[e354 s0350/1030] loss = 0.512514
[e354 s0400/1030] loss = 0.452118
[e354 s0450/1030] loss = 0.408455
[e354 s0500/1030] loss = 0.371363
[e354 s0550/1030] loss = 0.343622
[e354 s0600/1030] loss = 0.317713
[e354 s0650/1030] loss = 0.297333
[e354 s0700/1030] loss = 0.278860
[e354 s0750/1030] loss = 0.263939
[e354 s0800/1030] loss = 0.255397
[e354 s0850/1030] loss = 0.243556
[e354 s0900/1030] loss = 0.233029
[e354 s0950/1030] loss = 0.223694
[e354 s1000/1030] loss = 0.214939
Epoch 354: train_loss = 0.209600  MAE/GAME0 = 24.686  RMSE = 51.417  GAME1 = 28.045  GAME2 = 32.011  GAME3 = 36.271  lr = 4.07e-07  time = 30.3s
[e355 s0001/1030] loss = 0.008699
[e355 s0050/1030] loss = 0.045392
[e355 s0100/1030] loss = 0.042725
[e355 s0150/1030] loss = 0.056967
[e355 s0200/1030] loss = 0.057671
[e355 s0250/1030] loss = 0.054230
[e355 s0300/1030] loss = 0.053624
[e355 s0350/1030] loss = 0.051114
[e355 s0400/1030] loss = 0.051089
[e355 s0450/1030] loss = 0.050645
[e355 s0500/1030] loss = 0.049319
[e355 s0550/1030] loss = 0.047993
[e355 s0600/1030] loss = 0.046146
[e355 s0650/1030] loss = 0.046579
[e355 s0700/1030] loss = 0.046305
[e355 s0750/1030] loss = 0.044867
[e355 s0800/1030] loss = 0.044974
[e355 s0850/1030] loss = 0.052509
[e355 s0900/1030] loss = 0.052523
[e355 s0950/1030] loss = 0.219439
[e355 s1000/1030] loss = 0.210797
Epoch 355: train_loss = 0.206537  MAE/GAME0 = 24.853  RMSE = 51.680  GAME1 = 28.174  GAME2 = 32.145  GAME3 = 36.401  lr = 3.90e-07  time = 30.4s
[e356 s0001/1030] loss = 0.058962
[e356 s0050/1030] loss = 0.039061
[e356 s0100/1030] loss = 0.048886
[e356 s0150/1030] loss = 0.059897
[e356 s0200/1030] loss = 0.065962
[e356 s0250/1030] loss = 0.058148
[e356 s0300/1030] loss = 0.059144
[e356 s0350/1030] loss = 0.056548
[e356 s0400/1030] loss = 0.053990
[e356 s0450/1030] loss = 0.053266
[e356 s0500/1030] loss = 0.054557
[e356 s0550/1030] loss = 0.053168
[e356 s0600/1030] loss = 0.315738
[e356 s0650/1030] loss = 0.295510
[e356 s0700/1030] loss = 0.276951
[e356 s0750/1030] loss = 0.261367
[e356 s0800/1030] loss = 0.248246
[e356 s0850/1030] loss = 0.236123
[e356 s0900/1030] loss = 0.225630
[e356 s0950/1030] loss = 0.220150
[e356 s1000/1030] loss = 0.210785
Epoch 356: train_loss = 0.205874  MAE/GAME0 = 26.118  RMSE = 52.963  GAME1 = 29.178  GAME2 = 32.941  GAME3 = 36.954  lr = 3.74e-07  time = 30.4s
[e357 s0001/1030] loss = 0.192016
[e357 s0050/1030] loss = 0.076708
[e357 s0100/1030] loss = 0.059269
[e357 s0150/1030] loss = 0.052135
[e357 s0200/1030] loss = 0.047657
[e357 s0250/1030] loss = 0.049296
[e357 s0300/1030] loss = 0.049728
[e357 s0350/1030] loss = 0.050855
[e357 s0400/1030] loss = 0.056993
[e357 s0450/1030] loss = 0.055061
[e357 s0500/1030] loss = 0.061740
[e357 s0550/1030] loss = 0.061446
[e357 s0600/1030] loss = 0.324250
[e357 s0650/1030] loss = 0.302670
[e357 s0700/1030] loss = 0.284240
[e357 s0750/1030] loss = 0.267194
[e357 s0800/1030] loss = 0.252516
[e357 s0850/1030] loss = 0.240666
[e357 s0900/1030] loss = 0.230385
[e357 s0950/1030] loss = 0.219855
[e357 s1000/1030] loss = 0.211293
Epoch 357: train_loss = 0.206293  MAE/GAME0 = 25.822  RMSE = 52.713  GAME1 = 28.902  GAME2 = 32.696  GAME3 = 36.731  lr = 3.58e-07  time = 30.4s
[e358 s0001/1030] loss = 0.005161
[e358 s0050/1030] loss = 0.033696
[e358 s0100/1030] loss = 1.634480
[e358 s0150/1030] loss = 1.104935
[e358 s0200/1030] loss = 0.842677
[e358 s0250/1030] loss = 0.681161
[e358 s0300/1030] loss = 0.575606
[e358 s0350/1030] loss = 0.507441
[e358 s0400/1030] loss = 0.449137
[e358 s0450/1030] loss = 0.404139
[e358 s0500/1030] loss = 0.368719
[e358 s0550/1030] loss = 0.341613
[e358 s0600/1030] loss = 0.315717
[e358 s0650/1030] loss = 0.302225
[e358 s0700/1030] loss = 0.283570
[e358 s0750/1030] loss = 0.267906
[e358 s0800/1030] loss = 0.254006
[e358 s0850/1030] loss = 0.241303
[e358 s0900/1030] loss = 0.230534
[e358 s0950/1030] loss = 0.220771
[e358 s1000/1030] loss = 0.211536
Epoch 358: train_loss = 0.206623  MAE/GAME0 = 25.274  RMSE = 51.992  GAME1 = 28.499  GAME2 = 32.379  GAME3 = 36.540  lr = 3.42e-07  time = 30.4s
[e359 s0001/1030] loss = 0.023319
[e359 s0050/1030] loss = 0.054740
[e359 s0100/1030] loss = 0.051537
[e359 s0150/1030] loss = 0.054210
[e359 s0200/1030] loss = 0.049147
[e359 s0250/1030] loss = 0.047524
[e359 s0300/1030] loss = 0.044915
[e359 s0350/1030] loss = 0.055138
[e359 s0400/1030] loss = 0.054456
[e359 s0450/1030] loss = 0.053940
[e359 s0500/1030] loss = 0.053516
[e359 s0550/1030] loss = 0.056311
[e359 s0600/1030] loss = 0.056169
[e359 s0650/1030] loss = 0.054696
[e359 s0700/1030] loss = 0.053369
[e359 s0750/1030] loss = 0.051645
[e359 s0800/1030] loss = 0.053755
[e359 s0850/1030] loss = 0.243746
[e359 s0900/1030] loss = 0.232969
[e359 s0950/1030] loss = 0.222557
[e359 s1000/1030] loss = 0.213752
Epoch 359: train_loss = 0.209093  MAE/GAME0 = 25.630  RMSE = 52.313  GAME1 = 28.815  GAME2 = 32.654  GAME3 = 36.747  lr = 3.26e-07  time = 30.4s
[e360 s0001/1030] loss = 0.090891
[e360 s0050/1030] loss = 0.058505
[e360 s0100/1030] loss = 0.054152
[e360 s0150/1030] loss = 0.054146
[e360 s0200/1030] loss = 0.052568
[e360 s0250/1030] loss = 0.049502
[e360 s0300/1030] loss = 0.049440
[e360 s0350/1030] loss = 0.501554
[e360 s0400/1030] loss = 0.443550
[e360 s0450/1030] loss = 0.398846
[e360 s0500/1030] loss = 0.362318
[e360 s0550/1030] loss = 0.334445
[e360 s0600/1030] loss = 0.308764
[e360 s0650/1030] loss = 0.287141
[e360 s0700/1030] loss = 0.269183
[e360 s0750/1030] loss = 0.253752
[e360 s0800/1030] loss = 0.240985
[e360 s0850/1030] loss = 0.231787
[e360 s0900/1030] loss = 0.221404
[e360 s0950/1030] loss = 0.214268
[e360 s1000/1030] loss = 0.210211
Epoch 360: train_loss = 0.205930  MAE/GAME0 = 24.795  RMSE = 51.469  GAME1 = 28.104  GAME2 = 32.037  GAME3 = 36.277  lr = 3.11e-07  time = 30.4s
[e361 s0001/1030] loss = 0.017843
[e361 s0050/1030] loss = 0.037596
[e361 s0100/1030] loss = 0.074524
[e361 s0150/1030] loss = 0.062008
[e361 s0200/1030] loss = 0.061773
[e361 s0250/1030] loss = 0.057057
[e361 s0300/1030] loss = 0.054466
[e361 s0350/1030] loss = 0.054864
[e361 s0400/1030] loss = 0.058776
[e361 s0450/1030] loss = 0.058633
[e361 s0500/1030] loss = 0.057982
[e361 s0550/1030] loss = 0.055631
[e361 s0600/1030] loss = 0.056132
[e361 s0650/1030] loss = 0.056461
[e361 s0700/1030] loss = 0.279849
[e361 s0750/1030] loss = 0.263590
[e361 s0800/1030] loss = 0.250051
[e361 s0850/1030] loss = 0.238149
[e361 s0900/1030] loss = 0.227468
[e361 s0950/1030] loss = 0.217647
[e361 s1000/1030] loss = 0.209521
Epoch 361: train_loss = 0.204732  MAE/GAME0 = 25.171  RMSE = 51.991  GAME1 = 28.451  GAME2 = 32.348  GAME3 = 36.539  lr = 2.96e-07  time = 30.3s
[e362 s0001/1030] loss = 0.020398
[e362 s0050/1030] loss = 0.039987
[e362 s0100/1030] loss = 1.623582
[e362 s0150/1030] loss = 1.111417
[e362 s0200/1030] loss = 0.846640
[e362 s0250/1030] loss = 0.704163
[e362 s0300/1030] loss = 0.595068
[e362 s0350/1030] loss = 0.519382
[e362 s0400/1030] loss = 0.459361
[e362 s0450/1030] loss = 0.412919
[e362 s0500/1030] loss = 0.375912
[e362 s0550/1030] loss = 0.345834
[e362 s0600/1030] loss = 0.319761
[e362 s0650/1030] loss = 0.298592
[e362 s0700/1030] loss = 0.280918
[e362 s0750/1030] loss = 0.266149
[e362 s0800/1030] loss = 0.251312
[e362 s0850/1030] loss = 0.239616
[e362 s0900/1030] loss = 0.227641
[e362 s0950/1030] loss = 0.217932
[e362 s1000/1030] loss = 0.211426
Epoch 362: train_loss = 0.205846  MAE/GAME0 = 25.257  RMSE = 52.114  GAME1 = 28.499  GAME2 = 32.370  GAME3 = 36.521  lr = 2.82e-07  time = 30.3s
[e363 s0001/1030] loss = 0.014543
[e363 s0050/1030] loss = 0.053176
[e363 s0100/1030] loss = 0.047315
[e363 s0150/1030] loss = 0.060816
[e363 s0200/1030] loss = 0.056366
[e363 s0250/1030] loss = 0.057996
[e363 s0300/1030] loss = 0.057635
[e363 s0350/1030] loss = 0.058368
[e363 s0400/1030] loss = 0.055448
[e363 s0450/1030] loss = 0.054205
[e363 s0500/1030] loss = 0.053148
[e363 s0550/1030] loss = 0.050895
[e363 s0600/1030] loss = 0.050126
[e363 s0650/1030] loss = 0.049402
[e363 s0700/1030] loss = 0.050132
[e363 s0750/1030] loss = 0.049645
[e363 s0800/1030] loss = 0.049722
[e363 s0850/1030] loss = 0.048297
[e363 s0900/1030] loss = 0.227595
[e363 s0950/1030] loss = 0.217447
[e363 s1000/1030] loss = 0.208352
Epoch 363: train_loss = 0.203524  MAE/GAME0 = 25.194  RMSE = 51.956  GAME1 = 28.416  GAME2 = 32.286  GAME3 = 36.451  lr = 2.68e-07  time = 30.9s
[e364 s0001/1030] loss = 0.016685
[e364 s0050/1030] loss = 0.053178
[e364 s0100/1030] loss = 0.045768
[e364 s0150/1030] loss = 0.050222
[e364 s0200/1030] loss = 0.044924
[e364 s0250/1030] loss = 0.043206
[e364 s0300/1030] loss = 0.043363
[e364 s0350/1030] loss = 0.044351
[e364 s0400/1030] loss = 0.043224
[e364 s0450/1030] loss = 0.048219
[e364 s0500/1030] loss = 0.057982
[e364 s0550/1030] loss = 0.055010
[e364 s0600/1030] loss = 0.055028
[e364 s0650/1030] loss = 0.054496
[e364 s0700/1030] loss = 0.053356
[e364 s0750/1030] loss = 0.052358
[e364 s0800/1030] loss = 0.051760
[e364 s0850/1030] loss = 0.051502
[e364 s0900/1030] loss = 0.050863
[e364 s0950/1030] loss = 0.052522
[e364 s1000/1030] loss = 0.208338
Epoch 364: train_loss = 0.202982  MAE/GAME0 = 24.478  RMSE = 51.356  GAME1 = 27.920  GAME2 = 31.915  GAME3 = 36.226  lr = 2.54e-07  time = 30.3s
[e365 s0001/1030] loss = 0.120152
[e365 s0050/1030] loss = 0.039558
[e365 s0100/1030] loss = 0.047264
[e365 s0150/1030] loss = 0.058115
[e365 s0200/1030] loss = 0.054098
[e365 s0250/1030] loss = 0.050868
[e365 s0300/1030] loss = 0.049557
[e365 s0350/1030] loss = 0.047892
[e365 s0400/1030] loss = 0.048035
[e365 s0450/1030] loss = 0.050299
[e365 s0500/1030] loss = 0.048597
[e365 s0550/1030] loss = 0.048159
[e365 s0600/1030] loss = 0.053454
[e365 s0650/1030] loss = 0.051974
[e365 s0700/1030] loss = 0.050862
[e365 s0750/1030] loss = 0.054110
[e365 s0800/1030] loss = 0.052632
[e365 s0850/1030] loss = 0.237407
[e365 s0900/1030] loss = 0.226558
[e365 s0950/1030] loss = 0.217874
[e365 s1000/1030] loss = 0.209232
Epoch 365: train_loss = 0.204812  MAE/GAME0 = 25.505  RMSE = 52.366  GAME1 = 28.629  GAME2 = 32.422  GAME3 = 36.524  lr = 2.41e-07  time = 30.4s
[e366 s0001/1030] loss = 0.010760
[e366 s0050/1030] loss = 0.045906
[e366 s0100/1030] loss = 0.043544
[e366 s0150/1030] loss = 0.042236
[e366 s0200/1030] loss = 0.040615
[e366 s0250/1030] loss = 0.040717
[e366 s0300/1030] loss = 0.566879
[e366 s0350/1030] loss = 0.499223
[e366 s0400/1030] loss = 0.442599
[e366 s0450/1030] loss = 0.398558
[e366 s0500/1030] loss = 0.362390
[e366 s0550/1030] loss = 0.332233
[e366 s0600/1030] loss = 0.310066
[e366 s0650/1030] loss = 0.290234
[e366 s0700/1030] loss = 0.271737
[e366 s0750/1030] loss = 0.261932
[e366 s0800/1030] loss = 0.251960
[e366 s0850/1030] loss = 0.240054
[e366 s0900/1030] loss = 0.228879
[e366 s0950/1030] loss = 0.218929
[e366 s1000/1030] loss = 0.210110
Epoch 366: train_loss = 0.204897  MAE/GAME0 = 24.927  RMSE = 51.705  GAME1 = 28.251  GAME2 = 32.184  GAME3 = 36.395  lr = 2.28e-07  time = 30.4s
[e367 s0001/1030] loss = 0.062118
[e367 s0050/1030] loss = 0.041824
[e367 s0100/1030] loss = 0.039495
[e367 s0150/1030] loss = 0.036140
[e367 s0200/1030] loss = 0.822492
[e367 s0250/1030] loss = 0.668384
[e367 s0300/1030] loss = 0.571325
[e367 s0350/1030] loss = 0.494307
[e367 s0400/1030] loss = 0.438992
[e367 s0450/1030] loss = 0.395656
[e367 s0500/1030] loss = 0.362822
[e367 s0550/1030] loss = 0.332796
[e367 s0600/1030] loss = 0.308176
[e367 s0650/1030] loss = 0.294014
[e367 s0700/1030] loss = 0.275735
[e367 s0750/1030] loss = 0.260886
[e367 s0800/1030] loss = 0.246803
[e367 s0850/1030] loss = 0.235535
[e367 s0900/1030] loss = 0.225543
[e367 s0950/1030] loss = 0.216134
[e367 s1000/1030] loss = 0.208182
Epoch 367: train_loss = 0.203767  MAE/GAME0 = 25.179  RMSE = 52.001  GAME1 = 28.414  GAME2 = 32.277  GAME3 = 36.425  lr = 2.16e-07  time = 30.3s
[e368 s0001/1030] loss = 0.031733
[e368 s0050/1030] loss = 0.038469
[e368 s0100/1030] loss = 0.045543
[e368 s0150/1030] loss = 0.052405
[e368 s0200/1030] loss = 0.062921
[e368 s0250/1030] loss = 0.059091
[e368 s0300/1030] loss = 0.056557
[e368 s0350/1030] loss = 0.064287
[e368 s0400/1030] loss = 0.059821
[e368 s0450/1030] loss = 0.058343
[e368 s0500/1030] loss = 0.057031
[e368 s0550/1030] loss = 0.341476
[e368 s0600/1030] loss = 0.316292
[e368 s0650/1030] loss = 0.294577
[e368 s0700/1030] loss = 0.275217
[e368 s0750/1030] loss = 0.261950
[e368 s0800/1030] loss = 0.248233
[e368 s0850/1030] loss = 0.236587
[e368 s0900/1030] loss = 0.225527
[e368 s0950/1030] loss = 0.216066
[e368 s1000/1030] loss = 0.208272
Epoch 368: train_loss = 0.203981  MAE/GAME0 = 25.486  RMSE = 52.413  GAME1 = 28.685  GAME2 = 32.539  GAME3 = 36.661  lr = 2.03e-07  time = 30.7s
[e369 s0001/1030] loss = 0.001113
[e369 s0050/1030] loss = 0.031149
[e369 s0100/1030] loss = 0.043764
[e369 s0150/1030] loss = 0.044181
[e369 s0200/1030] loss = 0.046869
[e369 s0250/1030] loss = 0.046757
[e369 s0300/1030] loss = 0.046714
[e369 s0350/1030] loss = 0.043887
[e369 s0400/1030] loss = 0.043484
[e369 s0450/1030] loss = 0.053704
[e369 s0500/1030] loss = 0.052086
[e369 s0550/1030] loss = 0.051047
[e369 s0600/1030] loss = 0.050168
[e369 s0650/1030] loss = 0.051377
[e369 s0700/1030] loss = 0.051744
[e369 s0750/1030] loss = 0.051436
[e369 s0800/1030] loss = 0.049926
[e369 s0850/1030] loss = 0.238132
[e369 s0900/1030] loss = 0.226686
[e369 s0950/1030] loss = 0.216885
[e369 s1000/1030] loss = 0.208822
Epoch 369: train_loss = 0.204651  MAE/GAME0 = 25.050  RMSE = 51.857  GAME1 = 28.338  GAME2 = 32.232  GAME3 = 36.420  lr = 1.92e-07  time = 30.3s
[e370 s0001/1030] loss = 0.041838
[e370 s0050/1030] loss = 0.028669
[e370 s0100/1030] loss = 0.039367
[e370 s0150/1030] loss = 0.036628
[e370 s0200/1030] loss = 0.044359
[e370 s0250/1030] loss = 0.057523
[e370 s0300/1030] loss = 0.058643
[e370 s0350/1030] loss = 0.058034
[e370 s0400/1030] loss = 0.056901
[e370 s0450/1030] loss = 0.054997
[e370 s0500/1030] loss = 0.054511
[e370 s0550/1030] loss = 0.053007
[e370 s0600/1030] loss = 0.053120
[e370 s0650/1030] loss = 0.052383
[e370 s0700/1030] loss = 0.051800
[e370 s0750/1030] loss = 0.050157
[e370 s0800/1030] loss = 0.053163
[e370 s0850/1030] loss = 0.052537
[e370 s0900/1030] loss = 0.226877
[e370 s0950/1030] loss = 0.218141
[e370 s1000/1030] loss = 0.208898
Epoch 370: train_loss = 0.204016  MAE/GAME0 = 24.917  RMSE = 51.830  GAME1 = 28.224  GAME2 = 32.133  GAME3 = 36.346  lr = 1.80e-07  time = 30.4s
[e371 s0001/1030] loss = 0.021008
[e371 s0050/1030] loss = 0.027515
[e371 s0100/1030] loss = 0.040539
[e371 s0150/1030] loss = 0.046040
[e371 s0200/1030] loss = 0.043746
[e371 s0250/1030] loss = 0.046214
[e371 s0300/1030] loss = 0.044956
[e371 s0350/1030] loss = 0.045953
[e371 s0400/1030] loss = 0.049331
[e371 s0450/1030] loss = 0.050335
[e371 s0500/1030] loss = 0.049319
[e371 s0550/1030] loss = 0.048652
[e371 s0600/1030] loss = 0.049143
[e371 s0650/1030] loss = 0.049333
[e371 s0700/1030] loss = 0.048065
[e371 s0750/1030] loss = 0.047333
[e371 s0800/1030] loss = 0.046490
[e371 s0850/1030] loss = 0.045754
[e371 s0900/1030] loss = 0.226313
[e371 s0950/1030] loss = 0.216404
[e371 s1000/1030] loss = 0.210689
Epoch 371: train_loss = 0.205558  MAE/GAME0 = 25.441  RMSE = 52.132  GAME1 = 28.613  GAME2 = 32.434  GAME3 = 36.556  lr = 1.69e-07  time = 30.5s
[e372 s0001/1030] loss = 0.042849
[e372 s0050/1030] loss = 0.041360
[e372 s0100/1030] loss = 0.050675
[e372 s0150/1030] loss = 0.041975
[e372 s0200/1030] loss = 0.054630
[e372 s0250/1030] loss = 0.052102
[e372 s0300/1030] loss = 0.048329
[e372 s0350/1030] loss = 0.045845
[e372 s0400/1030] loss = 0.046400
[e372 s0450/1030] loss = 0.053522
[e372 s0500/1030] loss = 0.365093
[e372 s0550/1030] loss = 0.337989
[e372 s0600/1030] loss = 0.313741
[e372 s0650/1030] loss = 0.294080
[e372 s0700/1030] loss = 0.275984
[e372 s0750/1030] loss = 0.260097
[e372 s0800/1030] loss = 0.249358
[e372 s0850/1030] loss = 0.236880
[e372 s0900/1030] loss = 0.225605
[e372 s0950/1030] loss = 0.216827
[e372 s1000/1030] loss = 0.207801
Epoch 372: train_loss = 0.203079  MAE/GAME0 = 25.116  RMSE = 51.911  GAME1 = 28.364  GAME2 = 32.237  GAME3 = 36.408  lr = 1.58e-07  time = 30.4s
[e373 s0001/1030] loss = 0.002887
[e373 s0050/1030] loss = 0.034377
[e373 s0100/1030] loss = 0.035339
[e373 s0150/1030] loss = 0.039783
[e373 s0200/1030] loss = 0.044208
[e373 s0250/1030] loss = 0.042272
[e373 s0300/1030] loss = 0.042123
[e373 s0350/1030] loss = 0.045255
[e373 s0400/1030] loss = 0.045221
[e373 s0450/1030] loss = 0.044132
[e373 s0500/1030] loss = 0.045783
[e373 s0550/1030] loss = 0.045399
[e373 s0600/1030] loss = 0.048018
[e373 s0650/1030] loss = 0.048419
[e373 s0700/1030] loss = 0.272975
[e373 s0750/1030] loss = 0.257182
[e373 s0800/1030] loss = 0.242831
[e373 s0850/1030] loss = 0.235260
[e373 s0900/1030] loss = 0.226316
[e373 s0950/1030] loss = 0.217221
[e373 s1000/1030] loss = 0.208994
