[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13080064.pbs101_20260307_172602.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13080064.pbs101 host=x1000c1s0b0n1 time=Sat Mar  7 17:26:02 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13053642.pbs101_20260304_195546/best.pth
[init] warm-start t = outputs/train_t_e400/13053643.pbs101_20260304_195552/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13053642.pbs101_20260304_195546/best.pth (missing=0 unexpected=5)
[init] warm-start t. from outputs/train_t_e400/13053643.pbs101_20260304_195552/best.pth (missing=0 unexpected=5)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e338 s0350/1030] loss = 0.004657
[e338 s0400/1030] loss = 0.004433
[e338 s0450/1030] loss = 0.004230
[e338 s0500/1030] loss = 0.004115
[e338 s0550/1030] loss = 0.003949
[e338 s0600/1030] loss = 0.003844
[e338 s0650/1030] loss = 0.003797
[e338 s0700/1030] loss = 0.003758
[e338 s0750/1030] loss = 0.003656
[e338 s0800/1030] loss = 0.003604
[e338 s0850/1030] loss = 0.003594
[e338 s0900/1030] loss = 0.003564
[e338 s0950/1030] loss = 0.003556
[e338 s1000/1030] loss = 0.003507
Epoch 338: train_loss = 0.003500  MAE/GAME0 = 55.192  RMSE = 82.569  GAME1 = 57.673  GAME2 = 59.196  GAME3 = 60.117  lr = 2.17e-06  time = 65.5s
[e339 s0001/1030] loss = 0.000988
[e339 s0050/1030] loss = 0.002830
[e339 s0100/1030] loss = 0.002674
[e339 s0150/1030] loss = 0.002550
[e339 s0200/1030] loss = 0.002661
[e339 s0250/1030] loss = 0.002714
[e339 s0300/1030] loss = 0.002788
[e339 s0350/1030] loss = 0.002760
[e339 s0400/1030] loss = 0.002875
[e339 s0450/1030] loss = 0.002802
[e339 s0500/1030] loss = 0.002836
[e339 s0550/1030] loss = 0.002914
[e339 s0600/1030] loss = 0.002944
[e339 s0650/1030] loss = 0.002901
[e339 s0700/1030] loss = 0.003361
[e339 s0750/1030] loss = 0.003418
[e339 s0800/1030] loss = 0.003401
[e339 s0850/1030] loss = 0.003358
[e339 s0900/1030] loss = 0.003348
[e339 s0950/1030] loss = 0.003388
[e339 s1000/1030] loss = 0.003368
Epoch 339: train_loss = 0.003329  MAE/GAME0 = 44.907  RMSE = 74.388  GAME1 = 53.763  GAME2 = 61.193  GAME3 = 65.586  lr = 2.10e-06  time = 66.0s
[e340 s0001/1030] loss = 0.000336
[e340 s0050/1030] loss = 0.002468
[e340 s0100/1030] loss = 0.002375
[e340 s0150/1030] loss = 0.002496
[e340 s0200/1030] loss = 0.002564
[e340 s0250/1030] loss = 0.002614
[e340 s0300/1030] loss = 0.002523
[e340 s0350/1030] loss = 0.003671
[e340 s0400/1030] loss = 0.003784
[e340 s0450/1030] loss = 0.003639
[e340 s0500/1030] loss = 0.003530
[e340 s0550/1030] loss = 0.003472
[e340 s0600/1030] loss = 0.003382
[e340 s0650/1030] loss = 0.003297
[e340 s0700/1030] loss = 0.003282
[e340 s0750/1030] loss = 0.003234
[e340 s0800/1030] loss = 0.003197
[e340 s0850/1030] loss = 0.003141
[e340 s0900/1030] loss = 0.003226
[e340 s0950/1030] loss = 0.003225
[e340 s1000/1030] loss = 0.003218
Epoch 340: train_loss = 0.003189  MAE/GAME0 = 50.867  RMSE = 79.145  GAME1 = 52.942  GAME2 = 54.446  GAME3 = 55.801  lr = 2.04e-06  time = 66.7s
[e341 s0001/1030] loss = 0.002058
[e341 s0050/1030] loss = 0.002290
[e341 s0100/1030] loss = 0.002647
[e341 s0150/1030] loss = 0.005466
[e341 s0200/1030] loss = 0.004768
[e341 s0250/1030] loss = 0.004320
[e341 s0300/1030] loss = 0.004183
[e341 s0350/1030] loss = 0.004181
[e341 s0400/1030] loss = 0.004088
[e341 s0450/1030] loss = 0.003889
[e341 s0500/1030] loss = 0.003781
[e341 s0550/1030] loss = 0.003636
[e341 s0600/1030] loss = 0.003606
[e341 s0650/1030] loss = 0.003521
[e341 s0700/1030] loss = 0.003403
[e341 s0750/1030] loss = 0.003364
[e341 s0800/1030] loss = 0.003329
[e341 s0850/1030] loss = 0.003342
[e341 s0900/1030] loss = 0.003300
[e341 s0950/1030] loss = 0.003279
[e341 s1000/1030] loss = 0.003259
Epoch 341: train_loss = 0.003250  MAE/GAME0 = 47.825  RMSE = 77.296  GAME1 = 49.993  GAME2 = 52.081  GAME3 = 53.533  lr = 1.97e-06  time = 66.3s
[e342 s0001/1030] loss = 0.001053
[e342 s0050/1030] loss = 0.002130
[e342 s0100/1030] loss = 0.002476
[e342 s0150/1030] loss = 0.002535
[e342 s0200/1030] loss = 0.002441
[e342 s0250/1030] loss = 0.002682
[e342 s0300/1030] loss = 0.002559
[e342 s0350/1030] loss = 0.002563
[e342 s0400/1030] loss = 0.002698
[e342 s0450/1030] loss = 0.002663
[e342 s0500/1030] loss = 0.003426
[e342 s0550/1030] loss = 0.003415
[e342 s0600/1030] loss = 0.003342
[e342 s0650/1030] loss = 0.003271
[e342 s0700/1030] loss = 0.003216
[e342 s0750/1030] loss = 0.003141
[e342 s0800/1030] loss = 0.003167
[e342 s0850/1030] loss = 0.003127
[e342 s0900/1030] loss = 0.003150
[e342 s0950/1030] loss = 0.003106
[e342 s1000/1030] loss = 0.003115
Epoch 342: train_loss = 0.003088  MAE/GAME0 = 52.120  RMSE = 80.198  GAME1 = 53.851  GAME2 = 55.490  GAME3 = 56.705  lr = 1.91e-06  time = 60.3s
[e343 s0001/1030] loss = 0.000979
[e343 s0050/1030] loss = 0.002793
[e343 s0100/1030] loss = 0.002761
[e343 s0150/1030] loss = 0.003503
[e343 s0200/1030] loss = 0.004883
[e343 s0250/1030] loss = 0.004335
[e343 s0300/1030] loss = 0.004019
[e343 s0350/1030] loss = 0.003793
[e343 s0400/1030] loss = 0.003579
[e343 s0450/1030] loss = 0.003497
[e343 s0500/1030] loss = 0.003552
[e343 s0550/1030] loss = 0.003432
[e343 s0600/1030] loss = 0.003370
[e343 s0650/1030] loss = 0.003303
[e343 s0700/1030] loss = 0.003220
[e343 s0750/1030] loss = 0.003217
[e343 s0800/1030] loss = 0.003152
[e343 s0850/1030] loss = 0.003232
[e343 s0900/1030] loss = 0.003234
[e343 s0950/1030] loss = 0.003214
[e343 s1000/1030] loss = 0.003172
Epoch 343: train_loss = 0.003163  MAE/GAME0 = 53.469  RMSE = 80.945  GAME1 = 54.546  GAME2 = 55.721  GAME3 = 56.733  lr = 1.85e-06  time = 59.0s
[e344 s0001/1030] loss = 0.003166
[e344 s0050/1030] loss = 0.003926
[e344 s0100/1030] loss = 0.003432
[e344 s0150/1030] loss = 0.003294
[e344 s0200/1030] loss = 0.003264
[e344 s0250/1030] loss = 0.003072
[e344 s0300/1030] loss = 0.002961
[e344 s0350/1030] loss = 0.002842
[e344 s0400/1030] loss = 0.002854
[e344 s0450/1030] loss = 0.002777
[e344 s0500/1030] loss = 0.002741
[e344 s0550/1030] loss = 0.003261
[e344 s0600/1030] loss = 0.003163
[e344 s0650/1030] loss = 0.003121
[e344 s0700/1030] loss = 0.003027
[e344 s0750/1030] loss = 0.002996
[e344 s0800/1030] loss = 0.002997
[e344 s0850/1030] loss = 0.002995
[e344 s0900/1030] loss = 0.003033
[e344 s0950/1030] loss = 0.002997
[e344 s1000/1030] loss = 0.002995
Epoch 344: train_loss = 0.002964  MAE/GAME0 = 50.678  RMSE = 80.248  GAME1 = 61.229  GAME2 = 69.108  GAME3 = 73.057  lr = 1.78e-06  time = 59.7s
[e345 s0001/1030] loss = 0.000456
[e345 s0050/1030] loss = 0.002652
[e345 s0100/1030] loss = 0.003789
[e345 s0150/1030] loss = 0.005650
[e345 s0200/1030] loss = 0.004795
[e345 s0250/1030] loss = 0.004477
[e345 s0300/1030] loss = 0.004111
[e345 s0350/1030] loss = 0.003866
[e345 s0400/1030] loss = 0.003869
[e345 s0450/1030] loss = 0.003741
[e345 s0500/1030] loss = 0.003732
[e345 s0550/1030] loss = 0.003605
[e345 s0600/1030] loss = 0.003552
[e345 s0650/1030] loss = 0.003463
[e345 s0700/1030] loss = 0.003423
[e345 s0750/1030] loss = 0.003345
[e345 s0800/1030] loss = 0.003295
[e345 s0850/1030] loss = 0.003236
[e345 s0900/1030] loss = 0.003270
[e345 s0950/1030] loss = 0.003221
[e345 s1000/1030] loss = 0.003142
Epoch 345: train_loss = 0.003108  MAE/GAME0 = 49.425  RMSE = 78.129  GAME1 = 51.827  GAME2 = 53.743  GAME3 = 55.187  lr = 1.72e-06  time = 59.1s
[e346 s0001/1030] loss = 0.001285
[e346 s0050/1030] loss = 0.002899
[e346 s0100/1030] loss = 0.002556
[e346 s0150/1030] loss = 0.002571
[e346 s0200/1030] loss = 0.002414
[e346 s0250/1030] loss = 0.002601
[e346 s0300/1030] loss = 0.003660
[e346 s0350/1030] loss = 0.003390
[e346 s0400/1030] loss = 0.003234
[e346 s0450/1030] loss = 0.003189
[e346 s0500/1030] loss = 0.003185
[e346 s0550/1030] loss = 0.003105
[e346 s0600/1030] loss = 0.003040
[e346 s0650/1030] loss = 0.003010
[e346 s0700/1030] loss = 0.003023
[e346 s0750/1030] loss = 0.002951
[e346 s0800/1030] loss = 0.002875
[e346 s0850/1030] loss = 0.002857
[e346 s0900/1030] loss = 0.002857
[e346 s0950/1030] loss = 0.002837
[e346 s1000/1030] loss = 0.002831
Epoch 346: train_loss = 0.002817  MAE/GAME0 = 52.623  RMSE = 81.065  GAME1 = 60.073  GAME2 = 65.491  GAME3 = 68.108  lr = 1.66e-06  time = 58.8s
[e347 s0001/1030] loss = 0.000929
[e347 s0050/1030] loss = 0.002200
[e347 s0100/1030] loss = 0.002699
[e347 s0150/1030] loss = 0.002766
[e347 s0200/1030] loss = 0.002863
[e347 s0250/1030] loss = 0.002725
[e347 s0300/1030] loss = 0.002691
[e347 s0350/1030] loss = 0.002730
[e347 s0400/1030] loss = 0.002673
[e347 s0450/1030] loss = 0.002681
[e347 s0500/1030] loss = 0.002691
[e347 s0550/1030] loss = 0.002657
[e347 s0600/1030] loss = 0.002613
[e347 s0650/1030] loss = 0.002558
[e347 s0700/1030] loss = 0.002987
[e347 s0750/1030] loss = 0.002902
[e347 s0800/1030] loss = 0.002893
[e347 s0850/1030] loss = 0.002864
[e347 s0900/1030] loss = 0.002822
[e347 s0950/1030] loss = 0.002806
[e347 s1000/1030] loss = 0.002765
Epoch 347: train_loss = 0.002741  MAE/GAME0 = 72.587  RMSE = 108.613  GAME1 = 85.475  GAME2 = 97.219  GAME3 = 103.842  lr = 1.60e-06  time = 58.5s
[e348 s0001/1030] loss = 0.001148
[e348 s0050/1030] loss = 0.001549
[e348 s0100/1030] loss = 0.002011
[e348 s0150/1030] loss = 0.002471
[e348 s0200/1030] loss = 0.002413
[e348 s0250/1030] loss = 0.002468
[e348 s0300/1030] loss = 0.003295
[e348 s0350/1030] loss = 0.003280
[e348 s0400/1030] loss = 0.003132
[e348 s0450/1030] loss = 0.003001
[e348 s0500/1030] loss = 0.002955
[e348 s0550/1030] loss = 0.002897
[e348 s0600/1030] loss = 0.002847
[e348 s0650/1030] loss = 0.002888
[e348 s0700/1030] loss = 0.002858
[e348 s0750/1030] loss = 0.002837
[e348 s0800/1030] loss = 0.002774
[e348 s0850/1030] loss = 0.002744
[e348 s0900/1030] loss = 0.002731
[e348 s0950/1030] loss = 0.002704
[e348 s1000/1030] loss = 0.002684
Epoch 348: train_loss = 0.002674  MAE/GAME0 = 55.669  RMSE = 88.544  GAME1 = 66.576  GAME2 = 73.971  GAME3 = 78.528  lr = 1.55e-06  time = 58.6s
[e349 s0001/1030] loss = 0.000785
[e349 s0050/1030] loss = 0.002495
[e349 s0100/1030] loss = 0.002181
[e349 s0150/1030] loss = 0.002219
[e349 s0200/1030] loss = 0.002087
[e349 s0250/1030] loss = 0.002064
[e349 s0300/1030] loss = 0.002233
[e349 s0350/1030] loss = 0.002191
[e349 s0400/1030] loss = 0.002414
[e349 s0450/1030] loss = 0.002331
[e349 s0500/1030] loss = 0.002844
[e349 s0550/1030] loss = 0.002768
[e349 s0600/1030] loss = 0.002728
[e349 s0650/1030] loss = 0.002670
[e349 s0700/1030] loss = 0.002668
[e349 s0750/1030] loss = 0.002649
[e349 s0800/1030] loss = 0.002694
[e349 s0850/1030] loss = 0.002654
[e349 s0900/1030] loss = 0.002634
[e349 s0950/1030] loss = 0.002605
[e349 s1000/1030] loss = 0.002588
Epoch 349: train_loss = 0.002591  MAE/GAME0 = 40.589  RMSE = 70.481  GAME1 = 51.541  GAME2 = 59.773  GAME3 = 64.998  lr = 1.49e-06  time = 60.0s
[e350 s0001/1030] loss = 0.002330
[e350 s0050/1030] loss = 0.002159
[e350 s0100/1030] loss = 0.002233
[e350 s0150/1030] loss = 0.002479
[e350 s0200/1030] loss = 0.002323
[e350 s0250/1030] loss = 0.003214
[e350 s0300/1030] loss = 0.003175
[e350 s0350/1030] loss = 0.003027
[e350 s0400/1030] loss = 0.002842
[e350 s0450/1030] loss = 0.002760
[e350 s0500/1030] loss = 0.002715
[e350 s0550/1030] loss = 0.002730
[e350 s0600/1030] loss = 0.002637
[e350 s0650/1030] loss = 0.002585
[e350 s0700/1030] loss = 0.002534
[e350 s0750/1030] loss = 0.002544
[e350 s0800/1030] loss = 0.002513
[e350 s0850/1030] loss = 0.002535
[e350 s0900/1030] loss = 0.002504
[e350 s0950/1030] loss = 0.002469
[e350 s1000/1030] loss = 0.002477
Epoch 350: train_loss = 0.002496  MAE/GAME0 = 44.192  RMSE = 73.780  GAME1 = 55.173  GAME2 = 63.741  GAME3 = 68.870  lr = 1.43e-06  time = 59.4s
[e351 s0001/1030] loss = 0.000340
[e351 s0050/1030] loss = 0.001549
[e351 s0100/1030] loss = 0.002220
[e351 s0150/1030] loss = 0.002270
[e351 s0200/1030] loss = 0.002235
[e351 s0250/1030] loss = 0.002097
[e351 s0300/1030] loss = 0.002090
[e351 s0350/1030] loss = 0.002081
[e351 s0400/1030] loss = 0.002173
[e351 s0450/1030] loss = 0.002220
[e351 s0500/1030] loss = 0.002245
[e351 s0550/1030] loss = 0.002232
[e351 s0600/1030] loss = 0.002611
[e351 s0650/1030] loss = 0.002620
[e351 s0700/1030] loss = 0.002548
[e351 s0750/1030] loss = 0.002536
[e351 s0800/1030] loss = 0.002507
[e351 s0850/1030] loss = 0.002499
[e351 s0900/1030] loss = 0.002574
[e351 s0950/1030] loss = 0.002538
[e351 s1000/1030] loss = 0.002495
Epoch 351: train_loss = 0.002490  MAE/GAME0 = 54.870  RMSE = 82.137  GAME1 = 55.643  GAME2 = 56.505  GAME3 = 57.355  lr = 1.38e-06  time = 65.8s
[e352 s0001/1030] loss = 0.002093
[e352 s0050/1030] loss = 0.002760
[e352 s0100/1030] loss = 0.002421
[e352 s0150/1030] loss = 0.002207
[e352 s0200/1030] loss = 0.002306
[e352 s0250/1030] loss = 0.002254
[e352 s0300/1030] loss = 0.003042
[e352 s0350/1030] loss = 0.002966
[e352 s0400/1030] loss = 0.002836
[e352 s0450/1030] loss = 0.002700
[e352 s0500/1030] loss = 0.002607
[e352 s0550/1030] loss = 0.002550
[e352 s0600/1030] loss = 0.002608
[e352 s0650/1030] loss = 0.002564
[e352 s0700/1030] loss = 0.002538
[e352 s0750/1030] loss = 0.002488
[e352 s0800/1030] loss = 0.002466
[e352 s0850/1030] loss = 0.002426
[e352 s0900/1030] loss = 0.002390
[e352 s0950/1030] loss = 0.002369
[e352 s1000/1030] loss = 0.002324
Epoch 352: train_loss = 0.002330  MAE/GAME0 = 54.385  RMSE = 81.717  GAME1 = 55.403  GAME2 = 56.478  GAME3 = 57.387  lr = 1.33e-06  time = 66.9s
[e353 s0001/1030] loss = 0.007264
[e353 s0050/1030] loss = 0.002194
[e353 s0100/1030] loss = 0.002058
[e353 s0150/1030] loss = 0.002080
[e353 s0200/1030] loss = 0.002038
[e353 s0250/1030] loss = 0.001990
[e353 s0300/1030] loss = 0.002095
[e353 s0350/1030] loss = 0.002288
[e353 s0400/1030] loss = 0.002817
[e353 s0450/1030] loss = 0.002701
[e353 s0500/1030] loss = 0.002623
[e353 s0550/1030] loss = 0.002577
[e353 s0600/1030] loss = 0.002510
[e353 s0650/1030] loss = 0.002485
[e353 s0700/1030] loss = 0.002466
[e353 s0750/1030] loss = 0.002438
[e353 s0800/1030] loss = 0.002421
[e353 s0850/1030] loss = 0.002424
[e353 s0900/1030] loss = 0.002439
[e353 s0950/1030] loss = 0.002396
[e353 s1000/1030] loss = 0.002374
Epoch 353: train_loss = 0.002382  MAE/GAME0 = 51.801  RMSE = 80.071  GAME1 = 55.091  GAME2 = 57.404  GAME3 = 58.743  lr = 1.27e-06  time = 66.2s
[e354 s0001/1030] loss = 0.008731
[e354 s0050/1030] loss = 0.001703
[e354 s0100/1030] loss = 0.004117
[e354 s0150/1030] loss = 0.003698
[e354 s0200/1030] loss = 0.003181
[e354 s0250/1030] loss = 0.002945
[e354 s0300/1030] loss = 0.002776
[e354 s0350/1030] loss = 0.002588
[e354 s0400/1030] loss = 0.002494
[e354 s0450/1030] loss = 0.002502
[e354 s0500/1030] loss = 0.002417
[e354 s0550/1030] loss = 0.002391
[e354 s0600/1030] loss = 0.002340
[e354 s0650/1030] loss = 0.002330
[e354 s0700/1030] loss = 0.002295
[e354 s0750/1030] loss = 0.002328
[e354 s0800/1030] loss = 0.002362
[e354 s0850/1030] loss = 0.002367
[e354 s0900/1030] loss = 0.002332
[e354 s0950/1030] loss = 0.002310
[e354 s1000/1030] loss = 0.002293
Epoch 354: train_loss = 0.002270  MAE/GAME0 = 62.732  RMSE = 101.403  GAME1 = 79.671  GAME2 = 89.167  GAME3 = 96.350  lr = 1.22e-06  time = 65.9s
[e355 s0001/1030] loss = 0.000596
[e355 s0050/1030] loss = 0.001803
[e355 s0100/1030] loss = 0.001999
[e355 s0150/1030] loss = 0.002602
[e355 s0200/1030] loss = 0.002578
[e355 s0250/1030] loss = 0.002503
[e355 s0300/1030] loss = 0.002364
[e355 s0350/1030] loss = 0.002303
[e355 s0400/1030] loss = 0.002264
[e355 s0450/1030] loss = 0.002243
[e355 s0500/1030] loss = 0.002222
[e355 s0550/1030] loss = 0.002163
[e355 s0600/1030] loss = 0.002091
[e355 s0650/1030] loss = 0.002063
[e355 s0700/1030] loss = 0.002052
[e355 s0750/1030] loss = 0.002017
[e355 s0800/1030] loss = 0.002030
[e355 s0850/1030] loss = 0.002296
[e355 s0900/1030] loss = 0.002290
[e355 s0950/1030] loss = 0.002363
[e355 s1000/1030] loss = 0.002348
Epoch 355: train_loss = 0.002370  MAE/GAME0 = 44.844  RMSE = 73.293  GAME1 = 58.159  GAME2 = 67.748  GAME3 = 73.932  lr = 1.17e-06  time = 62.3s
[e356 s0001/1030] loss = 0.001279
[e356 s0050/1030] loss = 0.002029
[e356 s0100/1030] loss = 0.002106
[e356 s0150/1030] loss = 0.002283
[e356 s0200/1030] loss = 0.003119
[e356 s0250/1030] loss = 0.002743
[e356 s0300/1030] loss = 0.002711
[e356 s0350/1030] loss = 0.002617
[e356 s0400/1030] loss = 0.002506
[e356 s0450/1030] loss = 0.002477
[e356 s0500/1030] loss = 0.002470
[e356 s0550/1030] loss = 0.002428
[e356 s0600/1030] loss = 0.002412
[e356 s0650/1030] loss = 0.002398
[e356 s0700/1030] loss = 0.002323
[e356 s0750/1030] loss = 0.002296
[e356 s0800/1030] loss = 0.002308
[e356 s0850/1030] loss = 0.002268
[e356 s0900/1030] loss = 0.002255
[e356 s0950/1030] loss = 0.002225
[e356 s1000/1030] loss = 0.002190
Epoch 356: train_loss = 0.002197  MAE/GAME0 = 42.883  RMSE = 72.120  GAME1 = 54.513  GAME2 = 63.324  GAME3 = 68.749  lr = 1.12e-06  time = 59.7s
[e357 s0001/1030] loss = 0.005431
[e357 s0050/1030] loss = 0.002325
[e357 s0100/1030] loss = 0.002060
[e357 s0150/1030] loss = 0.001902
[e357 s0200/1030] loss = 0.001969
[e357 s0250/1030] loss = 0.002022
[e357 s0300/1030] loss = 0.002113
[e357 s0350/1030] loss = 0.002130
[e357 s0400/1030] loss = 0.002619
[e357 s0450/1030] loss = 0.002506
[e357 s0500/1030] loss = 0.002449
[e357 s0550/1030] loss = 0.002458
[e357 s0600/1030] loss = 0.002502
[e357 s0650/1030] loss = 0.002440
[e357 s0700/1030] loss = 0.002388
[e357 s0750/1030] loss = 0.002319
[e357 s0800/1030] loss = 0.002259
[e357 s0850/1030] loss = 0.002259
[e357 s0900/1030] loss = 0.002239
[e357 s0950/1030] loss = 0.002203
[e357 s1000/1030] loss = 0.002189
Epoch 357: train_loss = 0.002165  MAE/GAME0 = 91.809  RMSE = 145.406  GAME1 = 105.142  GAME2 = 116.970  GAME3 = 123.451  lr = 1.07e-06  time = 59.9s
[e358 s0001/1030] loss = 0.000263
[e358 s0050/1030] loss = 0.001523
[e358 s0100/1030] loss = 0.001877
[e358 s0150/1030] loss = 0.001988
[e358 s0200/1030] loss = 0.002014
[e358 s0250/1030] loss = 0.002046
[e358 s0300/1030] loss = 0.002091
[e358 s0350/1030] loss = 0.002598
[e358 s0400/1030] loss = 0.002487
[e358 s0450/1030] loss = 0.002415
[e358 s0500/1030] loss = 0.002394
[e358 s0550/1030] loss = 0.002363
[e358 s0600/1030] loss = 0.002291
[e358 s0650/1030] loss = 0.002292
[e358 s0700/1030] loss = 0.002250
[e358 s0750/1030] loss = 0.002223
[e358 s0800/1030] loss = 0.002184
[e358 s0850/1030] loss = 0.002172
[e358 s0900/1030] loss = 0.002174
[e358 s0950/1030] loss = 0.002155
[e358 s1000/1030] loss = 0.002115
Epoch 358: train_loss = 0.002100  MAE/GAME0 = 52.867  RMSE = 80.847  GAME1 = 55.540  GAME2 = 57.443  GAME3 = 58.665  lr = 1.03e-06  time = 61.3s
[e359 s0001/1030] loss = 0.001117
[e359 s0050/1030] loss = 0.001983
[e359 s0100/1030] loss = 0.001942
[e359 s0150/1030] loss = 0.001901
[e359 s0200/1030] loss = 0.001803
[e359 s0250/1030] loss = 0.001915
[e359 s0300/1030] loss = 0.001825
[e359 s0350/1030] loss = 0.001812
[e359 s0400/1030] loss = 0.001829
[e359 s0450/1030] loss = 0.001812
[e359 s0500/1030] loss = 0.001866
[e359 s0550/1030] loss = 0.001879
[e359 s0600/1030] loss = 0.001870
[e359 s0650/1030] loss = 0.001834
[e359 s0700/1030] loss = 0.001834
[e359 s0750/1030] loss = 0.001781
[e359 s0800/1030] loss = 0.001990
[e359 s0850/1030] loss = 0.002078
[e359 s0900/1030] loss = 0.002077
[e359 s0950/1030] loss = 0.002063
[e359 s1000/1030] loss = 0.002045
Epoch 359: train_loss = 0.002035  MAE/GAME0 = 52.820  RMSE = 88.410  GAME1 = 66.061  GAME2 = 74.330  GAME3 = 80.350  lr = 9.79e-07  time = 65.1s
[e360 s0001/1030] loss = 0.002536
[e360 s0050/1030] loss = 0.002843
[e360 s0100/1030] loss = 0.002370
[e360 s0150/1030] loss = 0.002564
[e360 s0200/1030] loss = 0.002332
[e360 s0250/1030] loss = 0.002139
[e360 s0300/1030] loss = 0.002024
[e360 s0350/1030] loss = 0.002053
[e360 s0400/1030] loss = 0.001974
[e360 s0450/1030] loss = 0.001893
[e360 s0500/1030] loss = 0.001837
[e360 s0550/1030] loss = 0.001854
[e360 s0600/1030] loss = 0.001812
[e360 s0650/1030] loss = 0.001803
[e360 s0700/1030] loss = 0.001780
[e360 s0750/1030] loss = 0.001800
[e360 s0800/1030] loss = 0.001794
[e360 s0850/1030] loss = 0.001824
[e360 s0900/1030] loss = 0.001818
[e360 s0950/1030] loss = 0.001989
[e360 s1000/1030] loss = 0.001977
Epoch 360: train_loss = 0.001992  MAE/GAME0 = 51.812  RMSE = 80.877  GAME1 = 57.887  GAME2 = 62.405  GAME3 = 64.166  lr = 9.34e-07  time = 66.8s
[e361 s0001/1030] loss = 0.000731
[e361 s0050/1030] loss = 0.001736
[e361 s0100/1030] loss = 0.001661
[e361 s0150/1030] loss = 0.001693
[e361 s0200/1030] loss = 0.001886
[e361 s0250/1030] loss = 0.001796
[e361 s0300/1030] loss = 0.001785
[e361 s0350/1030] loss = 0.001794
[e361 s0400/1030] loss = 0.002146
[e361 s0450/1030] loss = 0.002103
[e361 s0500/1030] loss = 0.002095
[e361 s0550/1030] loss = 0.002028
[e361 s0600/1030] loss = 0.002036
[e361 s0650/1030] loss = 0.002070
[e361 s0700/1030] loss = 0.002071
[e361 s0750/1030] loss = 0.002043
[e361 s0800/1030] loss = 0.002007
[e361 s0850/1030] loss = 0.002028
[e361 s0900/1030] loss = 0.002002
[e361 s0950/1030] loss = 0.001994
[e361 s1000/1030] loss = 0.001986
Epoch 361: train_loss = 0.001998  MAE/GAME0 = 55.562  RMSE = 82.741  GAME1 = 56.088  GAME2 = 56.801  GAME3 = 57.424  lr = 8.89e-07  time = 66.7s
[e362 s0001/1030] loss = 0.001585
[e362 s0050/1030] loss = 0.001733
[e362 s0100/1030] loss = 0.001979
[e362 s0150/1030] loss = 0.002895
[e362 s0200/1030] loss = 0.002705
[e362 s0250/1030] loss = 0.002541
[e362 s0300/1030] loss = 0.002527
[e362 s0350/1030] loss = 0.002519
[e362 s0400/1030] loss = 0.002420
[e362 s0450/1030] loss = 0.002320
[e362 s0500/1030] loss = 0.002255
[e362 s0550/1030] loss = 0.002202
[e362 s0600/1030] loss = 0.002125
[e362 s0650/1030] loss = 0.002063
[e362 s0700/1030] loss = 0.002030
[e362 s0750/1030] loss = 0.002052
[e362 s0800/1030] loss = 0.002017
[e362 s0850/1030] loss = 0.001995
[e362 s0900/1030] loss = 0.001952
[e362 s0950/1030] loss = 0.001952
[e362 s1000/1030] loss = 0.001979
Epoch 362: train_loss = 0.001953  MAE/GAME0 = 55.421  RMSE = 83.956  GAME1 = 60.808  GAME2 = 64.833  GAME3 = 66.398  lr = 8.46e-07  time = 66.7s
[e363 s0001/1030] loss = 0.000439
[e363 s0050/1030] loss = 0.002183
[e363 s0100/1030] loss = 0.001996
[e363 s0150/1030] loss = 0.002957
[e363 s0200/1030] loss = 0.002639
[e363 s0250/1030] loss = 0.002438
[e363 s0300/1030] loss = 0.002295
[e363 s0350/1030] loss = 0.002239
[e363 s0400/1030] loss = 0.002146
[e363 s0450/1030] loss = 0.002099
[e363 s0500/1030] loss = 0.002021
[e363 s0550/1030] loss = 0.001961
[e363 s0600/1030] loss = 0.001905
[e363 s0650/1030] loss = 0.001863
[e363 s0700/1030] loss = 0.001878
[e363 s0750/1030] loss = 0.001882
[e363 s0800/1030] loss = 0.001915
[e363 s0850/1030] loss = 0.001871
[e363 s0900/1030] loss = 0.001895
[e363 s0950/1030] loss = 0.001875
[e363 s1000/1030] loss = 0.001860
Epoch 363: train_loss = 0.001857  MAE/GAME0 = 44.331  RMSE = 73.488  GAME1 = 55.666  GAME2 = 64.667  GAME3 = 70.002  lr = 8.04e-07  time = 60.7s
[e364 s0001/1030] loss = 0.001576
[e364 s0050/1030] loss = 0.001603
[e364 s0100/1030] loss = 0.001565
[e364 s0150/1030] loss = 0.001584
[e364 s0200/1030] loss = 0.001542
[e364 s0250/1030] loss = 0.001534
[e364 s0300/1030] loss = 0.001501
[e364 s0350/1030] loss = 0.001576
[e364 s0400/1030] loss = 0.001575
