[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e400_12844539.pbs101_20260207_174348.log
[job] name=train_rgbt_early_e400 id=12844539.pbs101 host=x1000c3s0b0n0 time=Sat Feb  7 17:43:48 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e223 s0250/1030] loss = 0.718952
[e223 s0300/1030] loss = 0.846754
[e223 s0350/1030] loss = 0.930044
[e223 s0400/1030] loss = 0.876930
[e223 s0450/1030] loss = 0.897676
[e223 s0500/1030] loss = 0.877452
[e223 s0550/1030] loss = 0.852907
[e223 s0600/1030] loss = 0.946878
[e223 s0650/1030] loss = 0.922890
[e223 s0700/1030] loss = 0.909757
[e223 s0750/1030] loss = 0.937392
[e223 s0800/1030] loss = 0.920040
[e223 s0850/1030] loss = 0.897385
[e223 s0900/1030] loss = 0.877940
[e223 s0950/1030] loss = 0.866994
[e223 s1000/1030] loss = 0.862635
Epoch 223: train_loss = 0.851335  MAE/GAME0 = 7.851  RMSE = 23.089  GAME1 = 9.411  GAME2 = 10.778  GAME3 = 11.779  lr = 1.00e-05  time = 7.7s
[e224 s0001/1030] loss = 0.069917
[e224 s0050/1030] loss = 0.765428
[e224 s0100/1030] loss = 1.232270
[e224 s0150/1030] loss = 1.523352
[e224 s0200/1030] loss = 1.314562
[e224 s0250/1030] loss = 1.184170
[e224 s0300/1030] loss = 1.070454
[e224 s0350/1030] loss = 0.987716
[e224 s0400/1030] loss = 0.980876
[e224 s0450/1030] loss = 0.956347
[e224 s0500/1030] loss = 0.957038
[e224 s0550/1030] loss = 0.927366
[e224 s0600/1030] loss = 0.889098
[e224 s0650/1030] loss = 0.902776
[e224 s0700/1030] loss = 0.872693
[e224 s0750/1030] loss = 0.853303
[e224 s0800/1030] loss = 0.833474
[e224 s0850/1030] loss = 0.817966
[e224 s0900/1030] loss = 0.818614
[e224 s0950/1030] loss = 0.818022
[e224 s1000/1030] loss = 0.798748
Epoch 224: train_loss = 0.801484  MAE/GAME0 = 7.147  RMSE = 16.530  GAME1 = 8.824  GAME2 = 10.412  GAME3 = 11.465  lr = 1.00e-05  time = 7.7s
[e225 s0001/1030] loss = 0.554537
[e225 s0050/1030] loss = 0.574684
[e225 s0100/1030] loss = 0.685765
[e225 s0150/1030] loss = 1.043353
[e225 s0200/1030] loss = 1.015993
[e225 s0250/1030] loss = 0.921520
[e225 s0300/1030] loss = 0.878218
[e225 s0350/1030] loss = 0.844866
[e225 s0400/1030] loss = 0.847565
[e225 s0450/1030] loss = 0.817856
[e225 s0500/1030] loss = 0.869979
[e225 s0550/1030] loss = 0.829975
[e225 s0600/1030] loss = 0.791846
[e225 s0650/1030] loss = 0.800745
[e225 s0700/1030] loss = 0.802700
[e225 s0750/1030] loss = 0.817847
[e225 s0800/1030] loss = 0.802226
[e225 s0850/1030] loss = 0.777919
[e225 s0900/1030] loss = 0.788143
[e225 s0950/1030] loss = 0.776342
[e225 s1000/1030] loss = 0.758842
Epoch 225: train_loss = 0.748081  MAE/GAME0 = 7.531  RMSE = 18.455  GAME1 = 8.874  GAME2 = 10.151  GAME3 = 11.084  lr = 1.00e-05  time = 7.7s
[e226 s0001/1030] loss = 0.042092
[e226 s0050/1030] loss = 0.505860
[e226 s0100/1030] loss = 0.783778
[e226 s0150/1030] loss = 0.892962
[e226 s0200/1030] loss = 0.832445
[e226 s0250/1030] loss = 0.742873
[e226 s0300/1030] loss = 0.712700
[e226 s0350/1030] loss = 0.744779
[e226 s0400/1030] loss = 0.753156
[e226 s0450/1030] loss = 0.723476
[e226 s0500/1030] loss = 0.691718
[e226 s0550/1030] loss = 0.687458
[e226 s0600/1030] loss = 0.709252
[e226 s0650/1030] loss = 0.702049
[e226 s0700/1030] loss = 0.690067
[e226 s0750/1030] loss = 0.720496
[e226 s0800/1030] loss = 0.704893
[e226 s0850/1030] loss = 0.706046
[e226 s0900/1030] loss = 0.704154
[e226 s0950/1030] loss = 0.766086
[e226 s1000/1030] loss = 0.773944
Epoch 226: train_loss = 0.787794  MAE/GAME0 = 8.677  RMSE = 14.899  GAME1 = 10.163  GAME2 = 11.848  GAME3 = 12.800  lr = 1.00e-05  time = 7.6s
[e227 s0001/1030] loss = 0.408926
[e227 s0050/1030] loss = 0.631489
[e227 s0100/1030] loss = 0.674723
[e227 s0150/1030] loss = 0.639576
[e227 s0200/1030] loss = 0.641489
[e227 s0250/1030] loss = 0.676244
[e227 s0300/1030] loss = 0.718887
[e227 s0350/1030] loss = 0.790132
[e227 s0400/1030] loss = 0.747870
[e227 s0450/1030] loss = 0.768744
[e227 s0500/1030] loss = 0.753364
[e227 s0550/1030] loss = 0.740027
[e227 s0600/1030] loss = 0.714553
[e227 s0650/1030] loss = 0.753622
[e227 s0700/1030] loss = 0.762029
[e227 s0750/1030] loss = 0.817685
[e227 s0800/1030] loss = 0.814370
[e227 s0850/1030] loss = 0.837595
[e227 s0900/1030] loss = 0.816041
[e227 s0950/1030] loss = 0.822746
[e227 s1000/1030] loss = 0.807295
Epoch 227: train_loss = 0.820407  MAE/GAME0 = 12.617  RMSE = 19.185  GAME1 = 13.437  GAME2 = 14.802  GAME3 = 15.692  lr = 1.00e-05  time = 7.7s
[e228 s0001/1030] loss = 0.483225
[e228 s0050/1030] loss = 0.742143
[e228 s0100/1030] loss = 0.791817
[e228 s0150/1030] loss = 0.666505
[e228 s0200/1030] loss = 0.758777
[e228 s0250/1030] loss = 0.693948
[e228 s0300/1030] loss = 0.666654
[e228 s0350/1030] loss = 0.630220
[e228 s0400/1030] loss = 0.603040
[e228 s0450/1030] loss = 0.659212
[e228 s0500/1030] loss = 0.648947
[e228 s0550/1030] loss = 0.713359
[e228 s0600/1030] loss = 0.726225
[e228 s0650/1030] loss = 0.746420
[e228 s0700/1030] loss = 0.751198
[e228 s0750/1030] loss = 0.853907
[e228 s0800/1030] loss = 0.839806
[e228 s0850/1030] loss = 0.837353
[e228 s0900/1030] loss = 0.834426
[e228 s0950/1030] loss = 0.932852
[e228 s1000/1030] loss = 0.916149
Epoch 228: train_loss = 0.913057  MAE/GAME0 = 7.938  RMSE = 15.687  GAME1 = 9.515  GAME2 = 10.919  GAME3 = 11.933  lr = 1.00e-05  time = 8.2s
[e229 s0001/1030] loss = 0.727669
[e229 s0050/1030] loss = 0.749589
[e229 s0100/1030] loss = 0.782142
[e229 s0150/1030] loss = 0.779820
[e229 s0200/1030] loss = 0.739140
[e229 s0250/1030] loss = 0.756597
[e229 s0300/1030] loss = 0.699436
[e229 s0350/1030] loss = 0.811919
[e229 s0400/1030] loss = 0.824874
[e229 s0450/1030] loss = 0.914058
[e229 s0500/1030] loss = 0.924339
[e229 s0550/1030] loss = 0.915670
[e229 s0600/1030] loss = 0.891146
[e229 s0650/1030] loss = 0.876913
[e229 s0700/1030] loss = 0.851510
[e229 s0750/1030] loss = 0.837587
[e229 s0800/1030] loss = 0.827513
[e229 s0850/1030] loss = 0.816661
[e229 s0900/1030] loss = 0.801750
[e229 s0950/1030] loss = 0.779939
[e229 s1000/1030] loss = 0.821013
Epoch 229: train_loss = 0.816479  MAE/GAME0 = 6.284  RMSE = 10.474  GAME1 = 8.497  GAME2 = 9.911  GAME3 = 10.944  lr = 1.00e-05  time = 7.7s
[e230 s0001/1030] loss = 0.057548
[e230 s0050/1030] loss = 0.541665
[e230 s0100/1030] loss = 0.660458
[e230 s0150/1030] loss = 0.858174
[e230 s0200/1030] loss = 0.788913
[e230 s0250/1030] loss = 0.792316
[e230 s0300/1030] loss = 0.782714
[e230 s0350/1030] loss = 0.786672
[e230 s0400/1030] loss = 0.747506
[e230 s0450/1030] loss = 0.744129
[e230 s0500/1030] loss = 0.719971
[e230 s0550/1030] loss = 0.709300
[e230 s0600/1030] loss = 0.693633
[e230 s0650/1030] loss = 0.700986
[e230 s0700/1030] loss = 0.717811
[e230 s0750/1030] loss = 0.770175
[e230 s0800/1030] loss = 0.757048
[e230 s0850/1030] loss = 0.795591
[e230 s0900/1030] loss = 0.826204
[e230 s0950/1030] loss = 0.809914
[e230 s1000/1030] loss = 0.795995
Epoch 230: train_loss = 0.788143  MAE/GAME0 = 9.223  RMSE = 30.805  GAME1 = 10.827  GAME2 = 12.302  GAME3 = 13.271  lr = 1.00e-05  time = 7.7s
[e231 s0001/1030] loss = 0.107576
[e231 s0050/1030] loss = 0.461461
[e231 s0100/1030] loss = 0.506298
[e231 s0150/1030] loss = 0.499717
[e231 s0200/1030] loss = 0.459363
[e231 s0250/1030] loss = 0.529978
[e231 s0300/1030] loss = 0.645756
[e231 s0350/1030] loss = 0.729416
[e231 s0400/1030] loss = 0.731009
[e231 s0450/1030] loss = 0.711861
[e231 s0500/1030] loss = 0.862477
[e231 s0550/1030] loss = 0.846014
[e231 s0600/1030] loss = 0.820457
[e231 s0650/1030] loss = 0.868398
[e231 s0700/1030] loss = 0.864119
[e231 s0750/1030] loss = 0.883428
[e231 s0800/1030] loss = 0.884611
[e231 s0850/1030] loss = 0.857888
[e231 s0900/1030] loss = 0.860676
[e231 s0950/1030] loss = 0.855708
[e231 s1000/1030] loss = 0.854496
Epoch 231: train_loss = 0.854209  MAE/GAME0 = 7.705  RMSE = 24.611  GAME1 = 9.475  GAME2 = 10.992  GAME3 = 12.027  lr = 1.00e-05  time = 7.8s
[e232 s0001/1030] loss = 0.618560
[e232 s0050/1030] loss = 0.660683
[e232 s0100/1030] loss = 0.547546
[e232 s0150/1030] loss = 0.646506
[e232 s0200/1030] loss = 0.609270
[e232 s0250/1030] loss = 0.619947
[e232 s0300/1030] loss = 0.641287
[e232 s0350/1030] loss = 0.731135
[e232 s0400/1030] loss = 0.712777
[e232 s0450/1030] loss = 0.696584
[e232 s0500/1030] loss = 0.740850
[e232 s0550/1030] loss = 0.716195
[e232 s0600/1030] loss = 0.731640
[e232 s0650/1030] loss = 0.905085
[e232 s0700/1030] loss = 0.889301
[e232 s0750/1030] loss = 0.869348
[e232 s0800/1030] loss = 0.860596
[e232 s0850/1030] loss = 0.881001
[e232 s0900/1030] loss = 0.855565
[e232 s0950/1030] loss = 0.837070
[e232 s1000/1030] loss = 0.821252
Epoch 232: train_loss = 0.811664  MAE/GAME0 = 8.165  RMSE = 21.859  GAME1 = 9.335  GAME2 = 10.527  GAME3 = 11.411  lr = 1.00e-05  time = 7.8s
[e233 s0001/1030] loss = 0.147522
[e233 s0050/1030] loss = 0.562701
[e233 s0100/1030] loss = 0.649196
[e233 s0150/1030] loss = 0.695862
[e233 s0200/1030] loss = 0.643911
[e233 s0250/1030] loss = 0.671343
[e233 s0300/1030] loss = 0.679824
[e233 s0350/1030] loss = 0.665589
[e233 s0400/1030] loss = 0.625092
[e233 s0450/1030] loss = 0.623475
[e233 s0500/1030] loss = 0.609572
[e233 s0550/1030] loss = 0.614160
[e233 s0600/1030] loss = 0.766834
[e233 s0650/1030] loss = 0.756397
[e233 s0700/1030] loss = 0.787881
[e233 s0750/1030] loss = 0.782161
[e233 s0800/1030] loss = 0.762176
[e233 s0850/1030] loss = 0.755720
[e233 s0900/1030] loss = 0.735792
[e233 s0950/1030] loss = 0.735413
[e233 s1000/1030] loss = 0.729058
Epoch 233: train_loss = 0.726194  MAE/GAME0 = 8.179  RMSE = 17.295  GAME1 = 9.673  GAME2 = 11.113  GAME3 = 12.120  lr = 1.00e-05  time = 7.6s
[e234 s0001/1030] loss = 0.058088
[e234 s0050/1030] loss = 0.471869
[e234 s0100/1030] loss = 0.644135
[e234 s0150/1030] loss = 1.134082
[e234 s0200/1030] loss = 1.098304
[e234 s0250/1030] loss = 0.982602
[e234 s0300/1030] loss = 1.002599
[e234 s0350/1030] loss = 0.974960
[e234 s0400/1030] loss = 0.933695
[e234 s0450/1030] loss = 0.913111
[e234 s0500/1030] loss = 0.897499
[e234 s0550/1030] loss = 0.967379
[e234 s0600/1030] loss = 0.933569
[e234 s0650/1030] loss = 0.921240
[e234 s0700/1030] loss = 0.896762
[e234 s0750/1030] loss = 0.909066
[e234 s0800/1030] loss = 0.890224
[e234 s0850/1030] loss = 0.909548
[e234 s0900/1030] loss = 0.890901
[e234 s0950/1030] loss = 0.881391
[e234 s1000/1030] loss = 0.865158
Epoch 234: train_loss = 0.853890  MAE/GAME0 = 8.190  RMSE = 14.717  GAME1 = 9.018  GAME2 = 9.923  GAME3 = 10.630  lr = 1.00e-05  time = 7.7s
[e235 s0001/1030] loss = 0.220522
[e235 s0050/1030] loss = 0.471490
[e235 s0100/1030] loss = 0.655614
[e235 s0150/1030] loss = 0.724262
[e235 s0200/1030] loss = 0.732222
[e235 s0250/1030] loss = 0.739604
[e235 s0300/1030] loss = 0.697741
[e235 s0350/1030] loss = 0.706935
[e235 s0400/1030] loss = 0.694185
[e235 s0450/1030] loss = 0.735504
[e235 s0500/1030] loss = 0.742265
[e235 s0550/1030] loss = 0.741261
[e235 s0600/1030] loss = 0.748949
[e235 s0650/1030] loss = 0.779729
[e235 s0700/1030] loss = 0.791262
[e235 s0750/1030] loss = 0.772576
[e235 s0800/1030] loss = 0.767145
[e235 s0850/1030] loss = 0.758574
[e235 s0900/1030] loss = 0.774104
[e235 s0950/1030] loss = 0.778054
[e235 s1000/1030] loss = 0.786069
Epoch 235: train_loss = 0.791533  MAE/GAME0 = 6.767  RMSE = 14.382  GAME1 = 8.209  GAME2 = 9.577  GAME3 = 10.533  lr = 1.00e-05  time = 7.7s
[e236 s0001/1030] loss = 0.192914
[e236 s0050/1030] loss = 0.536450
[e236 s0100/1030] loss = 0.709301
[e236 s0150/1030] loss = 0.713041
[e236 s0200/1030] loss = 0.621685
[e236 s0250/1030] loss = 0.605238
[e236 s0300/1030] loss = 0.586512
[e236 s0350/1030] loss = 0.573273
[e236 s0400/1030] loss = 0.566758
[e236 s0450/1030] loss = 0.588578
[e236 s0500/1030] loss = 0.588952
[e236 s0550/1030] loss = 0.594368
[e236 s0600/1030] loss = 0.733351
[e236 s0650/1030] loss = 0.761670
[e236 s0700/1030] loss = 0.762786
[e236 s0750/1030] loss = 0.804896
[e236 s0800/1030] loss = 0.796237
[e236 s0850/1030] loss = 0.790445
[e236 s0900/1030] loss = 0.797413
[e236 s0950/1030] loss = 0.776808
[e236 s1000/1030] loss = 0.777839
Epoch 236: train_loss = 0.784789  MAE/GAME0 = 8.777  RMSE = 13.714  GAME1 = 9.548  GAME2 = 10.583  GAME3 = 11.240  lr = 1.00e-05  time = 7.8s
[e237 s0001/1030] loss = 0.344662
[e237 s0050/1030] loss = 3.870019
[e237 s0100/1030] loss = 2.595531
[e237 s0150/1030] loss = 1.933734
[e237 s0200/1030] loss = 1.690037
[e237 s0250/1030] loss = 1.565044
[e237 s0300/1030] loss = 1.391206
[e237 s0350/1030] loss = 1.320401
[e237 s0400/1030] loss = 1.316640
[e237 s0450/1030] loss = 1.226655
[e237 s0500/1030] loss = 1.156276
[e237 s0550/1030] loss = 1.134312
[e237 s0600/1030] loss = 1.083176
[e237 s0650/1030] loss = 1.046314
[e237 s0700/1030] loss = 1.002987
[e237 s0750/1030] loss = 0.988526
[e237 s0800/1030] loss = 0.965427
[e237 s0850/1030] loss = 0.966137
[e237 s0900/1030] loss = 0.941652
[e237 s0950/1030] loss = 0.919495
[e237 s1000/1030] loss = 0.904347
Epoch 237: train_loss = 0.897590  MAE/GAME0 = 8.442  RMSE = 28.435  GAME1 = 9.797  GAME2 = 11.135  GAME3 = 12.109  lr = 1.00e-05  time = 7.7s
[e238 s0001/1030] loss = 0.377349
[e238 s0050/1030] loss = 0.813985
[e238 s0100/1030] loss = 1.336731
[e238 s0150/1030] loss = 1.062389
[e238 s0200/1030] loss = 0.937709
[e238 s0250/1030] loss = 0.891279
[e238 s0300/1030] loss = 0.815540
[e238 s0350/1030] loss = 0.790756
[e238 s0400/1030] loss = 0.835454
[e238 s0450/1030] loss = 0.793204
[e238 s0500/1030] loss = 0.761882
[e238 s0550/1030] loss = 0.757907
[e238 s0600/1030] loss = 0.885228
[e238 s0650/1030] loss = 0.864566
[e238 s0700/1030] loss = 0.853239
[e238 s0750/1030] loss = 0.862991
[e238 s0800/1030] loss = 0.841835
[e238 s0850/1030] loss = 0.813792
[e238 s0900/1030] loss = 0.930193
[e238 s0950/1030] loss = 0.918518
[e238 s1000/1030] loss = 0.916737
Epoch 238: train_loss = 0.908801  MAE/GAME0 = 7.645  RMSE = 18.688  GAME1 = 9.394  GAME2 = 10.803  GAME3 = 11.762  lr = 1.00e-05  time = 7.6s
[e239 s0001/1030] loss = 0.012927
[e239 s0050/1030] loss = 0.415247
[e239 s0100/1030] loss = 0.773948
[e239 s0150/1030] loss = 0.726303
[e239 s0200/1030] loss = 0.757150
[e239 s0250/1030] loss = 0.759487
[e239 s0300/1030] loss = 0.881105
[e239 s0350/1030] loss = 0.934253
[e239 s0400/1030] loss = 0.923444
[e239 s0450/1030] loss = 0.889634
[e239 s0500/1030] loss = 0.841917
[e239 s0550/1030] loss = 0.817742
[e239 s0600/1030] loss = 0.958716
[e239 s0650/1030] loss = 0.952761
[e239 s0700/1030] loss = 0.924897
[e239 s0750/1030] loss = 0.929773
[e239 s0800/1030] loss = 0.912067
[e239 s0850/1030] loss = 0.900188
[e239 s0900/1030] loss = 0.869733
[e239 s0950/1030] loss = 0.894499
[e239 s1000/1030] loss = 0.871790
Epoch 239: train_loss = 0.859355  MAE/GAME0 = 7.154  RMSE = 17.669  GAME1 = 8.463  GAME2 = 9.795  GAME3 = 10.748  lr = 1.00e-05  time = 7.6s
[e240 s0001/1030] loss = 0.594324
[e240 s0050/1030] loss = 0.987610
[e240 s0100/1030] loss = 0.743482
[e240 s0150/1030] loss = 0.650510
[e240 s0200/1030] loss = 0.664495
[e240 s0250/1030] loss = 0.659472
[e240 s0300/1030] loss = 0.652164
[e240 s0350/1030] loss = 0.681750
[e240 s0400/1030] loss = 0.665300
[e240 s0450/1030] loss = 0.662734
[e240 s0500/1030] loss = 0.682906
[e240 s0550/1030] loss = 0.676971
[e240 s0600/1030] loss = 0.755234
[e240 s0650/1030] loss = 0.739127
[e240 s0700/1030] loss = 0.711233
[e240 s0750/1030] loss = 0.690031
[e240 s0800/1030] loss = 0.709558
[e240 s0850/1030] loss = 0.710951
[e240 s0900/1030] loss = 0.716979
[e240 s0950/1030] loss = 0.731654
[e240 s1000/1030] loss = 0.727979
Epoch 240: train_loss = 0.722703  MAE/GAME0 = 6.523  RMSE = 15.004  GAME1 = 8.162  GAME2 = 9.658  GAME3 = 10.628  lr = 1.00e-05  time = 7.7s
[e241 s0001/1030] loss = 1.256575
[e241 s0050/1030] loss = 0.713027
[e241 s0100/1030] loss = 0.539704
[e241 s0150/1030] loss = 0.641438
[e241 s0200/1030] loss = 0.590449
[e241 s0250/1030] loss = 0.618838
[e241 s0300/1030] loss = 0.661842
[e241 s0350/1030] loss = 0.641098
[e241 s0400/1030] loss = 0.752227
[e241 s0450/1030] loss = 0.809828
[e241 s0500/1030] loss = 0.811911
[e241 s0550/1030] loss = 0.800882
[e241 s0600/1030] loss = 0.791297
[e241 s0650/1030] loss = 0.765751
[e241 s0700/1030] loss = 0.745957
[e241 s0750/1030] loss = 0.735087
[e241 s0800/1030] loss = 0.718994
[e241 s0850/1030] loss = 0.730797
[e241 s0900/1030] loss = 0.721768
[e241 s0950/1030] loss = 0.710699
[e241 s1000/1030] loss = 0.701692
Epoch 241: train_loss = 0.728329  MAE/GAME0 = 11.707  RMSE = 17.646  GAME1 = 12.786  GAME2 = 14.234  GAME3 = 15.049  lr = 1.00e-05  time = 7.7s
[e242 s0001/1030] loss = 0.172953
[e242 s0050/1030] loss = 0.900223
[e242 s0100/1030] loss = 1.035356
[e242 s0150/1030] loss = 0.969816
[e242 s0200/1030] loss = 0.954594
[e242 s0250/1030] loss = 0.882562
[e242 s0300/1030] loss = 0.922061
[e242 s0350/1030] loss = 0.899820
[e242 s0400/1030] loss = 0.857450
[e242 s0450/1030] loss = 0.969748
[e242 s0500/1030] loss = 1.024798
[e242 s0550/1030] loss = 1.036667
[e242 s0600/1030] loss = 0.985130
[e242 s0650/1030] loss = 0.958698
[e242 s0700/1030] loss = 0.931733
[e242 s0750/1030] loss = 0.917085
[e242 s0800/1030] loss = 0.885604
[e242 s0850/1030] loss = 0.864320
[e242 s0900/1030] loss = 0.857270
[e242 s0950/1030] loss = 0.848644
[e242 s1000/1030] loss = 0.858282
Epoch 242: train_loss = 0.854677  MAE/GAME0 = 6.836  RMSE = 15.435  GAME1 = 8.130  GAME2 = 9.452  GAME3 = 10.328  lr = 1.00e-05  time = 7.7s
[e243 s0001/1030] loss = 0.193439
[e243 s0050/1030] loss = 0.691396
[e243 s0100/1030] loss = 0.918168
[e243 s0150/1030] loss = 0.873741
[e243 s0200/1030] loss = 0.851528
[e243 s0250/1030] loss = 0.787955
[e243 s0300/1030] loss = 0.832428
[e243 s0350/1030] loss = 0.880931
[e243 s0400/1030] loss = 0.841864
[e243 s0450/1030] loss = 0.798118
[e243 s0500/1030] loss = 0.777207
[e243 s0550/1030] loss = 0.739881
[e243 s0600/1030] loss = 0.756018
[e243 s0650/1030] loss = 0.748575
[e243 s0700/1030] loss = 0.752928
[e243 s0750/1030] loss = 0.759391
[e243 s0800/1030] loss = 0.835580
[e243 s0850/1030] loss = 0.831521
[e243 s0900/1030] loss = 0.819400
[e243 s0950/1030] loss = 0.818576
[e243 s1000/1030] loss = 0.809252
Epoch 243: train_loss = 0.812143  MAE/GAME0 = 6.149  RMSE = 10.356  GAME1 = 7.355  GAME2 = 8.669  GAME3 = 9.800  lr = 1.00e-05  time = 7.7s
[e244 s0001/1030] loss = 0.469081
[e244 s0050/1030] loss = 1.393954
[e244 s0100/1030] loss = 1.150884
[e244 s0150/1030] loss = 1.033908
[e244 s0200/1030] loss = 0.993140
[e244 s0250/1030] loss = 0.919042
[e244 s0300/1030] loss = 0.918652
[e244 s0350/1030] loss = 0.882108
[e244 s0400/1030] loss = 0.842011
[e244 s0450/1030] loss = 0.911237
[e244 s0500/1030] loss = 0.898857
[e244 s0550/1030] loss = 0.914127
[e244 s0600/1030] loss = 0.865440
[e244 s0650/1030] loss = 0.848110
[e244 s0700/1030] loss = 0.834797
[e244 s0750/1030] loss = 0.824613
[e244 s0800/1030] loss = 0.822097
[e244 s0850/1030] loss = 0.808442
[e244 s0900/1030] loss = 0.804984
[e244 s0950/1030] loss = 0.794656
[e244 s1000/1030] loss = 0.784424
Epoch 244: train_loss = 0.771659  MAE/GAME0 = 6.425  RMSE = 11.086  GAME1 = 8.003  GAME2 = 9.508  GAME3 = 10.533  lr = 1.00e-05  time = 7.8s
[e245 s0001/1030] loss = 0.355377
[e245 s0050/1030] loss = 1.040419
[e245 s0100/1030] loss = 0.772097
[e245 s0150/1030] loss = 0.652107
[e245 s0200/1030] loss = 0.831765
[e245 s0250/1030] loss = 0.848633
[e245 s0300/1030] loss = 0.840711
[e245 s0350/1030] loss = 0.849390
[e245 s0400/1030] loss = 0.876897
[e245 s0450/1030] loss = 0.850025
[e245 s0500/1030] loss = 0.816036
[e245 s0550/1030] loss = 0.835045
[e245 s0600/1030] loss = 0.885445
[e245 s0650/1030] loss = 0.902048
[e245 s0700/1030] loss = 0.886425
[e245 s0750/1030] loss = 0.867031
[e245 s0800/1030] loss = 0.853447
[e245 s0850/1030] loss = 0.838641
[e245 s0900/1030] loss = 0.838155
[e245 s0950/1030] loss = 0.824098
[e245 s1000/1030] loss = 0.813170
Epoch 245: train_loss = 0.801974  MAE/GAME0 = 7.568  RMSE = 14.163  GAME1 = 8.975  GAME2 = 10.422  GAME3 = 11.441  lr = 1.00e-05  time = 8.3s
[e246 s0001/1030] loss = 0.337315
[e246 s0050/1030] loss = 0.609105
[e246 s0100/1030] loss = 0.705015
[e246 s0150/1030] loss = 0.594397
[e246 s0200/1030] loss = 0.566706
[e246 s0250/1030] loss = 0.610124
[e246 s0300/1030] loss = 0.592355
[e246 s0350/1030] loss = 0.671470
[e246 s0400/1030] loss = 0.711663
[e246 s0450/1030] loss = 0.718467
[e246 s0500/1030] loss = 0.707245
[e246 s0550/1030] loss = 0.682764
[e246 s0600/1030] loss = 0.681611
[e246 s0650/1030] loss = 0.668109
[e246 s0700/1030] loss = 0.659213
[e246 s0750/1030] loss = 0.660172
[e246 s0800/1030] loss = 0.652519
[e246 s0850/1030] loss = 0.687689
[e246 s0900/1030] loss = 0.700172
[e246 s0950/1030] loss = 0.683828
[e246 s1000/1030] loss = 0.678635
Epoch 246: train_loss = 0.691958  MAE/GAME0 = 16.942  RMSE = 19.529  GAME1 = 17.503  GAME2 = 18.772  GAME3 = 19.593  lr = 1.00e-05  time = 7.7s
[e247 s0001/1030] loss = 0.856915
[e247 s0050/1030] loss = 0.614831
[e247 s0100/1030] loss = 0.613177
[e247 s0150/1030] loss = 0.546527
[e247 s0200/1030] loss = 0.654067
[e247 s0250/1030] loss = 0.685452
[e247 s0300/1030] loss = 0.672207
[e247 s0350/1030] loss = 0.617219
[e247 s0400/1030] loss = 0.646973
[e247 s0450/1030] loss = 0.690009
[e247 s0500/1030] loss = 0.679380
[e247 s0550/1030] loss = 0.662499
[e247 s0600/1030] loss = 0.658894
[e247 s0650/1030] loss = 1.233965
[e247 s0700/1030] loss = 1.212811
[e247 s0750/1030] loss = 1.220320
[e247 s0800/1030] loss = 1.225971
[e247 s0850/1030] loss = 1.187502
[e247 s0900/1030] loss = 1.176134
[e247 s0950/1030] loss = 1.152560
[e247 s1000/1030] loss = 1.117528
Epoch 247: train_loss = 1.103198  MAE/GAME0 = 8.965  RMSE = 32.058  GAME1 = 10.481  GAME2 = 11.993  GAME3 = 12.850  lr = 1.00e-05  time = 7.7s
[e248 s0001/1030] loss = 0.112945
[e248 s0050/1030] loss = 1.009399
[e248 s0100/1030] loss = 2.392559
[e248 s0150/1030] loss = 1.936185
[e248 s0200/1030] loss = 1.613668
[e248 s0250/1030] loss = 1.508526
[e248 s0300/1030] loss = 1.457645
[e248 s0350/1030] loss = 1.329962
[e248 s0400/1030] loss = 1.225688
[e248 s0450/1030] loss = 1.156939
[e248 s0500/1030] loss = 1.118808
[e248 s0550/1030] loss = 1.074628
[e248 s0600/1030] loss = 1.041696
[e248 s0650/1030] loss = 1.012245
[e248 s0700/1030] loss = 0.980332
[e248 s0750/1030] loss = 0.968335
[e248 s0800/1030] loss = 0.946411
[e248 s0850/1030] loss = 0.924938
[e248 s0900/1030] loss = 0.901302
[e248 s0950/1030] loss = 0.890562
[e248 s1000/1030] loss = 0.875668
Epoch 248: train_loss = 0.872650  MAE/GAME0 = 8.544  RMSE = 29.751  GAME1 = 10.122  GAME2 = 11.593  GAME3 = 12.557  lr = 1.00e-05  time = 7.7s
[e249 s0001/1030] loss = 0.353076
[e249 s0050/1030] loss = 0.664205
[e249 s0100/1030] loss = 1.940118
[e249 s0150/1030] loss = 1.489093
[e249 s0200/1030] loss = 1.252089
