[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12844793.pbs101_20260207_213506.log
[job] name=train_rgbt_adaptive_late_e400 id=12844793.pbs101 host=x1000c1s1b0n0 time=Sat Feb  7 21:35:06 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1797
[e320 s0750/1030] loss = 3.084807
[e320 s0800/1030] loss = 3.453292
[e320 s0850/1030] loss = 3.434366
[e320 s0900/1030] loss = 3.361031
[e320 s0950/1030] loss = 3.283704
[e320 s1000/1030] loss = 3.190028
Epoch 320: train_loss = 3.208722  MAE/GAME0 = 15.381  RMSE = 36.329  GAME1 = 21.288  GAME2 = 24.781  GAME3 = 26.263  lr = 1.00e-05  time = 15.1s
[e321 s0001/1030] loss = 0.429029
[e321 s0050/1030] loss = 3.356945
[e321 s0100/1030] loss = 2.766893
[e321 s0150/1030] loss = 2.311540
[e321 s0200/1030] loss = 2.397915
[e321 s0250/1030] loss = 2.296699
[e321 s0300/1030] loss = 2.310452
[e321 s0350/1030] loss = 2.906949
[e321 s0400/1030] loss = 3.000260
[e321 s0450/1030] loss = 2.834294
[e321 s0500/1030] loss = 3.551045
[e321 s0550/1030] loss = 3.610620
[e321 s0600/1030] loss = 3.484188
[e321 s0650/1030] loss = 3.437275
[e321 s0700/1030] loss = 3.379454
[e321 s0750/1030] loss = 3.278737
[e321 s0800/1030] loss = 3.200991
[e321 s0850/1030] loss = 3.227084
[e321 s0900/1030] loss = 3.175568
[e321 s0950/1030] loss = 3.110045
[e321 s1000/1030] loss = 3.169635
Epoch 321: train_loss = 3.133282  MAE/GAME0 = 15.356  RMSE = 36.009  GAME1 = 21.618  GAME2 = 25.266  GAME3 = 26.842  lr = 1.00e-05  time = 15.3s
[e322 s0001/1030] loss = 3.010296
[e322 s0050/1030] loss = 1.804764
[e322 s0100/1030] loss = 2.797524
[e322 s0150/1030] loss = 2.356418
[e322 s0200/1030] loss = 2.352781
[e322 s0250/1030] loss = 2.317612
[e322 s0300/1030] loss = 2.245948
[e322 s0350/1030] loss = 2.584797
[e322 s0400/1030] loss = 2.427619
[e322 s0450/1030] loss = 2.498856
[e322 s0500/1030] loss = 2.551554
[e322 s0550/1030] loss = 2.531012
[e322 s0600/1030] loss = 2.431909
[e322 s0650/1030] loss = 2.447633
[e322 s0700/1030] loss = 2.430624
[e322 s0750/1030] loss = 2.358956
[e322 s0800/1030] loss = 2.331316
[e322 s0850/1030] loss = 2.331518
[e322 s0900/1030] loss = 2.410378
[e322 s0950/1030] loss = 2.354419
[e322 s1000/1030] loss = 2.380333
Epoch 322: train_loss = 2.403063  MAE/GAME0 = 15.357  RMSE = 36.236  GAME1 = 21.402  GAME2 = 24.922  GAME3 = 26.421  lr = 1.00e-05  time = 15.4s
[e323 s0001/1030] loss = 0.426269
[e323 s0050/1030] loss = 3.197488
[e323 s0100/1030] loss = 2.632678
[e323 s0150/1030] loss = 2.901894
[e323 s0200/1030] loss = 2.636310
[e323 s0250/1030] loss = 2.779839
[e323 s0300/1030] loss = 2.789208
[e323 s0350/1030] loss = 2.687927
[e323 s0400/1030] loss = 2.722657
[e323 s0450/1030] loss = 2.552791
[e323 s0500/1030] loss = 3.025631
[e323 s0550/1030] loss = 2.871459
[e323 s0600/1030] loss = 2.930937
[e323 s0650/1030] loss = 2.992176
[e323 s0700/1030] loss = 2.982929
[e323 s0750/1030] loss = 3.575762
[e323 s0800/1030] loss = 3.474109
[e323 s0850/1030] loss = 3.385356
[e323 s0900/1030] loss = 3.306144
[e323 s0950/1030] loss = 3.327638
[e323 s1000/1030] loss = 3.283468
Epoch 323: train_loss = 3.270840  MAE/GAME0 = 15.355  RMSE = 36.028  GAME1 = 21.591  GAME2 = 25.205  GAME3 = 26.777  lr = 1.00e-05  time = 15.3s
[e324 s0001/1030] loss = 9.224145
[e324 s0050/1030] loss = 7.116886
[e324 s0100/1030] loss = 4.755682
[e324 s0150/1030] loss = 3.935830
[e324 s0200/1030] loss = 4.713153
[e324 s0250/1030] loss = 4.251199
[e324 s0300/1030] loss = 3.843195
[e324 s0350/1030] loss = 3.506538
[e324 s0400/1030] loss = 3.333230
[e324 s0450/1030] loss = 3.140915
[e324 s0500/1030] loss = 3.073121
[e324 s0550/1030] loss = 3.097995
[e324 s0600/1030] loss = 3.037415
[e324 s0650/1030] loss = 3.077305
[e324 s0700/1030] loss = 3.473094
[e324 s0750/1030] loss = 3.418289
[e324 s0800/1030] loss = 3.374332
[e324 s0850/1030] loss = 3.297564
[e324 s0900/1030] loss = 3.270996
[e324 s0950/1030] loss = 3.230716
[e324 s1000/1030] loss = 3.182897
Epoch 324: train_loss = 3.159003  MAE/GAME0 = 15.355  RMSE = 36.031  GAME1 = 21.544  GAME2 = 25.129  GAME3 = 26.707  lr = 1.00e-05  time = 15.1s
[e325 s0001/1030] loss = 3.105688
[e325 s0050/1030] loss = 2.099724
[e325 s0100/1030] loss = 1.951538
[e325 s0150/1030] loss = 2.378712
[e325 s0200/1030] loss = 4.548775
[e325 s0250/1030] loss = 3.943412
[e325 s0300/1030] loss = 3.568343
[e325 s0350/1030] loss = 3.736699
[e325 s0400/1030] loss = 3.683042
[e325 s0450/1030] loss = 3.570149
[e325 s0500/1030] loss = 3.497840
[e325 s0550/1030] loss = 3.429963
[e325 s0600/1030] loss = 3.235685
[e325 s0650/1030] loss = 3.429608
[e325 s0700/1030] loss = 3.335080
[e325 s0750/1030] loss = 3.225482
[e325 s0800/1030] loss = 3.174146
[e325 s0850/1030] loss = 3.417229
[e325 s0900/1030] loss = 3.427790
[e325 s0950/1030] loss = 3.396133
[e325 s1000/1030] loss = 3.286033
Epoch 325: train_loss = 3.240193  MAE/GAME0 = 15.367  RMSE = 36.277  GAME1 = 21.363  GAME2 = 24.887  GAME3 = 26.384  lr = 1.00e-05  time = 15.2s
[e326 s0001/1030] loss = 0.390285
[e326 s0050/1030] loss = 1.641859
[e326 s0100/1030] loss = 3.197105
[e326 s0150/1030] loss = 3.876450
[e326 s0200/1030] loss = 3.488043
[e326 s0250/1030] loss = 3.323505
[e326 s0300/1030] loss = 3.078184
[e326 s0350/1030] loss = 2.870850
[e326 s0400/1030] loss = 2.970125
[e326 s0450/1030] loss = 2.829352
[e326 s0500/1030] loss = 2.779247
[e326 s0550/1030] loss = 2.713942
[e326 s0600/1030] loss = 2.718989
[e326 s0650/1030] loss = 2.710061
[e326 s0700/1030] loss = 2.720543
[e326 s0750/1030] loss = 2.805686
[e326 s0800/1030] loss = 3.355616
[e326 s0850/1030] loss = 3.237870
[e326 s0900/1030] loss = 3.140050
[e326 s0950/1030] loss = 3.081297
[e326 s1000/1030] loss = 3.072178
Epoch 326: train_loss = 3.128303  MAE/GAME0 = 15.355  RMSE = 36.168  GAME1 = 21.428  GAME2 = 25.010  GAME3 = 26.543  lr = 1.00e-05  time = 15.0s
[e327 s0001/1030] loss = 2.480588
[e327 s0050/1030] loss = 2.637431
[e327 s0100/1030] loss = 2.453247
[e327 s0150/1030] loss = 2.439476
[e327 s0200/1030] loss = 2.470157
[e327 s0250/1030] loss = 2.488511
[e327 s0300/1030] loss = 2.901080
[e327 s0350/1030] loss = 3.204357
[e327 s0400/1030] loss = 3.114562
[e327 s0450/1030] loss = 3.029093
[e327 s0500/1030] loss = 2.977262
[e327 s0550/1030] loss = 2.855405
[e327 s0600/1030] loss = 2.837138
[e327 s0650/1030] loss = 2.836347
[e327 s0700/1030] loss = 2.758190
[e327 s0750/1030] loss = 2.781692
[e327 s0800/1030] loss = 2.755031
[e327 s0850/1030] loss = 2.699123
[e327 s0900/1030] loss = 2.664198
[e327 s0950/1030] loss = 2.639483
[e327 s1000/1030] loss = 2.747297
Epoch 327: train_loss = 2.707392  MAE/GAME0 = 15.356  RMSE = 36.231  GAME1 = 21.354  GAME2 = 24.895  GAME3 = 26.405  lr = 1.00e-05  time = 15.0s
[e328 s0001/1030] loss = 9.406677
[e328 s0050/1030] loss = 7.367293
[e328 s0100/1030] loss = 4.811021
[e328 s0150/1030] loss = 3.797802
[e328 s0200/1030] loss = 3.403292
[e328 s0250/1030] loss = 3.094549
[e328 s0300/1030] loss = 3.027053
[e328 s0350/1030] loss = 2.838600
[e328 s0400/1030] loss = 2.781228
[e328 s0450/1030] loss = 2.746466
[e328 s0500/1030] loss = 2.854495
[e328 s0550/1030] loss = 2.969171
[e328 s0600/1030] loss = 3.024166
[e328 s0650/1030] loss = 3.012477
[e328 s0700/1030] loss = 3.112149
[e328 s0750/1030] loss = 3.149739
[e328 s0800/1030] loss = 3.015675
[e328 s0850/1030] loss = 3.175530
[e328 s0900/1030] loss = 3.110609
[e328 s0950/1030] loss = 3.030535
[e328 s1000/1030] loss = 2.972471
Epoch 328: train_loss = 2.981886  MAE/GAME0 = 15.355  RMSE = 36.219  GAME1 = 21.387  GAME2 = 24.912  GAME3 = 26.418  lr = 1.00e-05  time = 15.4s
[e329 s0001/1030] loss = 0.421946
[e329 s0050/1030] loss = 1.698768
[e329 s0100/1030] loss = 2.719479
[e329 s0150/1030] loss = 4.410808
[e329 s0200/1030] loss = 3.790071
[e329 s0250/1030] loss = 3.381467
[e329 s0300/1030] loss = 3.244072
[e329 s0350/1030] loss = 3.171598
[e329 s0400/1030] loss = 3.012694
[e329 s0450/1030] loss = 2.988136
[e329 s0500/1030] loss = 3.128521
[e329 s0550/1030] loss = 3.116330
[e329 s0600/1030] loss = 2.969234
[e329 s0650/1030] loss = 2.935855
[e329 s0700/1030] loss = 2.950663
[e329 s0750/1030] loss = 2.952064
[e329 s0800/1030] loss = 2.953061
[e329 s0850/1030] loss = 2.912806
[e329 s0900/1030] loss = 2.911497
[e329 s0950/1030] loss = 2.846804
[e329 s1000/1030] loss = 2.838250
Epoch 329: train_loss = 2.821630  MAE/GAME0 = 15.355  RMSE = 36.173  GAME1 = 21.397  GAME2 = 24.911  GAME3 = 26.435  lr = 1.00e-05  time = 15.1s
[e330 s0001/1030] loss = 0.468666
[e330 s0050/1030] loss = 2.351069
[e330 s0100/1030] loss = 2.268391
[e330 s0150/1030] loss = 2.599140
[e330 s0200/1030] loss = 2.544033
[e330 s0250/1030] loss = 2.469839
[e330 s0300/1030] loss = 2.469629
[e330 s0350/1030] loss = 2.644833
[e330 s0400/1030] loss = 2.652807
[e330 s0450/1030] loss = 2.692826
[e330 s0500/1030] loss = 2.575217
[e330 s0550/1030] loss = 2.582012
[e330 s0600/1030] loss = 2.892244
[e330 s0650/1030] loss = 2.993266
[e330 s0700/1030] loss = 3.079408
[e330 s0750/1030] loss = 3.169612
[e330 s0800/1030] loss = 3.115163
[e330 s0850/1030] loss = 3.061643
[e330 s0900/1030] loss = 2.975926
[e330 s0950/1030] loss = 2.913781
[e330 s1000/1030] loss = 2.880034
Epoch 330: train_loss = 3.013021  MAE/GAME0 = 15.372  RMSE = 35.949  GAME1 = 21.675  GAME2 = 25.347  GAME3 = 26.945  lr = 1.00e-05  time = 15.0s
[e331 s0001/1030] loss = 0.398832
[e331 s0050/1030] loss = 2.199359
[e331 s0100/1030] loss = 2.685740
[e331 s0150/1030] loss = 2.537044
[e331 s0200/1030] loss = 2.378716
[e331 s0250/1030] loss = 2.377207
[e331 s0300/1030] loss = 2.204698
[e331 s0350/1030] loss = 2.276780
[e331 s0400/1030] loss = 2.274758
[e331 s0450/1030] loss = 2.738610
[e331 s0500/1030] loss = 3.233379
[e331 s0550/1030] loss = 3.364558
[e331 s0600/1030] loss = 3.277601
[e331 s0650/1030] loss = 3.431372
[e331 s0700/1030] loss = 3.491497
[e331 s0750/1030] loss = 3.500115
[e331 s0800/1030] loss = 3.514565
[e331 s0850/1030] loss = 3.414118
[e331 s0900/1030] loss = 3.365432
[e331 s0950/1030] loss = 3.289477
[e331 s1000/1030] loss = 3.294969
Epoch 331: train_loss = 3.359939  MAE/GAME0 = 15.392  RMSE = 35.872  GAME1 = 21.777  GAME2 = 25.500  GAME3 = 27.123  lr = 1.00e-05  time = 15.0s
[e332 s0001/1030] loss = 0.397648
[e332 s0050/1030] loss = 6.711274
[e332 s0100/1030] loss = 4.221702
[e332 s0150/1030] loss = 3.658147
[e332 s0200/1030] loss = 3.304586
[e332 s0250/1030] loss = 2.985249
[e332 s0300/1030] loss = 3.001761
[e332 s0350/1030] loss = 3.293507
[e332 s0400/1030] loss = 3.999554
[e332 s0450/1030] loss = 3.889289
[e332 s0500/1030] loss = 4.036857
[e332 s0550/1030] loss = 3.926062
[e332 s0600/1030] loss = 4.058170
[e332 s0650/1030] loss = 4.103538
[e332 s0700/1030] loss = 4.153169
[e332 s0750/1030] loss = 3.991848
[e332 s0800/1030] loss = 3.855036
[e332 s0850/1030] loss = 3.723512
[e332 s0900/1030] loss = 3.649187
[e332 s0950/1030] loss = 3.625200
[e332 s1000/1030] loss = 3.546137
Epoch 332: train_loss = 3.561489  MAE/GAME0 = 15.361  RMSE = 35.991  GAME1 = 21.637  GAME2 = 25.314  GAME3 = 26.897  lr = 1.00e-05  time = 15.1s
[e333 s0001/1030] loss = 2.399473
[e333 s0050/1030] loss = 6.442858
[e333 s0100/1030] loss = 4.090513
[e333 s0150/1030] loss = 3.464294
[e333 s0200/1030] loss = 3.474334
[e333 s0250/1030] loss = 3.603423
[e333 s0300/1030] loss = 3.387853
[e333 s0350/1030] loss = 3.297929
[e333 s0400/1030] loss = 3.179496
[e333 s0450/1030] loss = 3.316296
[e333 s0500/1030] loss = 3.220608
[e333 s0550/1030] loss = 3.376484
[e333 s0600/1030] loss = 3.392305
[e333 s0650/1030] loss = 3.255907
[e333 s0700/1030] loss = 3.137836
[e333 s0750/1030] loss = 3.578616
[e333 s0800/1030] loss = 3.493996
[e333 s0850/1030] loss = 3.408494
[e333 s0900/1030] loss = 3.327115
[e333 s0950/1030] loss = 3.327027
[e333 s1000/1030] loss = 3.297217
Epoch 333: train_loss = 3.280854  MAE/GAME0 = 15.355  RMSE = 36.103  GAME1 = 21.537  GAME2 = 25.142  GAME3 = 26.678  lr = 1.00e-05  time = 15.2s
[e334 s0001/1030] loss = 0.526379
[e334 s0050/1030] loss = 2.071562
[e334 s0100/1030] loss = 2.536792
[e334 s0150/1030] loss = 2.364412
[e334 s0200/1030] loss = 2.302863
[e334 s0250/1030] loss = 2.494423
[e334 s0300/1030] loss = 2.500731
[e334 s0350/1030] loss = 2.629952
[e334 s0400/1030] loss = 2.647334
[e334 s0450/1030] loss = 2.659346
[e334 s0500/1030] loss = 2.557163
[e334 s0550/1030] loss = 2.579499
[e334 s0600/1030] loss = 2.578046
[e334 s0650/1030] loss = 2.523766
[e334 s0700/1030] loss = 2.570360
[e334 s0750/1030] loss = 2.863594
[e334 s0800/1030] loss = 2.808109
[e334 s0850/1030] loss = 3.032353
[e334 s0900/1030] loss = 2.987966
[e334 s0950/1030] loss = 2.907149
[e334 s1000/1030] loss = 2.907857
Epoch 334: train_loss = 2.907238  MAE/GAME0 = 15.355  RMSE = 36.166  GAME1 = 21.487  GAME2 = 25.060  GAME3 = 26.577  lr = 1.00e-05  time = 15.0s
[e335 s0001/1030] loss = 0.430539
[e335 s0050/1030] loss = 2.146314
[e335 s0100/1030] loss = 2.596022
[e335 s0150/1030] loss = 2.449608
[e335 s0200/1030] loss = 3.340289
[e335 s0250/1030] loss = 3.028482
[e335 s0300/1030] loss = 2.787043
[e335 s0350/1030] loss = 2.821256
[e335 s0400/1030] loss = 2.931112
[e335 s0450/1030] loss = 3.231964
[e335 s0500/1030] loss = 3.428468
[e335 s0550/1030] loss = 3.281326
[e335 s0600/1030] loss = 3.218215
[e335 s0650/1030] loss = 3.123689
[e335 s0700/1030] loss = 3.175546
[e335 s0750/1030] loss = 3.094508
[e335 s0800/1030] loss = 3.051220
[e335 s0850/1030] loss = 3.137011
[e335 s0900/1030] loss = 3.032904
[e335 s0950/1030] loss = 3.275919
[e335 s1000/1030] loss = 3.220098
Epoch 335: train_loss = 3.165540  MAE/GAME0 = 15.355  RMSE = 36.075  GAME1 = 21.535  GAME2 = 25.167  GAME3 = 26.722  lr = 1.00e-05  time = 15.2s
[e336 s0001/1030] loss = 3.007333
[e336 s0050/1030] loss = 2.013000
[e336 s0100/1030] loss = 3.293820
[e336 s0150/1030] loss = 3.001012
[e336 s0200/1030] loss = 2.743001
[e336 s0250/1030] loss = 2.811148
[e336 s0300/1030] loss = 2.786759
[e336 s0350/1030] loss = 2.979636
[e336 s0400/1030] loss = 2.798681
[e336 s0450/1030] loss = 2.795734
[e336 s0500/1030] loss = 2.744033
[e336 s0550/1030] loss = 2.911298
[e336 s0600/1030] loss = 2.983563
[e336 s0650/1030] loss = 2.896954
[e336 s0700/1030] loss = 2.940217
[e336 s0750/1030] loss = 2.925219
[e336 s0800/1030] loss = 2.831272
[e336 s0850/1030] loss = 2.838549
[e336 s0900/1030] loss = 3.238211
[e336 s0950/1030] loss = 3.287740
[e336 s1000/1030] loss = 3.313677
Epoch 336: train_loss = 3.335337  MAE/GAME0 = 15.370  RMSE = 35.954  GAME1 = 21.656  GAME2 = 25.355  GAME3 = 26.960  lr = 1.00e-05  time = 15.2s
[e337 s0001/1030] loss = 2.985400
[e337 s0050/1030] loss = 2.274342
[e337 s0100/1030] loss = 2.812800
[e337 s0150/1030] loss = 2.942263
[e337 s0200/1030] loss = 2.861746
[e337 s0250/1030] loss = 2.791129
[e337 s0300/1030] loss = 2.612094
[e337 s0350/1030] loss = 2.798409
[e337 s0400/1030] loss = 3.213975
[e337 s0450/1030] loss = 3.393156
[e337 s0500/1030] loss = 3.262649
[e337 s0550/1030] loss = 3.194761
[e337 s0600/1030] loss = 3.150824
[e337 s0650/1030] loss = 3.048281
[e337 s0700/1030] loss = 3.270682
[e337 s0750/1030] loss = 3.534549
[e337 s0800/1030] loss = 3.457186
[e337 s0850/1030] loss = 3.366272
[e337 s0900/1030] loss = 3.276617
[e337 s0950/1030] loss = 3.323626
[e337 s1000/1030] loss = 3.296038
Epoch 337: train_loss = 3.285022  MAE/GAME0 = 15.365  RMSE = 35.973  GAME1 = 21.620  GAME2 = 25.278  GAME3 = 26.876  lr = 1.00e-05  time = 15.1s
[e338 s0001/1030] loss = 0.608828
[e338 s0050/1030] loss = 2.161275
[e338 s0100/1030] loss = 2.406845
[e338 s0150/1030] loss = 2.237601
[e338 s0200/1030] loss = 3.822306
[e338 s0250/1030] loss = 3.417362
[e338 s0300/1030] loss = 3.272651
[e338 s0350/1030] loss = 3.796376
[e338 s0400/1030] loss = 3.578617
[e338 s0450/1030] loss = 3.370129
[e338 s0500/1030] loss = 3.342116
[e338 s0550/1030] loss = 3.337620
[e338 s0600/1030] loss = 3.221159
[e338 s0650/1030] loss = 3.142140
[e338 s0700/1030] loss = 3.193148
[e338 s0750/1030] loss = 3.126008
[e338 s0800/1030] loss = 3.055279
[e338 s0850/1030] loss = 3.218581
[e338 s0900/1030] loss = 3.123616
[e338 s0950/1030] loss = 3.097080
[e338 s1000/1030] loss = 3.028183
Epoch 338: train_loss = 2.982226  MAE/GAME0 = 15.355  RMSE = 36.019  GAME1 = 21.555  GAME2 = 25.157  GAME3 = 26.736  lr = 1.00e-05  time = 15.0s
[e339 s0001/1030] loss = 0.857585
[e339 s0050/1030] loss = 2.002493
[e339 s0100/1030] loss = 2.322722
[e339 s0150/1030] loss = 3.123999
[e339 s0200/1030] loss = 2.927505
[e339 s0250/1030] loss = 2.961154
[e339 s0300/1030] loss = 2.949402
[e339 s0350/1030] loss = 2.975401
[e339 s0400/1030] loss = 3.996358
[e339 s0450/1030] loss = 3.755347
[e339 s0500/1030] loss = 3.795712
[e339 s0550/1030] loss = 3.690190
[e339 s0600/1030] loss = 3.520759
[e339 s0650/1030] loss = 3.438234
[e339 s0700/1030] loss = 3.312919
[e339 s0750/1030] loss = 3.402117
[e339 s0800/1030] loss = 3.333042
[e339 s0850/1030] loss = 3.320033
[e339 s0900/1030] loss = 3.262116
[e339 s0950/1030] loss = 3.197923
[e339 s1000/1030] loss = 3.187866
Epoch 339: train_loss = 3.200201  MAE/GAME0 = 15.355  RMSE = 36.072  GAME1 = 21.489  GAME2 = 25.072  GAME3 = 26.628  lr = 1.00e-05  time = 15.3s
[e340 s0001/1030] loss = 0.547676
[e340 s0050/1030] loss = 1.978466
[e340 s0100/1030] loss = 2.028231
[e340 s0150/1030] loss = 2.452029
[e340 s0200/1030] loss = 2.306307
[e340 s0250/1030] loss = 2.580724
[e340 s0300/1030] loss = 2.442910
[e340 s0350/1030] loss = 2.994184
[e340 s0400/1030] loss = 2.883202
[e340 s0450/1030] loss = 3.025938
[e340 s0500/1030] loss = 2.994837
[e340 s0550/1030] loss = 2.924233
[e340 s0600/1030] loss = 2.874487
[e340 s0650/1030] loss = 2.774544
[e340 s0700/1030] loss = 2.841436
[e340 s0750/1030] loss = 2.782187
[e340 s0800/1030] loss = 2.713616
[e340 s0850/1030] loss = 2.752725
[e340 s0900/1030] loss = 2.861619
[e340 s0950/1030] loss = 2.842469
[e340 s1000/1030] loss = 2.819368
Epoch 340: train_loss = 2.784776  MAE/GAME0 = 15.355  RMSE = 36.200  GAME1 = 21.343  GAME2 = 24.909  GAME3 = 26.430  lr = 1.00e-05  time = 15.3s
[e341 s0001/1030] loss = 1.988668
[e341 s0050/1030] loss = 2.485964
[e341 s0100/1030] loss = 2.213523
[e341 s0150/1030] loss = 2.710567
[e341 s0200/1030] loss = 2.556971
[e341 s0250/1030] loss = 2.559186
[e341 s0300/1030] loss = 2.631843
[e341 s0350/1030] loss = 3.903246
[e341 s0400/1030] loss = 3.660497
[e341 s0450/1030] loss = 3.514787
[e341 s0500/1030] loss = 3.332882
[e341 s0550/1030] loss = 3.234017
[e341 s0600/1030] loss = 3.284066
[e341 s0650/1030] loss = 3.218486
[e341 s0700/1030] loss = 3.121429
[e341 s0750/1030] loss = 3.123523
[e341 s0800/1030] loss = 3.086961
[e341 s0850/1030] loss = 3.069235
[e341 s0900/1030] loss = 3.003512
[e341 s0950/1030] loss = 2.997610
[e341 s1000/1030] loss = 3.123023
Epoch 341: train_loss = 3.077706  MAE/GAME0 = 15.355  RMSE = 36.042  GAME1 = 21.490  GAME2 = 25.131  GAME3 = 26.706  lr = 1.00e-05  time = 15.0s
[e342 s0001/1030] loss = 1.506715
[e342 s0050/1030] loss = 2.058897
[e342 s0100/1030] loss = 2.086898
[e342 s0150/1030] loss = 2.117202
[e342 s0200/1030] loss = 2.126528
[e342 s0250/1030] loss = 2.326295
[e342 s0300/1030] loss = 2.228283
[e342 s0350/1030] loss = 2.392732
[e342 s0400/1030] loss = 2.815148
[e342 s0450/1030] loss = 2.986138
[e342 s0500/1030] loss = 3.070466
[e342 s0550/1030] loss = 2.969766
[e342 s0600/1030] loss = 3.024696
[e342 s0650/1030] loss = 2.979559
[e342 s0700/1030] loss = 2.912423
[e342 s0750/1030] loss = 2.887454
[e342 s0800/1030] loss = 2.832201
[e342 s0850/1030] loss = 2.843957
[e342 s0900/1030] loss = 2.828235
[e342 s0950/1030] loss = 2.761108
[e342 s1000/1030] loss = 2.750623
Epoch 342: train_loss = 2.716619  MAE/GAME0 = 15.360  RMSE = 36.249  GAME1 = 21.281  GAME2 = 24.829  GAME3 = 26.337  lr = 1.00e-05  time = 15.1s
[e343 s0001/1030] loss = 0.974808
[e343 s0050/1030] loss = 2.464155
[e343 s0100/1030] loss = 2.171348
[e343 s0150/1030] loss = 4.445977
[e343 s0200/1030] loss = 4.855208
[e343 s0250/1030] loss = 4.237732
[e343 s0300/1030] loss = 3.961452
[e343 s0350/1030] loss = 3.695957
[e343 s0400/1030] loss = 3.792433
[e343 s0450/1030] loss = 3.769587
[e343 s0500/1030] loss = 3.793675
[e343 s0550/1030] loss = 3.600288
[e343 s0600/1030] loss = 3.456373
[e343 s0650/1030] loss = 3.356333
[e343 s0700/1030] loss = 3.289552
[e343 s0750/1030] loss = 3.265270
[e343 s0800/1030] loss = 3.161960
[e343 s0850/1030] loss = 3.137583
[e343 s0900/1030] loss = 3.145043
[e343 s0950/1030] loss = 3.070360
[e343 s1000/1030] loss = 3.077920
Epoch 343: train_loss = 3.034989  MAE/GAME0 = 15.355  RMSE = 36.224  GAME1 = 21.387  GAME2 = 24.924  GAME3 = 26.425  lr = 1.00e-05  time = 15.2s
[e344 s0001/1030] loss = 1.857979
[e344 s0050/1030] loss = 3.256132
[e344 s0100/1030] loss = 3.369826
[e344 s0150/1030] loss = 2.862663
[e344 s0200/1030] loss = 4.891633
[e344 s0250/1030] loss = 4.197709
[e344 s0300/1030] loss = 3.900082
[e344 s0350/1030] loss = 3.609484
[e344 s0400/1030] loss = 3.493458
[e344 s0450/1030] loss = 3.342985
[e344 s0500/1030] loss = 3.280667
[e344 s0550/1030] loss = 3.358619
[e344 s0600/1030] loss = 3.193356
[e344 s0650/1030] loss = 3.055773
[e344 s0700/1030] loss = 2.954549
[e344 s0750/1030] loss = 2.932946
[e344 s0800/1030] loss = 3.012819
[e344 s0850/1030] loss = 3.007274
[e344 s0900/1030] loss = 3.119519
[e344 s0950/1030] loss = 3.042925
[e344 s1000/1030] loss = 3.058644
Epoch 344: train_loss = 3.026924  MAE/GAME0 = 15.355  RMSE = 36.035  GAME1 = 21.573  GAME2 = 25.179  GAME3 = 26.744  lr = 1.00e-05  time = 15.3s
[e345 s0001/1030] loss = 0.499043
[e345 s0050/1030] loss = 2.031646
[e345 s0100/1030] loss = 3.408705
[e345 s0150/1030] loss = 4.516625
[e345 s0200/1030] loss = 4.095734
[e345 s0250/1030] loss = 3.712747
[e345 s0300/1030] loss = 3.485703
[e345 s0350/1030] loss = 3.422903
[e345 s0400/1030] loss = 3.519678
[e345 s0450/1030] loss = 3.323532
[e345 s0500/1030] loss = 3.235728
[e345 s0550/1030] loss = 3.174425
[e345 s0600/1030] loss = 3.112326
[e345 s0650/1030] loss = 3.035569
[e345 s0700/1030] loss = 3.057574
[e345 s0750/1030] loss = 2.952610
[e345 s0800/1030] loss = 2.918529
[e345 s0850/1030] loss = 2.883145
[e345 s0900/1030] loss = 2.867955
[e345 s0950/1030] loss = 2.801781
[e345 s1000/1030] loss = 2.746332
Epoch 345: train_loss = 2.735661  MAE/GAME0 = 15.357  RMSE = 36.238  GAME1 = 21.379  GAME2 = 24.881  GAME3 = 26.380  lr = 1.00e-05  time = 15.0s
[e346 s0001/1030] loss = 5.855548
[e346 s0050/1030] loss = 1.718354
[e346 s0100/1030] loss = 2.066989
[e346 s0150/1030] loss = 2.205100
[e346 s0200/1030] loss = 2.029158
[e346 s0250/1030] loss = 2.303753
[e346 s0300/1030] loss = 2.950049
[e346 s0350/1030] loss = 2.828104
[e346 s0400/1030] loss = 2.800653
[e346 s0450/1030] loss = 2.750933
[e346 s0500/1030] loss = 3.243069
[e346 s0550/1030] loss = 3.185845
[e346 s0600/1030] loss = 3.107503
