[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13053642.pbs101_20260304_195546.log
[job] name=train_rgb_e400 id=13053642.pbs101 host=x1000c1s3b0n0 time=Wed Mar  4 19:55:46 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e215 s0750/1030] loss = 0.223023
[e215 s0800/1030] loss = 0.217052
[e215 s0850/1030] loss = 0.210614
[e215 s0900/1030] loss = 0.207393
[e215 s0950/1030] loss = 0.204197
[e215 s1000/1030] loss = 0.201958
Epoch 215: train_loss = 0.199483  MAE/GAME0 = 13.281  RMSE = 35.883  GAME1 = 15.512  GAME2 = 17.555  GAME3 = 19.053  lr = 2.61e-05  time = 16.3s
[e216 s0001/1030] loss = 0.050291
[e216 s0050/1030] loss = 0.085015
[e216 s0100/1030] loss = 0.089327
[e216 s0150/1030] loss = 0.557597
[e216 s0200/1030] loss = 0.448027
[e216 s0250/1030] loss = 0.383023
[e216 s0300/1030] loss = 0.341130
[e216 s0350/1030] loss = 0.311412
[e216 s0400/1030] loss = 0.293367
[e216 s0450/1030] loss = 0.271715
[e216 s0500/1030] loss = 0.256489
[e216 s0550/1030] loss = 0.243895
[e216 s0600/1030] loss = 0.230852
[e216 s0650/1030] loss = 0.222158
[e216 s0700/1030] loss = 0.213655
[e216 s0750/1030] loss = 0.206543
[e216 s0800/1030] loss = 0.202269
[e216 s0850/1030] loss = 0.195973
[e216 s0900/1030] loss = 0.192919
[e216 s0950/1030] loss = 0.193583
[e216 s1000/1030] loss = 0.194808
Epoch 216: train_loss = 0.192253  MAE/GAME0 = 14.212  RMSE = 34.862  GAME1 = 16.096  GAME2 = 17.916  GAME3 = 19.243  lr = 2.59e-05  time = 16.4s
[e217 s0001/1030] loss = 0.205726
[e217 s0050/1030] loss = 0.177300
[e217 s0100/1030] loss = 0.157572
[e217 s0150/1030] loss = 0.146907
[e217 s0200/1030] loss = 0.139532
[e217 s0250/1030] loss = 0.401630
[e217 s0300/1030] loss = 0.347629
[e217 s0350/1030] loss = 0.317448
[e217 s0400/1030] loss = 0.295435
[e217 s0450/1030] loss = 0.275756
[e217 s0500/1030] loss = 0.260725
[e217 s0550/1030] loss = 0.248902
[e217 s0600/1030] loss = 0.237426
[e217 s0650/1030] loss = 0.227789
[e217 s0700/1030] loss = 0.220339
[e217 s0750/1030] loss = 0.214425
[e217 s0800/1030] loss = 0.210925
[e217 s0850/1030] loss = 0.207244
[e217 s0900/1030] loss = 0.206971
[e217 s0950/1030] loss = 0.205217
[e217 s1000/1030] loss = 0.200241
Epoch 217: train_loss = 0.199885  MAE/GAME0 = 16.775  RMSE = 38.474  GAME1 = 17.955  GAME2 = 19.061  GAME3 = 19.789  lr = 2.57e-05  time = 16.4s
[e218 s0001/1030] loss = 0.019952
[e218 s0050/1030] loss = 0.131652
[e218 s0100/1030] loss = 0.131341
[e218 s0150/1030] loss = 0.141268
[e218 s0200/1030] loss = 0.129948
[e218 s0250/1030] loss = 0.132588
[e218 s0300/1030] loss = 0.155835
[e218 s0350/1030] loss = 0.153713
[e218 s0400/1030] loss = 0.149345
[e218 s0450/1030] loss = 0.141239
[e218 s0500/1030] loss = 0.140015
[e218 s0550/1030] loss = 0.135586
[e218 s0600/1030] loss = 0.136266
[e218 s0650/1030] loss = 0.139946
[e218 s0700/1030] loss = 0.137105
[e218 s0750/1030] loss = 0.228129
[e218 s0800/1030] loss = 0.222502
[e218 s0850/1030] loss = 0.215828
[e218 s0900/1030] loss = 0.209761
[e218 s0950/1030] loss = 0.204282
[e218 s1000/1030] loss = 0.200506
Epoch 218: train_loss = 0.198324  MAE/GAME0 = 19.433  RMSE = 40.018  GAME1 = 20.025  GAME2 = 20.592  GAME3 = 20.956  lr = 2.55e-05  time = 16.5s
[e219 s0001/1030] loss = 0.139667
[e219 s0050/1030] loss = 0.174391
[e219 s0100/1030] loss = 0.168412
[e219 s0150/1030] loss = 0.144715
[e219 s0200/1030] loss = 0.136366
[e219 s0250/1030] loss = 0.136863
[e219 s0300/1030] loss = 0.133159
[e219 s0350/1030] loss = 0.135065
[e219 s0400/1030] loss = 0.131745
[e219 s0450/1030] loss = 0.132984
[e219 s0500/1030] loss = 0.132973
[e219 s0550/1030] loss = 0.132321
[e219 s0600/1030] loss = 0.131782
[e219 s0650/1030] loss = 0.133063
[e219 s0700/1030] loss = 0.130551
[e219 s0750/1030] loss = 0.128562
[e219 s0800/1030] loss = 0.131376
[e219 s0850/1030] loss = 0.132015
[e219 s0900/1030] loss = 0.129854
[e219 s0950/1030] loss = 0.200827
[e219 s1000/1030] loss = 0.194946
Epoch 219: train_loss = 0.192829  MAE/GAME0 = 14.215  RMSE = 37.112  GAME1 = 16.026  GAME2 = 17.771  GAME3 = 18.949  lr = 2.52e-05  time = 16.7s
[e220 s0001/1030] loss = 0.271021
[e220 s0050/1030] loss = 0.103623
[e220 s0100/1030] loss = 0.102123
[e220 s0150/1030] loss = 0.115136
[e220 s0200/1030] loss = 0.126669
[e220 s0250/1030] loss = 0.127426
[e220 s0300/1030] loss = 0.125031
[e220 s0350/1030] loss = 0.125239
[e220 s0400/1030] loss = 0.124052
[e220 s0450/1030] loss = 0.129976
[e220 s0500/1030] loss = 0.131587
[e220 s0550/1030] loss = 0.128594
[e220 s0600/1030] loss = 0.244482
[e220 s0650/1030] loss = 0.235233
[e220 s0700/1030] loss = 0.225282
[e220 s0750/1030] loss = 0.218428
[e220 s0800/1030] loss = 0.212292
[e220 s0850/1030] loss = 0.207615
[e220 s0900/1030] loss = 0.204020
[e220 s0950/1030] loss = 0.198367
[e220 s1000/1030] loss = 0.193628
Epoch 220: train_loss = 0.190609  MAE/GAME0 = 14.398  RMSE = 37.031  GAME1 = 16.213  GAME2 = 17.903  GAME3 = 19.068  lr = 2.50e-05  time = 16.6s
[e221 s0001/1030] loss = 0.023413
[e221 s0050/1030] loss = 0.108945
[e221 s0100/1030] loss = 0.138841
[e221 s0150/1030] loss = 0.137509
[e221 s0200/1030] loss = 0.126613
[e221 s0250/1030] loss = 0.120438
[e221 s0300/1030] loss = 0.119079
[e221 s0350/1030] loss = 0.122766
[e221 s0400/1030] loss = 0.124252
[e221 s0450/1030] loss = 0.122969
[e221 s0500/1030] loss = 0.121109
[e221 s0550/1030] loss = 0.124006
[e221 s0600/1030] loss = 0.124870
[e221 s0650/1030] loss = 0.127780
[e221 s0700/1030] loss = 0.125318
[e221 s0750/1030] loss = 0.125048
[e221 s0800/1030] loss = 0.123629
[e221 s0850/1030] loss = 0.125028
[e221 s0900/1030] loss = 0.125263
[e221 s0950/1030] loss = 0.125486
[e221 s1000/1030] loss = 0.192356
Epoch 221: train_loss = 0.190172  MAE/GAME0 = 14.621  RMSE = 36.752  GAME1 = 16.423  GAME2 = 17.984  GAME3 = 19.130  lr = 2.48e-05  time = 16.5s
[e222 s0001/1030] loss = 0.073863
[e222 s0050/1030] loss = 0.127751
[e222 s0100/1030] loss = 0.119481
[e222 s0150/1030] loss = 0.124079
[e222 s0200/1030] loss = 0.117706
[e222 s0250/1030] loss = 0.117028
[e222 s0300/1030] loss = 0.114416
[e222 s0350/1030] loss = 0.115211
[e222 s0400/1030] loss = 0.118435
[e222 s0450/1030] loss = 0.116506
[e222 s0500/1030] loss = 0.115313
[e222 s0550/1030] loss = 0.114327
[e222 s0600/1030] loss = 0.115714
[e222 s0650/1030] loss = 0.116166
[e222 s0700/1030] loss = 0.115599
[e222 s0750/1030] loss = 0.117075
[e222 s0800/1030] loss = 0.119647
[e222 s0850/1030] loss = 0.119955
[e222 s0900/1030] loss = 0.124314
[e222 s0950/1030] loss = 0.123259
[e222 s1000/1030] loss = 0.187241
Epoch 222: train_loss = 0.184759  MAE/GAME0 = 14.121  RMSE = 36.879  GAME1 = 16.241  GAME2 = 18.114  GAME3 = 19.413  lr = 2.46e-05  time = 16.6s
[e223 s0001/1030] loss = 0.029269
[e223 s0050/1030] loss = 0.140452
[e223 s0100/1030] loss = 0.114244
[e223 s0150/1030] loss = 0.107060
[e223 s0200/1030] loss = 0.101318
[e223 s0250/1030] loss = 0.100691
[e223 s0300/1030] loss = 0.333808
[e223 s0350/1030] loss = 0.310214
[e223 s0400/1030] loss = 0.284878
[e223 s0450/1030] loss = 0.266115
[e223 s0500/1030] loss = 0.251616
[e223 s0550/1030] loss = 0.240026
[e223 s0600/1030] loss = 0.229288
[e223 s0650/1030] loss = 0.222212
[e223 s0700/1030] loss = 0.214479
[e223 s0750/1030] loss = 0.210277
[e223 s0800/1030] loss = 0.205224
[e223 s0850/1030] loss = 0.200179
[e223 s0900/1030] loss = 0.193827
[e223 s0950/1030] loss = 0.190857
[e223 s1000/1030] loss = 0.190495
Epoch 223: train_loss = 0.187746  MAE/GAME0 = 16.556  RMSE = 38.266  GAME1 = 17.717  GAME2 = 18.876  GAME3 = 19.645  lr = 2.44e-05  time = 16.5s
[e224 s0001/1030] loss = 0.044828
[e224 s0050/1030] loss = 0.107477
[e224 s0100/1030] loss = 0.123665
[e224 s0150/1030] loss = 0.578057
[e224 s0200/1030] loss = 0.458021
[e224 s0250/1030] loss = 0.395558
[e224 s0300/1030] loss = 0.344990
[e224 s0350/1030] loss = 0.309059
[e224 s0400/1030] loss = 0.281814
[e224 s0450/1030] loss = 0.270741
[e224 s0500/1030] loss = 0.259358
[e224 s0550/1030] loss = 0.242594
[e224 s0600/1030] loss = 0.231169
[e224 s0650/1030] loss = 0.221926
[e224 s0700/1030] loss = 0.213452
[e224 s0750/1030] loss = 0.206773
[e224 s0800/1030] loss = 0.200138
[e224 s0850/1030] loss = 0.195409
[e224 s0900/1030] loss = 0.193106
[e224 s0950/1030] loss = 0.188185
[e224 s1000/1030] loss = 0.185037
Epoch 224: train_loss = 0.184700  MAE/GAME0 = 15.316  RMSE = 37.407  GAME1 = 17.013  GAME2 = 18.549  GAME3 = 19.567  lr = 2.42e-05  time = 16.6s
[e225 s0001/1030] loss = 0.153586
[e225 s0050/1030] loss = 0.115265
[e225 s0100/1030] loss = 0.123282
[e225 s0150/1030] loss = 0.136868
[e225 s0200/1030] loss = 0.141534
[e225 s0250/1030] loss = 0.148124
[e225 s0300/1030] loss = 0.149715
[e225 s0350/1030] loss = 0.142401
[e225 s0400/1030] loss = 0.148975
[e225 s0450/1030] loss = 0.146124
[e225 s0500/1030] loss = 0.272088
[e225 s0550/1030] loss = 0.254431
[e225 s0600/1030] loss = 0.241533
[e225 s0650/1030] loss = 0.232380
[e225 s0700/1030] loss = 0.222917
[e225 s0750/1030] loss = 0.215039
[e225 s0800/1030] loss = 0.208477
[e225 s0850/1030] loss = 0.201320
[e225 s0900/1030] loss = 0.196080
[e225 s0950/1030] loss = 0.192682
[e225 s1000/1030] loss = 0.188536
Epoch 225: train_loss = 0.185389  MAE/GAME0 = 17.187  RMSE = 38.571  GAME1 = 18.318  GAME2 = 19.325  GAME3 = 19.993  lr = 2.39e-05  time = 16.6s
[e226 s0001/1030] loss = 0.057892
[e226 s0050/1030] loss = 0.073024
[e226 s0100/1030] loss = 0.100209
[e226 s0150/1030] loss = 0.122126
[e226 s0200/1030] loss = 0.116415
[e226 s0250/1030] loss = 0.114022
[e226 s0300/1030] loss = 0.118023
[e226 s0350/1030] loss = 0.116881
[e226 s0400/1030] loss = 0.116326
[e226 s0450/1030] loss = 0.111875
[e226 s0500/1030] loss = 0.114370
[e226 s0550/1030] loss = 0.233064
[e226 s0600/1030] loss = 0.222047
[e226 s0650/1030] loss = 0.213939
[e226 s0700/1030] loss = 0.206475
[e226 s0750/1030] loss = 0.202515
[e226 s0800/1030] loss = 0.195992
[e226 s0850/1030] loss = 0.191184
[e226 s0900/1030] loss = 0.188293
[e226 s0950/1030] loss = 0.188282
[e226 s1000/1030] loss = 0.186207
Epoch 226: train_loss = 0.183288  MAE/GAME0 = 18.141  RMSE = 39.339  GAME1 = 18.922  GAME2 = 19.742  GAME3 = 20.283  lr = 2.37e-05  time = 16.5s
[e227 s0001/1030] loss = 0.147057
[e227 s0050/1030] loss = 0.114699
[e227 s0100/1030] loss = 0.128853
[e227 s0150/1030] loss = 0.127914
[e227 s0200/1030] loss = 0.120389
[e227 s0250/1030] loss = 0.117328
[e227 s0300/1030] loss = 0.121462
[e227 s0350/1030] loss = 0.303712
[e227 s0400/1030] loss = 0.281154
[e227 s0450/1030] loss = 0.261660
[e227 s0500/1030] loss = 0.244968
[e227 s0550/1030] loss = 0.232622
[e227 s0600/1030] loss = 0.220138
[e227 s0650/1030] loss = 0.214164
[e227 s0700/1030] loss = 0.206754
[e227 s0750/1030] loss = 0.200650
[e227 s0800/1030] loss = 0.197070
[e227 s0850/1030] loss = 0.194109
[e227 s0900/1030] loss = 0.188606
[e227 s0950/1030] loss = 0.185050
[e227 s1000/1030] loss = 0.181760
Epoch 227: train_loss = 0.180870  MAE/GAME0 = 19.020  RMSE = 39.579  GAME1 = 19.832  GAME2 = 20.595  GAME3 = 21.036  lr = 2.35e-05  time = 16.4s
[e228 s0001/1030] loss = 0.042218
[e228 s0050/1030] loss = 0.105562
[e228 s0100/1030] loss = 0.114677
[e228 s0150/1030] loss = 0.099961
[e228 s0200/1030] loss = 0.114024
[e228 s0250/1030] loss = 0.120370
[e228 s0300/1030] loss = 0.120871
[e228 s0350/1030] loss = 0.116149
[e228 s0400/1030] loss = 0.114969
[e228 s0450/1030] loss = 0.111727
[e228 s0500/1030] loss = 0.112857
[e228 s0550/1030] loss = 0.114061
[e228 s0600/1030] loss = 0.115106
[e228 s0650/1030] loss = 0.116109
[e228 s0700/1030] loss = 0.116184
[e228 s0750/1030] loss = 0.115385
[e228 s0800/1030] loss = 0.115833
[e228 s0850/1030] loss = 0.116676
[e228 s0900/1030] loss = 0.115016
[e228 s0950/1030] loss = 0.183754
[e228 s1000/1030] loss = 0.179850
Epoch 228: train_loss = 0.179536  MAE/GAME0 = 18.405  RMSE = 39.438  GAME1 = 19.347  GAME2 = 20.223  GAME3 = 20.729  lr = 2.33e-05  time = 16.6s
[e229 s0001/1030] loss = 0.238974
[e229 s0050/1030] loss = 0.120038
[e229 s0100/1030] loss = 0.108443
[e229 s0150/1030] loss = 0.113584
[e229 s0200/1030] loss = 0.114087
[e229 s0250/1030] loss = 0.110590
[e229 s0300/1030] loss = 0.109268
[e229 s0350/1030] loss = 0.290309
[e229 s0400/1030] loss = 0.270611
[e229 s0450/1030] loss = 0.256836
[e229 s0500/1030] loss = 0.246875
[e229 s0550/1030] loss = 0.230963
[e229 s0600/1030] loss = 0.224704
[e229 s0650/1030] loss = 0.217467
[e229 s0700/1030] loss = 0.207819
[e229 s0750/1030] loss = 0.203162
[e229 s0800/1030] loss = 0.196569
[e229 s0850/1030] loss = 0.192253
[e229 s0900/1030] loss = 0.187723
[e229 s0950/1030] loss = 0.182278
[e229 s1000/1030] loss = 0.178518
Epoch 229: train_loss = 0.175553  MAE/GAME0 = 14.736  RMSE = 37.377  GAME1 = 16.445  GAME2 = 18.013  GAME3 = 19.153  lr = 2.31e-05  time = 16.2s
[e230 s0001/1030] loss = 0.049140
[e230 s0050/1030] loss = 0.110522
[e230 s0100/1030] loss = 0.124054
[e230 s0150/1030] loss = 0.141649
[e230 s0200/1030] loss = 0.134280
[e230 s0250/1030] loss = 0.129734
[e230 s0300/1030] loss = 0.123800
[e230 s0350/1030] loss = 0.122546
[e230 s0400/1030] loss = 0.117221
[e230 s0450/1030] loss = 0.115251
[e230 s0500/1030] loss = 0.117519
[e230 s0550/1030] loss = 0.118287
[e230 s0600/1030] loss = 0.117031
[e230 s0650/1030] loss = 0.116138
[e230 s0700/1030] loss = 0.115556
[e230 s0750/1030] loss = 0.197526
[e230 s0800/1030] loss = 0.191386
[e230 s0850/1030] loss = 0.185678
[e230 s0900/1030] loss = 0.184024
[e230 s0950/1030] loss = 0.179884
[e230 s1000/1030] loss = 0.177937
Epoch 230: train_loss = 0.175441  MAE/GAME0 = 17.705  RMSE = 39.175  GAME1 = 18.730  GAME2 = 19.689  GAME3 = 20.280  lr = 2.28e-05  time = 16.4s
[e231 s0001/1030] loss = 0.079701
[e231 s0050/1030] loss = 0.126014
[e231 s0100/1030] loss = 0.114431
[e231 s0150/1030] loss = 0.112464
[e231 s0200/1030] loss = 0.101038
[e231 s0250/1030] loss = 0.103202
[e231 s0300/1030] loss = 0.104021
[e231 s0350/1030] loss = 0.108991
[e231 s0400/1030] loss = 0.110887
[e231 s0450/1030] loss = 0.111236
[e231 s0500/1030] loss = 0.237499
[e231 s0550/1030] loss = 0.229856
[e231 s0600/1030] loss = 0.216933
[e231 s0650/1030] loss = 0.210097
[e231 s0700/1030] loss = 0.204295
[e231 s0750/1030] loss = 0.197846
[e231 s0800/1030] loss = 0.194092
[e231 s0850/1030] loss = 0.187156
[e231 s0900/1030] loss = 0.183890
[e231 s0950/1030] loss = 0.182539
[e231 s1000/1030] loss = 0.178952
Epoch 231: train_loss = 0.177532  MAE/GAME0 = 14.076  RMSE = 36.480  GAME1 = 16.050  GAME2 = 17.878  GAME3 = 19.224  lr = 2.26e-05  time = 16.4s
[e232 s0001/1030] loss = 0.067197
[e232 s0050/1030] loss = 0.105587
[e232 s0100/1030] loss = 0.111375
[e232 s0150/1030] loss = 0.106699
[e232 s0200/1030] loss = 0.099613
[e232 s0250/1030] loss = 0.092145
[e232 s0300/1030] loss = 0.100611
[e232 s0350/1030] loss = 0.107997
[e232 s0400/1030] loss = 0.109491
[e232 s0450/1030] loss = 0.107208
[e232 s0500/1030] loss = 0.108334
[e232 s0550/1030] loss = 0.107425
[e232 s0600/1030] loss = 0.110632
[e232 s0650/1030] loss = 0.204453
[e232 s0700/1030] loss = 0.196981
[e232 s0750/1030] loss = 0.194519
[e232 s0800/1030] loss = 0.188666
[e232 s0850/1030] loss = 0.184702
[e232 s0900/1030] loss = 0.183831
[e232 s0950/1030] loss = 0.179857
[e232 s1000/1030] loss = 0.175926
Epoch 232: train_loss = 0.173807  MAE/GAME0 = 15.334  RMSE = 37.437  GAME1 = 17.051  GAME2 = 18.552  GAME3 = 19.563  lr = 2.24e-05  time = 16.6s
[e233 s0001/1030] loss = 0.078283
[e233 s0050/1030] loss = 0.093163
[e233 s0100/1030] loss = 0.091997
[e233 s0150/1030] loss = 0.109743
[e233 s0200/1030] loss = 0.103874
[e233 s0250/1030] loss = 0.102940
[e233 s0300/1030] loss = 0.109148
[e233 s0350/1030] loss = 0.106178
[e233 s0400/1030] loss = 0.106971
[e233 s0450/1030] loss = 0.105944
[e233 s0500/1030] loss = 0.105043
[e233 s0550/1030] loss = 0.107091
[e233 s0600/1030] loss = 0.223173
[e233 s0650/1030] loss = 0.217804
[e233 s0700/1030] loss = 0.215393
[e233 s0750/1030] loss = 0.208711
[e233 s0800/1030] loss = 0.201407
[e233 s0850/1030] loss = 0.195185
[e233 s0900/1030] loss = 0.187662
[e233 s0950/1030] loss = 0.183541
[e233 s1000/1030] loss = 0.182400
Epoch 233: train_loss = 0.180562  MAE/GAME0 = 15.987  RMSE = 37.890  GAME1 = 17.791  GAME2 = 19.366  GAME3 = 20.302  lr = 2.22e-05  time = 16.7s
[e234 s0001/1030] loss = 0.139963
[e234 s0050/1030] loss = 0.096860
[e234 s0100/1030] loss = 0.114377
[e234 s0150/1030] loss = 0.108100
[e234 s0200/1030] loss = 0.107574
[e234 s0250/1030] loss = 0.101356
[e234 s0300/1030] loss = 0.107755
[e234 s0350/1030] loss = 0.106291
[e234 s0400/1030] loss = 0.105938
[e234 s0450/1030] loss = 0.107473
[e234 s0500/1030] loss = 0.107966
[e234 s0550/1030] loss = 0.230384
[e234 s0600/1030] loss = 0.218709
[e234 s0650/1030] loss = 0.210225
[e234 s0700/1030] loss = 0.204338
[e234 s0750/1030] loss = 0.199435
[e234 s0800/1030] loss = 0.195267
[e234 s0850/1030] loss = 0.192143
[e234 s0900/1030] loss = 0.187757
[e234 s0950/1030] loss = 0.183319
[e234 s1000/1030] loss = 0.179748
Epoch 234: train_loss = 0.176889  MAE/GAME0 = 16.077  RMSE = 38.109  GAME1 = 17.526  GAME2 = 18.742  GAME3 = 19.598  lr = 2.20e-05  time = 17.2s
[e235 s0001/1030] loss = 0.303529
[e235 s0050/1030] loss = 0.095607
[e235 s0100/1030] loss = 0.117588
[e235 s0150/1030] loss = 0.116372
[e235 s0200/1030] loss = 0.112547
[e235 s0250/1030] loss = 0.111238
[e235 s0300/1030] loss = 0.113507
[e235 s0350/1030] loss = 0.111592
[e235 s0400/1030] loss = 0.113315
[e235 s0450/1030] loss = 0.259851
[e235 s0500/1030] loss = 0.247690
[e235 s0550/1030] loss = 0.233869
[e235 s0600/1030] loss = 0.222466
[e235 s0650/1030] loss = 0.211363
[e235 s0700/1030] loss = 0.204542
[e235 s0750/1030] loss = 0.199654
[e235 s0800/1030] loss = 0.194915
[e235 s0850/1030] loss = 0.189282
[e235 s0900/1030] loss = 0.184068
[e235 s0950/1030] loss = 0.179893
[e235 s1000/1030] loss = 0.176488
Epoch 235: train_loss = 0.174676  MAE/GAME0 = 13.620  RMSE = 36.609  GAME1 = 15.651  GAME2 = 17.490  GAME3 = 18.846  lr = 2.18e-05  time = 16.3s
[e236 s0001/1030] loss = 0.019438
[e236 s0050/1030] loss = 0.098628
[e236 s0100/1030] loss = 0.105305
[e236 s0150/1030] loss = 0.107270
[e236 s0200/1030] loss = 0.112241
[e236 s0250/1030] loss = 0.114882
[e236 s0300/1030] loss = 0.109601
[e236 s0350/1030] loss = 0.108817
[e236 s0400/1030] loss = 0.110921
[e236 s0450/1030] loss = 0.111105
[e236 s0500/1030] loss = 0.113338
[e236 s0550/1030] loss = 0.113956
[e236 s0600/1030] loss = 0.223109
[e236 s0650/1030] loss = 0.215151
[e236 s0700/1030] loss = 0.206304
[e236 s0750/1030] loss = 0.201426
[e236 s0800/1030] loss = 0.195381
[e236 s0850/1030] loss = 0.190406
[e236 s0900/1030] loss = 0.184845
[e236 s0950/1030] loss = 0.179191
[e236 s1000/1030] loss = 0.175932
Epoch 236: train_loss = 0.176351  MAE/GAME0 = 15.326  RMSE = 37.627  GAME1 = 16.759  GAME2 = 18.025  GAME3 = 19.043  lr = 2.15e-05  time = 16.6s
[e237 s0001/1030] loss = 0.078931
[e237 s0050/1030] loss = 1.291455
[e237 s0100/1030] loss = 0.696526
[e237 s0150/1030] loss = 0.507612
[e237 s0200/1030] loss = 0.403308
[e237 s0250/1030] loss = 0.344014
[e237 s0300/1030] loss = 0.302140
[e237 s0350/1030] loss = 0.278332
[e237 s0400/1030] loss = 0.259449
[e237 s0450/1030] loss = 0.243256
[e237 s0500/1030] loss = 0.228373
[e237 s0550/1030] loss = 0.216889
[e237 s0600/1030] loss = 0.207233
[e237 s0650/1030] loss = 0.199345
[e237 s0700/1030] loss = 0.191641
[e237 s0750/1030] loss = 0.184176
[e237 s0800/1030] loss = 0.177865
[e237 s0850/1030] loss = 0.174084
[e237 s0900/1030] loss = 0.170174
[e237 s0950/1030] loss = 0.166818
[e237 s1000/1030] loss = 0.165631
Epoch 237: train_loss = 0.163640  MAE/GAME0 = 16.203  RMSE = 38.226  GAME1 = 17.455  GAME2 = 18.673  GAME3 = 19.496  lr = 2.13e-05  time = 16.7s
[e238 s0001/1030] loss = 0.044319
[e238 s0050/1030] loss = 0.148977
[e238 s0100/1030] loss = 0.130091
[e238 s0150/1030] loss = 0.117329
[e238 s0200/1030] loss = 0.117392
[e238 s0250/1030] loss = 0.116442
[e238 s0300/1030] loss = 0.113706
[e238 s0350/1030] loss = 0.111769
[e238 s0400/1030] loss = 0.114027
[e238 s0450/1030] loss = 0.113086
[e238 s0500/1030] loss = 0.109859
[e238 s0550/1030] loss = 0.108665
[e238 s0600/1030] loss = 0.113487
[e238 s0650/1030] loss = 0.112574
[e238 s0700/1030] loss = 0.112285
[e238 s0750/1030] loss = 0.112391
[e238 s0800/1030] loss = 0.113111
[e238 s0850/1030] loss = 0.110841
[e238 s0900/1030] loss = 0.180980
[e238 s0950/1030] loss = 0.175894
[e238 s1000/1030] loss = 0.172801
Epoch 238: train_loss = 0.171295  MAE/GAME0 = 14.376  RMSE = 36.839  GAME1 = 16.240  GAME2 = 17.925  GAME3 = 19.147  lr = 2.11e-05  time = 16.5s
[e239 s0001/1030] loss = 0.073560
[e239 s0050/1030] loss = 0.086383
[e239 s0100/1030] loss = 0.120642
[e239 s0150/1030] loss = 0.109639
[e239 s0200/1030] loss = 0.100417
[e239 s0250/1030] loss = 0.098673
[e239 s0300/1030] loss = 0.097858
[e239 s0350/1030] loss = 0.095838
[e239 s0400/1030] loss = 0.097214
[e239 s0450/1030] loss = 0.100095
[e239 s0500/1030] loss = 0.100324
[e239 s0550/1030] loss = 0.104094
[e239 s0600/1030] loss = 0.217044
[e239 s0650/1030] loss = 0.207576
[e239 s0700/1030] loss = 0.200710
[e239 s0750/1030] loss = 0.193105
[e239 s0800/1030] loss = 0.187649
[e239 s0850/1030] loss = 0.182299
[e239 s0900/1030] loss = 0.178248
[e239 s0950/1030] loss = 0.174358
[e239 s1000/1030] loss = 0.169975
Epoch 239: train_loss = 0.166980  MAE/GAME0 = 17.654  RMSE = 38.965  GAME1 = 18.699  GAME2 = 19.661  GAME3 = 20.286  lr = 2.09e-05  time = 16.7s
[e240 s0001/1030] loss = 0.035182
[e240 s0050/1030] loss = 0.104537
[e240 s0100/1030] loss = 0.097234
[e240 s0150/1030] loss = 0.105247
[e240 s0200/1030] loss = 0.108956
[e240 s0250/1030] loss = 0.106140
[e240 s0300/1030] loss = 0.106623
[e240 s0350/1030] loss = 0.107563
[e240 s0400/1030] loss = 0.107719
[e240 s0450/1030] loss = 0.107603
[e240 s0500/1030] loss = 0.106023
[e240 s0550/1030] loss = 0.104997
[e240 s0600/1030] loss = 0.105866
[e240 s0650/1030] loss = 0.108352
[e240 s0700/1030] loss = 0.105513
[e240 s0750/1030] loss = 0.104742
[e240 s0800/1030] loss = 0.108833
[e240 s0850/1030] loss = 0.108937
[e240 s0900/1030] loss = 0.115478
[e240 s0950/1030] loss = 0.180825
[e240 s1000/1030] loss = 0.177535
Epoch 240: train_loss = 0.175201  MAE/GAME0 = 20.213  RMSE = 40.475  GAME1 = 20.824  GAME2 = 21.390  GAME3 = 21.699  lr = 2.07e-05  time = 16.6s
[e241 s0001/1030] loss = 0.314562
[e241 s0050/1030] loss = 0.114776
[e241 s0100/1030] loss = 0.092506
[e241 s0150/1030] loss = 0.090510
[e241 s0200/1030] loss = 0.093497
[e241 s0250/1030] loss = 0.103614
[e241 s0300/1030] loss = 0.104031
[e241 s0350/1030] loss = 0.109478
[e241 s0400/1030] loss = 0.112202
[e241 s0450/1030] loss = 0.244116
