[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_tuned_e400_seed2_13209446.pbs101_20260317_212151.log
[job] name=train_rgbt_adaptive_fpn_lite_tuned_e400_seed2 id=13209446.pbs101 host=x1000c2s0b0n0 time=Tue Mar 17 21:21:51 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
[e317 s0200/1030] loss = 1.077284
[e317 s0250/1030] loss = 0.870808
[e317 s0300/1030] loss = 0.747537
[e317 s0350/1030] loss = 0.662582
[e317 s0400/1030] loss = 0.586916
[e317 s0450/1030] loss = 0.531542
[e317 s0500/1030] loss = 0.489779
[e317 s0550/1030] loss = 0.452050
[e317 s0600/1030] loss = 0.419350
[e317 s0650/1030] loss = 0.393155
[e317 s0700/1030] loss = 0.369707
[e317 s0750/1030] loss = 0.349522
[e317 s0800/1030] loss = 0.331424
[e317 s0850/1030] loss = 0.317552
[e317 s0900/1030] loss = 0.303436
[e317 s0950/1030] loss = 0.291568
[e317 s1000/1030] loss = 0.280534
Epoch 317: train_loss = 0.273859  MAE/GAME0 = 27.538  RMSE = 54.350  GAME1 = 30.351  GAME2 = 33.947  GAME3 = 37.702  lr = 1.90e-06  time = 29.7s
[e318 s0001/1030] loss = 0.003488
[e318 s0050/1030] loss = 0.053334
[e318 s0100/1030] loss = 0.076854
[e318 s0150/1030] loss = 0.077076
[e318 s0200/1030] loss = 0.084611
[e318 s0250/1030] loss = 0.076913
[e318 s0300/1030] loss = 0.075475
[e318 s0350/1030] loss = 0.074123
[e318 s0400/1030] loss = 0.070051
[e318 s0450/1030] loss = 0.070964
[e318 s0500/1030] loss = 0.076040
[e318 s0550/1030] loss = 0.080922
[e318 s0600/1030] loss = 0.080668
[e318 s0650/1030] loss = 0.365572
[e318 s0700/1030] loss = 0.342912
[e318 s0750/1030] loss = 0.325170
[e318 s0800/1030] loss = 0.308511
[e318 s0850/1030] loss = 0.293697
[e318 s0900/1030] loss = 0.281854
[e318 s0950/1030] loss = 0.270075
[e318 s1000/1030] loss = 0.260453
Epoch 318: train_loss = 0.257014  MAE/GAME0 = 26.161  RMSE = 53.815  GAME1 = 29.287  GAME2 = 33.169  GAME3 = 37.171  lr = 1.85e-06  time = 29.8s
[e319 s0001/1030] loss = 0.022913
[e319 s0050/1030] loss = 0.076417
[e319 s0100/1030] loss = 0.091433
[e319 s0150/1030] loss = 0.096545
[e319 s0200/1030] loss = 0.111031
[e319 s0250/1030] loss = 0.102912
[e319 s0300/1030] loss = 0.098335
[e319 s0350/1030] loss = 0.094528
[e319 s0400/1030] loss = 0.092461
[e319 s0450/1030] loss = 0.090536
[e319 s0500/1030] loss = 0.088604
[e319 s0550/1030] loss = 0.085047
[e319 s0600/1030] loss = 0.081755
[e319 s0650/1030] loss = 0.079355
[e319 s0700/1030] loss = 0.077326
[e319 s0750/1030] loss = 0.326204
[e319 s0800/1030] loss = 0.310480
[e319 s0850/1030] loss = 0.297903
[e319 s0900/1030] loss = 0.284909
[e319 s0950/1030] loss = 0.272999
[e319 s1000/1030] loss = 0.262136
Epoch 319: train_loss = 0.258945  MAE/GAME0 = 24.935  RMSE = 52.517  GAME1 = 28.432  GAME2 = 32.575  GAME3 = 36.847  lr = 1.81e-06  time = 30.0s
[e320 s0001/1030] loss = 0.018916
[e320 s0050/1030] loss = 0.084402
[e320 s0100/1030] loss = 0.085225
[e320 s0150/1030] loss = 0.100712
[e320 s0200/1030] loss = 0.092615
[e320 s0250/1030] loss = 0.088336
[e320 s0300/1030] loss = 0.088935
[e320 s0350/1030] loss = 0.085922
[e320 s0400/1030] loss = 0.084131
[e320 s0450/1030] loss = 0.094839
[e320 s0500/1030] loss = 0.091311
[e320 s0550/1030] loss = 0.089409
[e320 s0600/1030] loss = 0.086590
[e320 s0650/1030] loss = 0.083505
[e320 s0700/1030] loss = 0.083194
[e320 s0750/1030] loss = 0.084132
[e320 s0800/1030] loss = 0.082716
[e320 s0850/1030] loss = 0.081161
[e320 s0900/1030] loss = 0.079518
[e320 s0950/1030] loss = 0.078338
[e320 s1000/1030] loss = 0.078189
Epoch 320: train_loss = 0.259948  MAE/GAME0 = 24.178  RMSE = 51.905  GAME1 = 27.638  GAME2 = 31.772  GAME3 = 36.079  lr = 1.77e-06  time = 29.6s
[e321 s0001/1030] loss = 0.011906
[e321 s0050/1030] loss = 0.054286
[e321 s0100/1030] loss = 0.067715
[e321 s0150/1030] loss = 0.082140
[e321 s0200/1030] loss = 0.083903
[e321 s0250/1030] loss = 0.081504
[e321 s0300/1030] loss = 0.077076
[e321 s0350/1030] loss = 0.072752
[e321 s0400/1030] loss = 0.070823
[e321 s0450/1030] loss = 0.071443
[e321 s0500/1030] loss = 0.071209
[e321 s0550/1030] loss = 0.070114
[e321 s0600/1030] loss = 0.073682
[e321 s0650/1030] loss = 0.073496
[e321 s0700/1030] loss = 0.072914
[e321 s0750/1030] loss = 0.071463
[e321 s0800/1030] loss = 0.071508
[e321 s0850/1030] loss = 0.075274
[e321 s0900/1030] loss = 0.074977
[e321 s0950/1030] loss = 0.074552
[e321 s1000/1030] loss = 0.074358
Epoch 321: train_loss = 0.251081  MAE/GAME0 = 24.878  RMSE = 52.459  GAME1 = 28.453  GAME2 = 32.624  GAME3 = 36.904  lr = 1.73e-06  time = 29.7s
[e322 s0001/1030] loss = 0.003778
[e322 s0050/1030] loss = 0.091831
[e322 s0100/1030] loss = 0.077142
[e322 s0150/1030] loss = 0.073208
[e322 s0200/1030] loss = 0.068252
[e322 s0250/1030] loss = 0.063719
[e322 s0300/1030] loss = 0.061918
[e322 s0350/1030] loss = 0.063455
[e322 s0400/1030] loss = 0.072178
[e322 s0450/1030] loss = 0.071922
[e322 s0500/1030] loss = 0.075760
[e322 s0550/1030] loss = 0.078172
[e322 s0600/1030] loss = 0.075396
[e322 s0650/1030] loss = 0.074664
[e322 s0700/1030] loss = 0.344506
[e322 s0750/1030] loss = 0.325678
[e322 s0800/1030] loss = 0.309583
[e322 s0850/1030] loss = 0.295836
[e322 s0900/1030] loss = 0.283471
[e322 s0950/1030] loss = 0.272424
[e322 s1000/1030] loss = 0.262947
Epoch 322: train_loss = 0.258896  MAE/GAME0 = 24.104  RMSE = 51.793  GAME1 = 27.721  GAME2 = 31.979  GAME3 = 36.403  lr = 1.68e-06  time = 29.6s
[e323 s0001/1030] loss = 0.035889
[e323 s0050/1030] loss = 0.097001
[e323 s0100/1030] loss = 0.076747
[e323 s0150/1030] loss = 0.091412
[e323 s0200/1030] loss = 0.089056
[e323 s0250/1030] loss = 0.081039
[e323 s0300/1030] loss = 0.080198
[e323 s0350/1030] loss = 0.079200
[e323 s0400/1030] loss = 0.533960
[e323 s0450/1030] loss = 0.485590
[e323 s0500/1030] loss = 0.444675
[e323 s0550/1030] loss = 0.411257
[e323 s0600/1030] loss = 0.381712
[e323 s0650/1030] loss = 0.356285
[e323 s0700/1030] loss = 0.335294
[e323 s0750/1030] loss = 0.317781
[e323 s0800/1030] loss = 0.301187
[e323 s0850/1030] loss = 0.287605
[e323 s0900/1030] loss = 0.275462
[e323 s0950/1030] loss = 0.268189
[e323 s1000/1030] loss = 0.257282
Epoch 323: train_loss = 0.251615  MAE/GAME0 = 24.645  RMSE = 52.052  GAME1 = 28.137  GAME2 = 32.317  GAME3 = 36.641  lr = 1.64e-06  time = 29.6s
[e324 s0001/1030] loss = 0.010932
[e324 s0050/1030] loss = 0.085404
[e324 s0100/1030] loss = 0.078212
[e324 s0150/1030] loss = 0.075587
[e324 s0200/1030] loss = 0.069799
[e324 s0250/1030] loss = 0.084787
[e324 s0300/1030] loss = 0.086640
[e324 s0350/1030] loss = 0.085343
[e324 s0400/1030] loss = 0.083027
[e324 s0450/1030] loss = 0.083051
[e324 s0500/1030] loss = 0.081482
[e324 s0550/1030] loss = 0.079813
[e324 s0600/1030] loss = 0.078275
[e324 s0650/1030] loss = 0.078231
[e324 s0700/1030] loss = 0.076357
[e324 s0750/1030] loss = 0.078301
[e324 s0800/1030] loss = 0.077103
[e324 s0850/1030] loss = 0.294573
[e324 s0900/1030] loss = 0.283239
[e324 s0950/1030] loss = 0.271913
[e324 s1000/1030] loss = 0.260579
Epoch 324: train_loss = 0.254895  MAE/GAME0 = 24.921  RMSE = 52.353  GAME1 = 28.375  GAME2 = 32.476  GAME3 = 36.704  lr = 1.60e-06  time = 29.7s
[e325 s0001/1030] loss = 0.071042
[e325 s0050/1030] loss = 0.061403
[e325 s0100/1030] loss = 0.101846
[e325 s0150/1030] loss = 0.092169
[e325 s0200/1030] loss = 0.082494
[e325 s0250/1030] loss = 0.078059
[e325 s0300/1030] loss = 0.073917
[e325 s0350/1030] loss = 0.078197
[e325 s0400/1030] loss = 0.078034
[e325 s0450/1030] loss = 0.079143
[e325 s0500/1030] loss = 0.076672
[e325 s0550/1030] loss = 0.075464
[e325 s0600/1030] loss = 0.076709
[e325 s0650/1030] loss = 0.075809
[e325 s0700/1030] loss = 0.075031
[e325 s0750/1030] loss = 0.074569
[e325 s0800/1030] loss = 0.073360
[e325 s0850/1030] loss = 0.072452
[e325 s0900/1030] loss = 0.075430
[e325 s0950/1030] loss = 0.074289
[e325 s1000/1030] loss = 0.074096
Epoch 325: train_loss = 0.250743  MAE/GAME0 = 25.268  RMSE = 52.894  GAME1 = 28.551  GAME2 = 32.529  GAME3 = 36.661  lr = 1.56e-06  time = 29.6s
[e326 s0001/1030] loss = 0.305138
[e326 s0050/1030] loss = 0.130624
[e326 s0100/1030] loss = 0.098585
[e326 s0150/1030] loss = 0.092849
[e326 s0200/1030] loss = 0.080704
[e326 s0250/1030] loss = 0.073037
[e326 s0300/1030] loss = 0.070717
[e326 s0350/1030] loss = 0.073711
[e326 s0400/1030] loss = 0.075205
[e326 s0450/1030] loss = 0.075634
[e326 s0500/1030] loss = 0.074843
[e326 s0550/1030] loss = 0.075199
[e326 s0600/1030] loss = 0.370369
[e326 s0650/1030] loss = 0.345944
[e326 s0700/1030] loss = 0.328690
[e326 s0750/1030] loss = 0.311510
[e326 s0800/1030] loss = 0.297266
[e326 s0850/1030] loss = 0.286380
[e326 s0900/1030] loss = 0.274354
[e326 s0950/1030] loss = 0.262667
[e326 s1000/1030] loss = 0.253028
Epoch 326: train_loss = 0.248039  MAE/GAME0 = 29.849  RMSE = 56.979  GAME1 = 32.368  GAME2 = 35.606  GAME3 = 39.007  lr = 1.52e-06  time = 29.6s
[e327 s0001/1030] loss = 0.178874
[e327 s0050/1030] loss = 0.084014
[e327 s0100/1030] loss = 0.075422
[e327 s0150/1030] loss = 0.094293
[e327 s0200/1030] loss = 0.086083
[e327 s0250/1030] loss = 0.083811
[e327 s0300/1030] loss = 0.079518
[e327 s0350/1030] loss = 0.081125
[e327 s0400/1030] loss = 0.080500
[e327 s0450/1030] loss = 0.077439
[e327 s0500/1030] loss = 0.077339
[e327 s0550/1030] loss = 0.076702
[e327 s0600/1030] loss = 0.075042
[e327 s0650/1030] loss = 0.073675
[e327 s0700/1030] loss = 0.078027
[e327 s0750/1030] loss = 0.077427
[e327 s0800/1030] loss = 0.076436
[e327 s0850/1030] loss = 0.076714
[e327 s0900/1030] loss = 0.276975
[e327 s0950/1030] loss = 0.265849
[e327 s1000/1030] loss = 0.255314
Epoch 327: train_loss = 0.250003  MAE/GAME0 = 24.346  RMSE = 51.563  GAME1 = 27.756  GAME2 = 31.823  GAME3 = 36.145  lr = 1.48e-06  time = 29.6s
[e328 s0001/1030] loss = 0.002473
[e328 s0050/1030] loss = 0.071296
[e328 s0100/1030] loss = 0.075909
[e328 s0150/1030] loss = 0.069439
[e328 s0200/1030] loss = 0.071717
[e328 s0250/1030] loss = 0.074602
[e328 s0300/1030] loss = 0.071013
[e328 s0350/1030] loss = 0.072323
[e328 s0400/1030] loss = 0.072982
[e328 s0450/1030] loss = 0.071342
[e328 s0500/1030] loss = 0.431257
[e328 s0550/1030] loss = 0.395643
[e328 s0600/1030] loss = 0.368263
[e328 s0650/1030] loss = 0.343876
[e328 s0700/1030] loss = 0.328445
[e328 s0750/1030] loss = 0.309761
[e328 s0800/1030] loss = 0.294325
[e328 s0850/1030] loss = 0.281011
[e328 s0900/1030] loss = 0.269611
[e328 s0950/1030] loss = 0.263436
[e328 s1000/1030] loss = 0.254080
Epoch 328: train_loss = 0.247849  MAE/GAME0 = 26.052  RMSE = 53.633  GAME1 = 29.207  GAME2 = 33.050  GAME3 = 37.027  lr = 1.45e-06  time = 29.6s
[e329 s0001/1030] loss = 0.040920
[e329 s0050/1030] loss = 3.695511
[e329 s0100/1030] loss = 1.882078
[e329 s0150/1030] loss = 1.282409
[e329 s0200/1030] loss = 0.971210
[e329 s0250/1030] loss = 0.791001
[e329 s0300/1030] loss = 0.669147
[e329 s0350/1030] loss = 0.581822
[e329 s0400/1030] loss = 0.520613
[e329 s0450/1030] loss = 0.469975
[e329 s0500/1030] loss = 0.428529
[e329 s0550/1030] loss = 0.394989
[e329 s0600/1030] loss = 0.367730
[e329 s0650/1030] loss = 0.347777
[e329 s0700/1030] loss = 0.327111
[e329 s0750/1030] loss = 0.316733
[e329 s0800/1030] loss = 0.302000
[e329 s0850/1030] loss = 0.288461
[e329 s0900/1030] loss = 0.277089
[e329 s0950/1030] loss = 0.264662
[e329 s1000/1030] loss = 0.255282
Epoch 329: train_loss = 0.250545  MAE/GAME0 = 25.727  RMSE = 52.671  GAME1 = 28.892  GAME2 = 32.787  GAME3 = 36.797  lr = 1.41e-06  time = 30.0s
[e330 s0001/1030] loss = 0.032518
[e330 s0050/1030] loss = 0.069372
[e330 s0100/1030] loss = 0.065314
[e330 s0150/1030] loss = 0.077367
[e330 s0200/1030] loss = 0.075326
[e330 s0250/1030] loss = 0.070886
[e330 s0300/1030] loss = 0.075297
[e330 s0350/1030] loss = 0.072941
[e330 s0400/1030] loss = 0.073929
[e330 s0450/1030] loss = 0.071946
[e330 s0500/1030] loss = 0.070204
[e330 s0550/1030] loss = 0.069375
[e330 s0600/1030] loss = 0.069402
[e330 s0650/1030] loss = 0.071248
[e330 s0700/1030] loss = 0.070709
[e330 s0750/1030] loss = 0.070214
[e330 s0800/1030] loss = 0.068645
[e330 s0850/1030] loss = 0.283802
[e330 s0900/1030] loss = 0.271164
[e330 s0950/1030] loss = 0.261838
[e330 s1000/1030] loss = 0.252595
Epoch 330: train_loss = 0.247120  MAE/GAME0 = 25.945  RMSE = 53.006  GAME1 = 29.043  GAME2 = 32.874  GAME3 = 36.844  lr = 1.37e-06  time = 29.6s
[e331 s0001/1030] loss = 0.068984
[e331 s0050/1030] loss = 0.053428
[e331 s0100/1030] loss = 0.060720
[e331 s0150/1030] loss = 0.057254
[e331 s0200/1030] loss = 0.061597
[e331 s0250/1030] loss = 0.061391
[e331 s0300/1030] loss = 0.069566
[e331 s0350/1030] loss = 0.070993
[e331 s0400/1030] loss = 0.068222
[e331 s0450/1030] loss = 0.071870
[e331 s0500/1030] loss = 0.071069
[e331 s0550/1030] loss = 0.072141
[e331 s0600/1030] loss = 0.071398
[e331 s0650/1030] loss = 0.069644
[e331 s0700/1030] loss = 0.067619
[e331 s0750/1030] loss = 0.298881
[e331 s0800/1030] loss = 0.284455
[e331 s0850/1030] loss = 0.270858
[e331 s0900/1030] loss = 0.260007
[e331 s0950/1030] loss = 0.250169
[e331 s1000/1030] loss = 0.240569
Epoch 331: train_loss = 0.239615  MAE/GAME0 = 24.567  RMSE = 51.690  GAME1 = 28.002  GAME2 = 32.109  GAME3 = 36.396  lr = 1.33e-06  time = 30.0s
[e332 s0001/1030] loss = 0.026311
[e332 s0050/1030] loss = 0.045137
[e332 s0100/1030] loss = 0.050760
[e332 s0150/1030] loss = 0.050495
[e332 s0200/1030] loss = 0.051647
[e332 s0250/1030] loss = 0.052944
[e332 s0300/1030] loss = 0.055141
[e332 s0350/1030] loss = 0.056912
[e332 s0400/1030] loss = 0.058696
[e332 s0450/1030] loss = 0.061710
[e332 s0500/1030] loss = 0.068786
[e332 s0550/1030] loss = 0.070966
[e332 s0600/1030] loss = 0.072797
[e332 s0650/1030] loss = 0.072010
[e332 s0700/1030] loss = 0.077193
[e332 s0750/1030] loss = 0.076547
[e332 s0800/1030] loss = 0.300738
[e332 s0850/1030] loss = 0.286532
[e332 s0900/1030] loss = 0.273943
[e332 s0950/1030] loss = 0.263528
[e332 s1000/1030] loss = 0.253931
Epoch 332: train_loss = 0.248169  MAE/GAME0 = 27.034  RMSE = 54.242  GAME1 = 30.053  GAME2 = 33.799  GAME3 = 37.672  lr = 1.30e-06  time = 29.8s
[e333 s0001/1030] loss = 0.036765
[e333 s0050/1030] loss = 0.102842
[e333 s0100/1030] loss = 0.072310
[e333 s0150/1030] loss = 0.064685
[e333 s0200/1030] loss = 0.060881
[e333 s0250/1030] loss = 0.058791
[e333 s0300/1030] loss = 0.059598
[e333 s0350/1030] loss = 0.064413
[e333 s0400/1030] loss = 0.066059
[e333 s0450/1030] loss = 0.076113
[e333 s0500/1030] loss = 0.075384
[e333 s0550/1030] loss = 0.073911
[e333 s0600/1030] loss = 0.073590
[e333 s0650/1030] loss = 0.072845
[e333 s0700/1030] loss = 0.073389
[e333 s0750/1030] loss = 0.073342
[e333 s0800/1030] loss = 0.074850
[e333 s0850/1030] loss = 0.074395
[e333 s0900/1030] loss = 0.074070
[e333 s0950/1030] loss = 0.073808
[e333 s1000/1030] loss = 0.250483
Epoch 333: train_loss = 0.246217  MAE/GAME0 = 25.117  RMSE = 51.813  GAME1 = 28.374  GAME2 = 32.336  GAME3 = 36.497  lr = 1.26e-06  time = 29.8s
[e334 s0001/1030] loss = 0.016153
[e334 s0050/1030] loss = 0.063267
[e334 s0100/1030] loss = 0.056506
[e334 s0150/1030] loss = 0.059047
[e334 s0200/1030] loss = 0.058635
[e334 s0250/1030] loss = 0.077848
[e334 s0300/1030] loss = 0.075807
[e334 s0350/1030] loss = 0.076125
[e334 s0400/1030] loss = 0.078652
[e334 s0450/1030] loss = 0.075319
[e334 s0500/1030] loss = 0.074916
[e334 s0550/1030] loss = 0.073341
[e334 s0600/1030] loss = 0.072535
[e334 s0650/1030] loss = 0.354096
[e334 s0700/1030] loss = 0.332293
[e334 s0750/1030] loss = 0.315474
[e334 s0800/1030] loss = 0.299294
[e334 s0850/1030] loss = 0.285793
[e334 s0900/1030] loss = 0.274239
[e334 s0950/1030] loss = 0.267277
[e334 s1000/1030] loss = 0.256935
Epoch 334: train_loss = 0.252403  MAE/GAME0 = 24.403  RMSE = 51.487  GAME1 = 27.957  GAME2 = 32.216  GAME3 = 36.588  lr = 1.22e-06  time = 29.6s
[e335 s0001/1030] loss = 0.004361
[e335 s0050/1030] loss = 0.062636
[e335 s0100/1030] loss = 0.056996
[e335 s0150/1030] loss = 0.060280
[e335 s0200/1030] loss = 0.076415
[e335 s0250/1030] loss = 0.076194
[e335 s0300/1030] loss = 0.073731
[e335 s0350/1030] loss = 0.071302
[e335 s0400/1030] loss = 0.070858
[e335 s0450/1030] loss = 0.069810
[e335 s0500/1030] loss = 0.072515
[e335 s0550/1030] loss = 0.070830
[e335 s0600/1030] loss = 0.072665
[e335 s0650/1030] loss = 0.073607
[e335 s0700/1030] loss = 0.073149
[e335 s0750/1030] loss = 0.318205
[e335 s0800/1030] loss = 0.301242
[e335 s0850/1030] loss = 0.286008
[e335 s0900/1030] loss = 0.274294
[e335 s0950/1030] loss = 0.266429
[e335 s1000/1030] loss = 0.255857
Epoch 335: train_loss = 0.251064  MAE/GAME0 = 26.215  RMSE = 53.449  GAME1 = 29.355  GAME2 = 33.181  GAME3 = 37.166  lr = 1.19e-06  time = 29.8s
[e336 s0001/1030] loss = 0.055659
[e336 s0050/1030] loss = 0.092906
[e336 s0100/1030] loss = 0.087395
[e336 s0150/1030] loss = 0.082406
[e336 s0200/1030] loss = 0.073397
[e336 s0250/1030] loss = 0.070815
[e336 s0300/1030] loss = 0.072023
[e336 s0350/1030] loss = 0.070010
[e336 s0400/1030] loss = 0.066739
[e336 s0450/1030] loss = 0.066688
[e336 s0500/1030] loss = 0.063249
[e336 s0550/1030] loss = 0.063377
[e336 s0600/1030] loss = 0.063573
[e336 s0650/1030] loss = 0.064688
[e336 s0700/1030] loss = 0.070337
[e336 s0750/1030] loss = 0.069610
[e336 s0800/1030] loss = 0.073964
[e336 s0850/1030] loss = 0.285383
[e336 s0900/1030] loss = 0.273031
[e336 s0950/1030] loss = 0.261435
[e336 s1000/1030] loss = 0.253365
Epoch 336: train_loss = 0.247090  MAE/GAME0 = 25.371  RMSE = 52.947  GAME1 = 28.738  GAME2 = 32.777  GAME3 = 36.981  lr = 1.15e-06  time = 29.8s
[e337 s0001/1030] loss = 0.026741
[e337 s0050/1030] loss = 3.570290
[e337 s0100/1030] loss = 1.820274
[e337 s0150/1030] loss = 1.237892
[e337 s0200/1030] loss = 0.938052
[e337 s0250/1030] loss = 0.778071
[e337 s0300/1030] loss = 0.658561
[e337 s0350/1030] loss = 0.578222
[e337 s0400/1030] loss = 0.515227
[e337 s0450/1030] loss = 0.463849
[e337 s0500/1030] loss = 0.423164
[e337 s0550/1030] loss = 0.390615
[e337 s0600/1030] loss = 0.362642
[e337 s0650/1030] loss = 0.339765
[e337 s0700/1030] loss = 0.321901
[e337 s0750/1030] loss = 0.303471
[e337 s0800/1030] loss = 0.288805
[e337 s0850/1030] loss = 0.276145
[e337 s0900/1030] loss = 0.265280
[e337 s0950/1030] loss = 0.254328
[e337 s1000/1030] loss = 0.248812
Epoch 337: train_loss = 0.243175  MAE/GAME0 = 27.193  RMSE = 54.750  GAME1 = 30.111  GAME2 = 33.751  GAME3 = 37.550  lr = 1.12e-06  time = 29.7s
[e338 s0001/1030] loss = 0.027941
[e338 s0050/1030] loss = 3.701175
[e338 s0100/1030] loss = 1.880786
[e338 s0150/1030] loss = 1.271635
[e338 s0200/1030] loss = 0.969185
[e338 s0250/1030] loss = 0.788804
[e338 s0300/1030] loss = 0.671382
[e338 s0350/1030] loss = 0.589233
[e338 s0400/1030] loss = 0.523156
[e338 s0450/1030] loss = 0.478510
[e338 s0500/1030] loss = 0.436863
[e338 s0550/1030] loss = 0.410381
[e338 s0600/1030] loss = 0.380456
[e338 s0650/1030] loss = 0.355335
[e338 s0700/1030] loss = 0.333940
[e338 s0750/1030] loss = 0.316339
[e338 s0800/1030] loss = 0.301724
[e338 s0850/1030] loss = 0.287448
[e338 s0900/1030] loss = 0.274928
[e338 s0950/1030] loss = 0.264124
[e338 s1000/1030] loss = 0.253709
Epoch 338: train_loss = 0.248246  MAE/GAME0 = 25.405  RMSE = 52.873  GAME1 = 28.738  GAME2 = 32.758  GAME3 = 36.927  lr = 1.09e-06  time = 29.7s
[e339 s0001/1030] loss = 0.016757
[e339 s0050/1030] loss = 0.074547
[e339 s0100/1030] loss = 0.067137
[e339 s0150/1030] loss = 0.065216
[e339 s0200/1030] loss = 0.063934
[e339 s0250/1030] loss = 0.066431
[e339 s0300/1030] loss = 0.062382
[e339 s0350/1030] loss = 0.063512
[e339 s0400/1030] loss = 0.066642
[e339 s0450/1030] loss = 0.473529
[e339 s0500/1030] loss = 0.431391
[e339 s0550/1030] loss = 0.397489
[e339 s0600/1030] loss = 0.370198
[e339 s0650/1030] loss = 0.348507
[e339 s0700/1030] loss = 0.334010
[e339 s0750/1030] loss = 0.316702
[e339 s0800/1030] loss = 0.300843
[e339 s0850/1030] loss = 0.286419
[e339 s0900/1030] loss = 0.276675
[e339 s0950/1030] loss = 0.265548
[e339 s1000/1030] loss = 0.255158
Epoch 339: train_loss = 0.249223  MAE/GAME0 = 26.493  RMSE = 53.824  GAME1 = 29.623  GAME2 = 33.443  GAME3 = 37.394  lr = 1.05e-06  time = 30.0s
[e340 s0001/1030] loss = 0.082826
[e340 s0050/1030] loss = 0.065438
[e340 s0100/1030] loss = 0.063170
[e340 s0150/1030] loss = 0.063358
[e340 s0200/1030] loss = 0.066943
[e340 s0250/1030] loss = 0.065723
[e340 s0300/1030] loss = 0.062963
[e340 s0350/1030] loss = 0.063389
[e340 s0400/1030] loss = 0.061805
[e340 s0450/1030] loss = 0.062527
[e340 s0500/1030] loss = 0.063015
[e340 s0550/1030] loss = 0.071247
[e340 s0600/1030] loss = 0.365272
[e340 s0650/1030] loss = 0.341737
[e340 s0700/1030] loss = 0.327014
[e340 s0750/1030] loss = 0.310602
[e340 s0800/1030] loss = 0.296201
[e340 s0850/1030] loss = 0.282342
[e340 s0900/1030] loss = 0.268505
[e340 s0950/1030] loss = 0.259395
[e340 s1000/1030] loss = 0.249373
Epoch 340: train_loss = 0.244384  MAE/GAME0 = 24.758  RMSE = 52.085  GAME1 = 28.228  GAME2 = 32.305  GAME3 = 36.554  lr = 1.02e-06  time = 29.7s
[e341 s0001/1030] loss = 0.015933
[e341 s0050/1030] loss = 0.084409
[e341 s0100/1030] loss = 0.068500
[e341 s0150/1030] loss = 0.074974
[e341 s0200/1030] loss = 0.068757
[e341 s0250/1030] loss = 0.074310
[e341 s0300/1030] loss = 0.071887
[e341 s0350/1030] loss = 0.589487
[e341 s0400/1030] loss = 0.522773
[e341 s0450/1030] loss = 0.469904
[e341 s0500/1030] loss = 0.431107
[e341 s0550/1030] loss = 0.398034
[e341 s0600/1030] loss = 0.369970
[e341 s0650/1030] loss = 0.347388
[e341 s0700/1030] loss = 0.327179
[e341 s0750/1030] loss = 0.309357
[e341 s0800/1030] loss = 0.294409
[e341 s0850/1030] loss = 0.281671
[e341 s0900/1030] loss = 0.268844
[e341 s0950/1030] loss = 0.262462
[e341 s1000/1030] loss = 0.252943
Epoch 341: train_loss = 0.247210  MAE/GAME0 = 25.875  RMSE = 53.246  GAME1 = 29.058  GAME2 = 32.943  GAME3 = 36.980  lr = 9.86e-07  time = 29.7s
[e342 s0001/1030] loss = 0.067376
[e342 s0050/1030] loss = 0.053615
[e342 s0100/1030] loss = 0.080847
[e342 s0150/1030] loss = 0.069061
[e342 s0200/1030] loss = 0.065112
[e342 s0250/1030] loss = 0.063641
[e342 s0300/1030] loss = 0.063596
[e342 s0350/1030] loss = 0.061729
[e342 s0400/1030] loss = 0.063897
[e342 s0450/1030] loss = 0.065110
[e342 s0500/1030] loss = 0.065493
[e342 s0550/1030] loss = 0.065800
[e342 s0600/1030] loss = 0.070097
[e342 s0650/1030] loss = 0.069956
[e342 s0700/1030] loss = 0.069181
[e342 s0750/1030] loss = 0.069162
[e342 s0800/1030] loss = 0.068430
[e342 s0850/1030] loss = 0.067816
[e342 s0900/1030] loss = 0.262314
[e342 s0950/1030] loss = 0.251700
[e342 s1000/1030] loss = 0.247368
Epoch 342: train_loss = 0.241809  MAE/GAME0 = 25.617  RMSE = 52.994  GAME1 = 28.885  GAME2 = 32.841  GAME3 = 36.951  lr = 9.54e-07  time = 29.8s
[e343 s0001/1030] loss = 0.061654
[e343 s0050/1030] loss = 0.068653
[e343 s0100/1030] loss = 0.070128
[e343 s0150/1030] loss = 0.064702
[e343 s0200/1030] loss = 0.969719
