[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_13008785.pbs101_20260228_144230.log
[job] name=train_rgb_e400 id=13008785.pbs101 host=x1000c0s0b0n0 time=Sat Feb 28 14:42:30 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e351 s0450/1030] loss = 0.193578
[e351 s0500/1030] loss = 0.203845
[e351 s0550/1030] loss = 0.199253
[e351 s0600/1030] loss = 0.215009
[e351 s0650/1030] loss = 0.744909
[e351 s0700/1030] loss = 0.702869
[e351 s0750/1030] loss = 0.672820
[e351 s0800/1030] loss = 0.642203
[e351 s0850/1030] loss = 0.612604
[e351 s0900/1030] loss = 0.607069
[e351 s0950/1030] loss = 0.584917
[e351 s1000/1030] loss = 0.562397
Epoch 351: train_loss = 0.553183  MAE/GAME0 = 11.789  RMSE = 31.771  GAME1 = 13.712  GAME2 = 15.631  GAME3 = 16.682  lr = 2.30e-06  time = 24.4s
[e352 s0001/1030] loss = 0.122408
[e352 s0050/1030] loss = 0.182975
[e352 s0100/1030] loss = 0.193063
[e352 s0150/1030] loss = 0.192610
[e352 s0200/1030] loss = 0.198344
[e352 s0250/1030] loss = 0.202364
[e352 s0300/1030] loss = 1.339602
[e352 s0350/1030] loss = 1.201750
[e352 s0400/1030] loss = 1.072240
[e352 s0450/1030] loss = 0.967408
[e352 s0500/1030] loss = 0.888984
[e352 s0550/1030] loss = 0.842152
[e352 s0600/1030] loss = 0.802037
[e352 s0650/1030] loss = 0.753594
[e352 s0700/1030] loss = 0.716735
[e352 s0750/1030] loss = 0.676687
[e352 s0800/1030] loss = 0.644334
[e352 s0850/1030] loss = 0.614881
[e352 s0900/1030] loss = 0.589299
[e352 s0950/1030] loss = 0.572037
[e352 s1000/1030] loss = 0.552732
Epoch 352: train_loss = 0.542365  MAE/GAME0 = 11.839  RMSE = 31.808  GAME1 = 13.742  GAME2 = 15.746  GAME3 = 16.843  lr = 2.21e-06  time = 23.2s
[e353 s0001/1030] loss = 3.750934
[e353 s0050/1030] loss = 0.286277
[e353 s0100/1030] loss = 0.234465
[e353 s0150/1030] loss = 0.198825
[e353 s0200/1030] loss = 0.196244
[e353 s0250/1030] loss = 0.183024
[e353 s0300/1030] loss = 0.200268
[e353 s0350/1030] loss = 0.222771
[e353 s0400/1030] loss = 0.229266
[e353 s0450/1030] loss = 0.220095
[e353 s0500/1030] loss = 0.215691
[e353 s0550/1030] loss = 0.223538
[e353 s0600/1030] loss = 0.216165
[e353 s0650/1030] loss = 0.217013
[e353 s0700/1030] loss = 0.212193
[e353 s0750/1030] loss = 0.212763
[e353 s0800/1030] loss = 0.628511
[e353 s0850/1030] loss = 0.607267
[e353 s0900/1030] loss = 0.597333
[e353 s0950/1030] loss = 0.573795
[e353 s1000/1030] loss = 0.554982
Epoch 353: train_loss = 0.544470  MAE/GAME0 = 11.700  RMSE = 31.418  GAME1 = 13.647  GAME2 = 15.596  GAME3 = 16.661  lr = 2.12e-06  time = 23.4s
[e354 s0001/1030] loss = 0.101537
[e354 s0050/1030] loss = 0.112843
[e354 s0100/1030] loss = 0.225866
[e354 s0150/1030] loss = 0.253940
[e354 s0200/1030] loss = 0.227064
[e354 s0250/1030] loss = 0.211217
[e354 s0300/1030] loss = 1.295611
[e354 s0350/1030] loss = 1.132679
[e354 s0400/1030] loss = 1.017150
[e354 s0450/1030] loss = 0.929921
[e354 s0500/1030] loss = 0.855016
[e354 s0550/1030] loss = 0.814954
[e354 s0600/1030] loss = 0.759066
[e354 s0650/1030] loss = 0.715899
[e354 s0700/1030] loss = 0.675639
[e354 s0750/1030] loss = 0.647641
[e354 s0800/1030] loss = 0.622432
[e354 s0850/1030] loss = 0.597393
[e354 s0900/1030] loss = 0.576992
[e354 s0950/1030] loss = 0.562048
[e354 s1000/1030] loss = 0.549597
Epoch 354: train_loss = 0.537370  MAE/GAME0 = 11.687  RMSE = 31.481  GAME1 = 13.605  GAME2 = 15.618  GAME3 = 16.685  lr = 2.04e-06  time = 23.2s
[e355 s0001/1030] loss = 0.036286
[e355 s0050/1030] loss = 0.172657
[e355 s0100/1030] loss = 0.179347
[e355 s0150/1030] loss = 0.221669
[e355 s0200/1030] loss = 0.234229
[e355 s0250/1030] loss = 0.217941
[e355 s0300/1030] loss = 0.224381
[e355 s0350/1030] loss = 0.213508
[e355 s0400/1030] loss = 0.214315
[e355 s0450/1030] loss = 0.209558
[e355 s0500/1030] loss = 0.208365
[e355 s0550/1030] loss = 0.202682
[e355 s0600/1030] loss = 0.196096
[e355 s0650/1030] loss = 0.205056
[e355 s0700/1030] loss = 0.212411
[e355 s0750/1030] loss = 0.205770
[e355 s0800/1030] loss = 0.210450
[e355 s0850/1030] loss = 0.222669
[e355 s0900/1030] loss = 0.223598
[e355 s0950/1030] loss = 0.572590
[e355 s1000/1030] loss = 0.553738
Epoch 355: train_loss = 0.543063  MAE/GAME0 = 11.837  RMSE = 31.852  GAME1 = 13.768  GAME2 = 15.731  GAME3 = 16.803  lr = 1.95e-06  time = 24.1s
[e356 s0001/1030] loss = 0.191470
[e356 s0050/1030] loss = 0.141192
[e356 s0100/1030] loss = 0.179587
[e356 s0150/1030] loss = 0.265737
[e356 s0200/1030] loss = 0.267595
[e356 s0250/1030] loss = 0.244295
[e356 s0300/1030] loss = 0.249350
[e356 s0350/1030] loss = 0.236921
[e356 s0400/1030] loss = 0.227595
[e356 s0450/1030] loss = 0.227666
[e356 s0500/1030] loss = 0.227941
[e356 s0550/1030] loss = 0.222627
[e356 s0600/1030] loss = 0.776646
[e356 s0650/1030] loss = 0.740916
[e356 s0700/1030] loss = 0.697474
[e356 s0750/1030] loss = 0.663760
[e356 s0800/1030] loss = 0.635951
[e356 s0850/1030] loss = 0.609906
[e356 s0900/1030] loss = 0.586291
[e356 s0950/1030] loss = 0.573507
[e356 s1000/1030] loss = 0.551803
Epoch 356: train_loss = 0.539681  MAE/GAME0 = 11.765  RMSE = 31.636  GAME1 = 13.700  GAME2 = 15.671  GAME3 = 16.748  lr = 1.87e-06  time = 23.1s
[e357 s0001/1030] loss = 0.921697
[e357 s0050/1030] loss = 0.399129
[e357 s0100/1030] loss = 0.287348
[e357 s0150/1030] loss = 0.251423
[e357 s0200/1030] loss = 0.222461
[e357 s0250/1030] loss = 0.217678
[e357 s0300/1030] loss = 0.215980
[e357 s0350/1030] loss = 0.233418
[e357 s0400/1030] loss = 0.249703
[e357 s0450/1030] loss = 0.237636
[e357 s0500/1030] loss = 0.236864
[e357 s0550/1030] loss = 0.234208
[e357 s0600/1030] loss = 0.796810
[e357 s0650/1030] loss = 0.749035
[e357 s0700/1030] loss = 0.709019
[e357 s0750/1030] loss = 0.671339
[e357 s0800/1030] loss = 0.645552
[e357 s0850/1030] loss = 0.621680
[e357 s0900/1030] loss = 0.598980
[e357 s0950/1030] loss = 0.575536
[e357 s1000/1030] loss = 0.556744
Epoch 357: train_loss = 0.545558  MAE/GAME0 = 11.863  RMSE = 31.881  GAME1 = 13.762  GAME2 = 15.691  GAME3 = 16.733  lr = 1.79e-06  time = 23.4s
[e358 s0001/1030] loss = 0.047088
[e358 s0050/1030] loss = 0.153998
[e358 s0100/1030] loss = 3.565546
[e358 s0150/1030] loss = 2.436772
[e358 s0200/1030] loss = 1.878363
[e358 s0250/1030] loss = 1.529498
[e358 s0300/1030] loss = 1.308582
[e358 s0350/1030] loss = 1.187592
[e358 s0400/1030] loss = 1.060928
[e358 s0450/1030] loss = 0.958703
[e358 s0500/1030] loss = 0.895660
[e358 s0550/1030] loss = 0.844172
[e358 s0600/1030] loss = 0.786188
[e358 s0650/1030] loss = 0.751471
[e358 s0700/1030] loss = 0.709532
[e358 s0750/1030] loss = 0.677136
[e358 s0800/1030] loss = 0.645942
[e358 s0850/1030] loss = 0.617591
[e358 s0900/1030] loss = 0.592061
[e358 s0950/1030] loss = 0.571140
[e358 s1000/1030] loss = 0.551268
Epoch 358: train_loss = 0.539004  MAE/GAME0 = 11.854  RMSE = 31.807  GAME1 = 13.747  GAME2 = 15.719  GAME3 = 16.760  lr = 1.71e-06  time = 23.0s
[e359 s0001/1030] loss = 0.104885
[e359 s0050/1030] loss = 0.239159
[e359 s0100/1030] loss = 0.209684
[e359 s0150/1030] loss = 0.258698
[e359 s0200/1030] loss = 0.229814
[e359 s0250/1030] loss = 0.213174
[e359 s0300/1030] loss = 0.197950
[e359 s0350/1030] loss = 0.200765
[e359 s0400/1030] loss = 0.201376
[e359 s0450/1030] loss = 0.204887
[e359 s0500/1030] loss = 0.202729
[e359 s0550/1030] loss = 0.229116
[e359 s0600/1030] loss = 0.227693
[e359 s0650/1030] loss = 0.222762
[e359 s0700/1030] loss = 0.219372
[e359 s0750/1030] loss = 0.213033
[e359 s0800/1030] loss = 0.218580
[e359 s0850/1030] loss = 0.612966
[e359 s0900/1030] loss = 0.587590
[e359 s0950/1030] loss = 0.568682
[e359 s1000/1030] loss = 0.550181
Epoch 359: train_loss = 0.540035  MAE/GAME0 = 11.891  RMSE = 31.993  GAME1 = 13.783  GAME2 = 15.710  GAME3 = 16.743  lr = 1.63e-06  time = 23.1s
[e360 s0001/1030] loss = 0.302010
[e360 s0050/1030] loss = 0.195101
[e360 s0100/1030] loss = 0.202928
[e360 s0150/1030] loss = 0.204308
[e360 s0200/1030] loss = 0.195416
[e360 s0250/1030] loss = 0.188174
[e360 s0300/1030] loss = 0.191334
[e360 s0350/1030] loss = 1.141945
[e360 s0400/1030] loss = 1.017159
[e360 s0450/1030] loss = 0.933939
[e360 s0500/1030] loss = 0.856351
[e360 s0550/1030] loss = 0.799821
[e360 s0600/1030] loss = 0.743412
[e360 s0650/1030] loss = 0.696690
[e360 s0700/1030] loss = 0.659479
[e360 s0750/1030] loss = 0.626458
[e360 s0800/1030] loss = 0.605261
[e360 s0850/1030] loss = 0.591266
[e360 s0900/1030] loss = 0.567223
[e360 s0950/1030] loss = 0.554043
[e360 s1000/1030] loss = 0.546969
Epoch 360: train_loss = 0.537456  MAE/GAME0 = 11.743  RMSE = 31.771  GAME1 = 13.720  GAME2 = 15.720  GAME3 = 16.805  lr = 1.56e-06  time = 23.2s
[e361 s0001/1030] loss = 0.074022
[e361 s0050/1030] loss = 0.168203
[e361 s0100/1030] loss = 0.190576
[e361 s0150/1030] loss = 0.183528
[e361 s0200/1030] loss = 0.204403
[e361 s0250/1030] loss = 0.197775
[e361 s0300/1030] loss = 0.194114
[e361 s0350/1030] loss = 0.195335
[e361 s0400/1030] loss = 0.210140
[e361 s0450/1030] loss = 0.215756
[e361 s0500/1030] loss = 0.223040
[e361 s0550/1030] loss = 0.223575
[e361 s0600/1030] loss = 0.226536
[e361 s0650/1030] loss = 0.224720
[e361 s0700/1030] loss = 0.697471
[e361 s0750/1030] loss = 0.663382
[e361 s0800/1030] loss = 0.633433
[e361 s0850/1030] loss = 0.606299
[e361 s0900/1030] loss = 0.582026
[e361 s0950/1030] loss = 0.561791
[e361 s1000/1030] loss = 0.550065
Epoch 361: train_loss = 0.537419  MAE/GAME0 = 11.937  RMSE = 32.044  GAME1 = 13.808  GAME2 = 15.693  GAME3 = 16.713  lr = 1.48e-06  time = 23.2s
[e362 s0001/1030] loss = 0.111259
[e362 s0050/1030] loss = 0.155758
[e362 s0100/1030] loss = 3.466747
[e362 s0150/1030] loss = 2.412066
[e362 s0200/1030] loss = 1.880747
[e362 s0250/1030] loss = 1.581772
[e362 s0300/1030] loss = 1.354547
[e362 s0350/1030] loss = 1.190673
[e362 s0400/1030] loss = 1.061319
[e362 s0450/1030] loss = 0.961147
[e362 s0500/1030] loss = 0.883898
[e362 s0550/1030] loss = 0.821238
[e362 s0600/1030] loss = 0.765830
[e362 s0650/1030] loss = 0.723248
[e362 s0700/1030] loss = 0.688347
[e362 s0750/1030] loss = 0.654941
[e362 s0800/1030] loss = 0.623412
[e362 s0850/1030] loss = 0.605291
[e362 s0900/1030] loss = 0.578016
[e362 s0950/1030] loss = 0.556056
[e362 s1000/1030] loss = 0.549040
Epoch 362: train_loss = 0.536207  MAE/GAME0 = 11.797  RMSE = 31.742  GAME1 = 13.731  GAME2 = 15.743  GAME3 = 16.818  lr = 1.41e-06  time = 23.4s
[e363 s0001/1030] loss = 0.070281
[e363 s0050/1030] loss = 0.187450
[e363 s0100/1030] loss = 0.167042
[e363 s0150/1030] loss = 0.214952
[e363 s0200/1030] loss = 0.214382
[e363 s0250/1030] loss = 0.239767
[e363 s0300/1030] loss = 0.257023
[e363 s0350/1030] loss = 0.256852
[e363 s0400/1030] loss = 0.246309
[e363 s0450/1030] loss = 0.238170
[e363 s0500/1030] loss = 0.230245
[e363 s0550/1030] loss = 0.222733
[e363 s0600/1030] loss = 0.225084
[e363 s0650/1030] loss = 0.220022
[e363 s0700/1030] loss = 0.222502
[e363 s0750/1030] loss = 0.218216
[e363 s0800/1030] loss = 0.216276
[e363 s0850/1030] loss = 0.209904
[e363 s0900/1030] loss = 0.590330
[e363 s0950/1030] loss = 0.566393
[e363 s1000/1030] loss = 0.546373
Epoch 363: train_loss = 0.536098  MAE/GAME0 = 11.850  RMSE = 31.787  GAME1 = 13.790  GAME2 = 15.781  GAME3 = 16.857  lr = 1.34e-06  time = 23.1s
[e364 s0001/1030] loss = 0.042325
[e364 s0050/1030] loss = 0.223824
[e364 s0100/1030] loss = 0.188508
[e364 s0150/1030] loss = 0.203230
[e364 s0200/1030] loss = 0.181502
[e364 s0250/1030] loss = 0.191255
[e364 s0300/1030] loss = 0.188626
[e364 s0350/1030] loss = 0.195796
[e364 s0400/1030] loss = 0.189054
[e364 s0450/1030] loss = 0.204328
[e364 s0500/1030] loss = 0.220903
[e364 s0550/1030] loss = 0.210825
[e364 s0600/1030] loss = 0.212226
[e364 s0650/1030] loss = 0.208725
[e364 s0700/1030] loss = 0.205815
[e364 s0750/1030] loss = 0.202502
[e364 s0800/1030] loss = 0.201111
[e364 s0850/1030] loss = 0.200328
[e364 s0900/1030] loss = 0.198422
[e364 s0950/1030] loss = 0.214377
[e364 s1000/1030] loss = 0.548249
Epoch 364: train_loss = 0.535384  MAE/GAME0 = 11.865  RMSE = 31.829  GAME1 = 13.760  GAME2 = 15.692  GAME3 = 16.725  lr = 1.27e-06  time = 23.2s
[e365 s0001/1030] loss = 0.411302
[e365 s0050/1030] loss = 0.156656
[e365 s0100/1030] loss = 0.195593
[e365 s0150/1030] loss = 0.285394
[e365 s0200/1030] loss = 0.258864
[e365 s0250/1030] loss = 0.239330
[e365 s0300/1030] loss = 0.230632
[e365 s0350/1030] loss = 0.233437
[e365 s0400/1030] loss = 0.228136
[e365 s0450/1030] loss = 0.232651
[e365 s0500/1030] loss = 0.223811
[e365 s0550/1030] loss = 0.217759
[e365 s0600/1030] loss = 0.218702
[e365 s0650/1030] loss = 0.220325
[e365 s0700/1030] loss = 0.215349
[e365 s0750/1030] loss = 0.227708
[e365 s0800/1030] loss = 0.221759
[e365 s0850/1030] loss = 0.610118
[e365 s0900/1030] loss = 0.585575
[e365 s0950/1030] loss = 0.567786
[e365 s1000/1030] loss = 0.545849
Epoch 365: train_loss = 0.535842  MAE/GAME0 = 11.792  RMSE = 31.730  GAME1 = 13.761  GAME2 = 15.748  GAME3 = 16.822  lr = 1.21e-06  time = 23.3s
[e366 s0001/1030] loss = 0.057956
[e366 s0050/1030] loss = 0.198038
[e366 s0100/1030] loss = 0.183123
[e366 s0150/1030] loss = 0.178332
[e366 s0200/1030] loss = 0.177414
[e366 s0250/1030] loss = 0.175344
[e366 s0300/1030] loss = 1.273880
[e366 s0350/1030] loss = 1.154995
[e366 s0400/1030] loss = 1.034434
[e366 s0450/1030] loss = 0.939147
[e366 s0500/1030] loss = 0.860665
[e366 s0550/1030] loss = 0.804761
[e366 s0600/1030] loss = 0.758874
[e366 s0650/1030] loss = 0.724149
[e366 s0700/1030] loss = 0.680938
[e366 s0750/1030] loss = 0.654478
[e366 s0800/1030] loss = 0.633892
[e366 s0850/1030] loss = 0.607860
[e366 s0900/1030] loss = 0.584222
[e366 s0950/1030] loss = 0.561094
[e366 s1000/1030] loss = 0.542135
Epoch 366: train_loss = 0.530655  MAE/GAME0 = 11.847  RMSE = 31.875  GAME1 = 13.775  GAME2 = 15.723  GAME3 = 16.771  lr = 1.14e-06  time = 23.2s
[e367 s0001/1030] loss = 0.244385
[e367 s0050/1030] loss = 0.249047
[e367 s0100/1030] loss = 0.194992
[e367 s0150/1030] loss = 0.171422
[e367 s0200/1030] loss = 1.843427
[e367 s0250/1030] loss = 1.520037
[e367 s0300/1030] loss = 1.314576
[e367 s0350/1030] loss = 1.145572
[e367 s0400/1030] loss = 1.026211
[e367 s0450/1030] loss = 0.932201
[e367 s0500/1030] loss = 0.874642
[e367 s0550/1030] loss = 0.807502
[e367 s0600/1030] loss = 0.757120
[e367 s0650/1030] loss = 0.723134
[e367 s0700/1030] loss = 0.681460
[e367 s0750/1030] loss = 0.650022
[e367 s0800/1030] loss = 0.617985
[e367 s0850/1030] loss = 0.601920
[e367 s0900/1030] loss = 0.582843
[e367 s0950/1030] loss = 0.560677
[e367 s1000/1030] loss = 0.542716
Epoch 367: train_loss = 0.534085  MAE/GAME0 = 11.809  RMSE = 31.741  GAME1 = 13.757  GAME2 = 15.789  GAME3 = 16.864  lr = 1.08e-06  time = 23.3s
[e368 s0001/1030] loss = 0.155068
[e368 s0050/1030] loss = 0.165108
[e368 s0100/1030] loss = 0.248144
[e368 s0150/1030] loss = 0.252660
[e368 s0200/1030] loss = 0.269203
[e368 s0250/1030] loss = 0.253850
[e368 s0300/1030] loss = 0.245342
[e368 s0350/1030] loss = 0.241628
[e368 s0400/1030] loss = 0.237843
[e368 s0450/1030] loss = 0.229604
[e368 s0500/1030] loss = 0.221604
[e368 s0550/1030] loss = 0.822949
[e368 s0600/1030] loss = 0.766218
[e368 s0650/1030] loss = 0.719710
[e368 s0700/1030] loss = 0.675436
[e368 s0750/1030] loss = 0.653276
[e368 s0800/1030] loss = 0.621681
[e368 s0850/1030] loss = 0.600612
[e368 s0900/1030] loss = 0.575308
[e368 s0950/1030] loss = 0.554173
[e368 s1000/1030] loss = 0.542362
Epoch 368: train_loss = 0.532755  MAE/GAME0 = 11.836  RMSE = 31.729  GAME1 = 13.761  GAME2 = 15.735  GAME3 = 16.793  lr = 1.02e-06  time = 23.4s
[e369 s0001/1030] loss = 0.004143
[e369 s0050/1030] loss = 0.132442
[e369 s0100/1030] loss = 0.166561
[e369 s0150/1030] loss = 0.164421
[e369 s0200/1030] loss = 0.194160
[e369 s0250/1030] loss = 0.191209
[e369 s0300/1030] loss = 0.193641
[e369 s0350/1030] loss = 0.181464
[e369 s0400/1030] loss = 0.186516
[e369 s0450/1030] loss = 0.197731
[e369 s0500/1030] loss = 0.193595
[e369 s0550/1030] loss = 0.188970
[e369 s0600/1030] loss = 0.185638
[e369 s0650/1030] loss = 0.198493
[e369 s0700/1030] loss = 0.199549
[e369 s0750/1030] loss = 0.200975
[e369 s0800/1030] loss = 0.196341
[e369 s0850/1030] loss = 0.593734
[e369 s0900/1030] loss = 0.569968
[e369 s0950/1030] loss = 0.548760
[e369 s1000/1030] loss = 0.533698
Epoch 369: train_loss = 0.530527  MAE/GAME0 = 11.777  RMSE = 31.603  GAME1 = 13.754  GAME2 = 15.764  GAME3 = 16.837  lr = 9.58e-07  time = 23.2s
[e370 s0001/1030] loss = 0.110853
[e370 s0050/1030] loss = 0.126267
[e370 s0100/1030] loss = 0.166528
[e370 s0150/1030] loss = 0.155516
[e370 s0200/1030] loss = 0.190578
[e370 s0250/1030] loss = 0.201001
[e370 s0300/1030] loss = 0.224228
[e370 s0350/1030] loss = 0.228787
[e370 s0400/1030] loss = 0.220720
[e370 s0450/1030] loss = 0.217742
[e370 s0500/1030] loss = 0.210725
[e370 s0550/1030] loss = 0.205298
[e370 s0600/1030] loss = 0.205383
[e370 s0650/1030] loss = 0.210436
[e370 s0700/1030] loss = 0.207675
[e370 s0750/1030] loss = 0.200869
[e370 s0800/1030] loss = 0.208525
[e370 s0850/1030] loss = 0.213413
[e370 s0900/1030] loss = 0.583805
[e370 s0950/1030] loss = 0.563606
[e370 s1000/1030] loss = 0.541687
Epoch 370: train_loss = 0.531592  MAE/GAME0 = 11.836  RMSE = 31.781  GAME1 = 13.779  GAME2 = 15.759  GAME3 = 16.821  lr = 9.01e-07  time = 23.3s
[e371 s0001/1030] loss = 0.114377
[e371 s0050/1030] loss = 0.123120
[e371 s0100/1030] loss = 0.161951
[e371 s0150/1030] loss = 0.198884
[e371 s0200/1030] loss = 0.183718
[e371 s0250/1030] loss = 0.193904
[e371 s0300/1030] loss = 0.186306
[e371 s0350/1030] loss = 0.184620
[e371 s0400/1030] loss = 0.210637
[e371 s0450/1030] loss = 0.212416
[e371 s0500/1030] loss = 0.225780
[e371 s0550/1030] loss = 0.219698
[e371 s0600/1030] loss = 0.220155
[e371 s0650/1030] loss = 0.218774
[e371 s0700/1030] loss = 0.212239
[e371 s0750/1030] loss = 0.208788
[e371 s0800/1030] loss = 0.207491
[e371 s0850/1030] loss = 0.203278
[e371 s0900/1030] loss = 0.574079
[e371 s0950/1030] loss = 0.551295
[e371 s1000/1030] loss = 0.541539
Epoch 371: train_loss = 0.530924  MAE/GAME0 = 11.751  RMSE = 31.559  GAME1 = 13.722  GAME2 = 15.774  GAME3 = 16.861  lr = 8.45e-07  time = 23.2s
[e372 s0001/1030] loss = 0.218135
[e372 s0050/1030] loss = 0.185702
[e372 s0100/1030] loss = 0.224959
[e372 s0150/1030] loss = 0.185762
[e372 s0200/1030] loss = 0.219599
[e372 s0250/1030] loss = 0.232887
[e372 s0300/1030] loss = 0.216277
[e372 s0350/1030] loss = 0.202106
[e372 s0400/1030] loss = 0.216849
[e372 s0450/1030] loss = 0.217651
[e372 s0500/1030] loss = 0.875097
[e372 s0550/1030] loss = 0.821735
[e372 s0600/1030] loss = 0.767683
[e372 s0650/1030] loss = 0.727352
[e372 s0700/1030] loss = 0.685464
[e372 s0750/1030] loss = 0.649752
[e372 s0800/1030] loss = 0.634659
[e372 s0850/1030] loss = 0.606262
[e372 s0900/1030] loss = 0.580141
[e372 s0950/1030] loss = 0.559392
[e372 s1000/1030] loss = 0.538999
Epoch 372: train_loss = 0.528489  MAE/GAME0 = 11.806  RMSE = 31.712  GAME1 = 13.760  GAME2 = 15.766  GAME3 = 16.833  lr = 7.92e-07  time = 23.1s
[e373 s0001/1030] loss = 0.025310
[e373 s0050/1030] loss = 0.141417
[e373 s0100/1030] loss = 0.147151
[e373 s0150/1030] loss = 0.154414
[e373 s0200/1030] loss = 0.171767
[e373 s0250/1030] loss = 0.166897
[e373 s0300/1030] loss = 0.186289
[e373 s0350/1030] loss = 0.206578
[e373 s0400/1030] loss = 0.205929
[e373 s0450/1030] loss = 0.198954
[e373 s0500/1030] loss = 0.201848
[e373 s0550/1030] loss = 0.197140
[e373 s0600/1030] loss = 0.202075
[e373 s0650/1030] loss = 0.203906
[e373 s0700/1030] loss = 0.682294
[e373 s0750/1030] loss = 0.645612
[e373 s0800/1030] loss = 0.612653
[e373 s0850/1030] loss = 0.589813
[e373 s0900/1030] loss = 0.574534
[e373 s0950/1030] loss = 0.554495
[e373 s1000/1030] loss = 0.542267
Epoch 373: train_loss = 0.531110  MAE/GAME0 = 11.777  RMSE = 31.601  GAME1 = 13.743  GAME2 = 15.774  GAME3 = 16.851  lr = 7.40e-07  time = 23.1s
[e374 s0001/1030] loss = 0.214067
[e374 s0050/1030] loss = 0.157564
[e374 s0100/1030] loss = 0.157592
[e374 s0150/1030] loss = 0.156480
[e374 s0200/1030] loss = 0.158146
[e374 s0250/1030] loss = 0.161094
[e374 s0300/1030] loss = 0.189756
[e374 s0350/1030] loss = 0.201075
[e374 s0400/1030] loss = 0.226590
[e374 s0450/1030] loss = 0.221887
[e374 s0500/1030] loss = 0.216896
[e374 s0550/1030] loss = 0.827697
[e374 s0600/1030] loss = 0.779030
[e374 s0650/1030] loss = 0.728702
[e374 s0700/1030] loss = 0.688815
[e374 s0750/1030] loss = 0.658837
[e374 s0800/1030] loss = 0.626889
[e374 s0850/1030] loss = 0.605239
[e374 s0900/1030] loss = 0.583313
[e374 s0950/1030] loss = 0.561678
[e374 s1000/1030] loss = 0.541385
Epoch 374: train_loss = 0.530412  MAE/GAME0 = 11.871  RMSE = 31.781  GAME1 = 13.792  GAME2 = 15.790  GAME3 = 16.857  lr = 6.90e-07  time = 23.3s
[e375 s0001/1030] loss = 0.071779
[e375 s0050/1030] loss = 0.286884
[e375 s0100/1030] loss = 3.659307
[e375 s0150/1030] loss = 2.499389
[e375 s0200/1030] loss = 1.910773
[e375 s0250/1030] loss = 1.595846
[e375 s0300/1030] loss = 1.351190
[e375 s0350/1030] loss = 1.191208
[e375 s0400/1030] loss = 1.063227
[e375 s0450/1030] loss = 0.961354
[e375 s0500/1030] loss = 0.882138
[e375 s0550/1030] loss = 0.814285
[e375 s0600/1030] loss = 0.760638
[e375 s0650/1030] loss = 0.713399
[e375 s0700/1030] loss = 0.674698
[e375 s0750/1030] loss = 0.641588
[e375 s0800/1030] loss = 0.622038
[e375 s0850/1030] loss = 0.593426
[e375 s0900/1030] loss = 0.575936
[e375 s0950/1030] loss = 0.555005
[e375 s1000/1030] loss = 0.539876
Epoch 375: train_loss = 0.528885  MAE/GAME0 = 11.864  RMSE = 31.827  GAME1 = 13.768  GAME2 = 15.721  GAME3 = 16.758  lr = 6.42e-07  time = 23.2s
[e376 s0001/1030] loss = 0.281179
[e376 s0050/1030] loss = 0.192114
[e376 s0100/1030] loss = 0.239824
[e376 s0150/1030] loss = 0.228924
[e376 s0200/1030] loss = 0.236617
[e376 s0250/1030] loss = 0.228060
[e376 s0300/1030] loss = 0.213720
[e376 s0350/1030] loss = 0.205261
[e376 s0400/1030] loss = 0.200837
[e376 s0450/1030] loss = 0.208040
[e376 s0500/1030] loss = 0.208784
[e376 s0550/1030] loss = 0.205094
[e376 s0600/1030] loss = 0.204678
[e376 s0650/1030] loss = 0.203835
[e376 s0700/1030] loss = 0.690337
[e376 s0750/1030] loss = 0.653532
[e376 s0800/1030] loss = 0.625140
[e376 s0850/1030] loss = 0.604041
[e376 s0900/1030] loss = 0.581276
[e376 s0950/1030] loss = 0.561935
[e376 s1000/1030] loss = 0.541234
Epoch 376: train_loss = 0.529433  MAE/GAME0 = 11.799  RMSE = 31.737  GAME1 = 13.754  GAME2 = 15.787  GAME3 = 16.860  lr = 5.96e-07  time = 23.0s
[e377 s0001/1030] loss = 0.011781
[e377 s0050/1030] loss = 0.114809
[e377 s0100/1030] loss = 0.153917
[e377 s0150/1030] loss = 0.236942
[e377 s0200/1030] loss = 0.229238
