[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_nowarm_13018810.pbs101_20260301_131129.log
[job] name=train_rgbt_adaptive_fpn_e400_nowarm id=13018810.pbs101 host=x1000c0s4b0n1 time=Sun Mar  1 13:11:29 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e313 s0350/1030] loss = 0.020662
[e313 s0400/1030] loss = 0.019819
[e313 s0450/1030] loss = 0.019859
[e313 s0500/1030] loss = 0.021922
[e313 s0550/1030] loss = 0.021243
[e313 s0600/1030] loss = 0.020331
[e313 s0650/1030] loss = 0.019635
[e313 s0700/1030] loss = 0.022175
[e313 s0750/1030] loss = 0.022319
[e313 s0800/1030] loss = 0.027372
[e313 s0850/1030] loss = 0.026998
[e313 s0900/1030] loss = 0.026059
[e313 s0950/1030] loss = 0.025539
[e313 s1000/1030] loss = 0.024975
Epoch 313: train_loss = 0.024582  MAE/GAME0 = 49.905  RMSE = 79.374  GAME1 = 59.156  GAME2 = 64.910  GAME3 = 68.004  lr = 6.91e-06  time = 66.7s
[e314 s0001/1030] loss = 0.014075
[e314 s0050/1030] loss = 0.031945
[e314 s0100/1030] loss = 0.067882
[e314 s0150/1030] loss = 0.053313
[e314 s0200/1030] loss = 0.042643
[e314 s0250/1030] loss = 0.037436
[e314 s0300/1030] loss = 0.033570
[e314 s0350/1030] loss = 0.031457
[e314 s0400/1030] loss = 0.030088
[e314 s0450/1030] loss = 0.029232
[e314 s0500/1030] loss = 0.028578
[e314 s0550/1030] loss = 0.028118
[e314 s0600/1030] loss = 0.026940
[e314 s0650/1030] loss = 0.026185
[e314 s0700/1030] loss = 0.025359
[e314 s0750/1030] loss = 0.025077
[e314 s0800/1030] loss = 0.024654
[e314 s0850/1030] loss = 0.024005
[e314 s0900/1030] loss = 0.024165
[e314 s0950/1030] loss = 0.024684
[e314 s1000/1030] loss = 0.024171
Epoch 314: train_loss = 0.024831  MAE/GAME0 = 46.312  RMSE = 76.661  GAME1 = 53.443  GAME2 = 58.402  GAME3 = 61.211  lr = 6.76e-06  time = 66.8s
[e315 s0001/1030] loss = 0.509411
[e315 s0050/1030] loss = 0.023180
[e315 s0100/1030] loss = 0.025562
[e315 s0150/1030] loss = 0.020129
[e315 s0200/1030] loss = 0.019128
[e315 s0250/1030] loss = 0.019165
[e315 s0300/1030] loss = 0.017830
[e315 s0350/1030] loss = 0.019689
[e315 s0400/1030] loss = 0.018577
[e315 s0450/1030] loss = 0.018400
[e315 s0500/1030] loss = 0.020112
[e315 s0550/1030] loss = 0.020376
[e315 s0600/1030] loss = 0.021677
[e315 s0650/1030] loss = 0.021151
[e315 s0700/1030] loss = 0.020516
[e315 s0750/1030] loss = 0.020197
[e315 s0800/1030] loss = 0.019479
[e315 s0850/1030] loss = 0.020180
[e315 s0900/1030] loss = 0.019664
[e315 s0950/1030] loss = 0.019655
[e315 s1000/1030] loss = 0.020403
Epoch 315: train_loss = 0.020131  MAE/GAME0 = 45.939  RMSE = 76.422  GAME1 = 51.895  GAME2 = 55.786  GAME3 = 58.061  lr = 6.61e-06  time = 67.1s
[e316 s0001/1030] loss = 0.005841
[e316 s0050/1030] loss = 0.021330
[e316 s0100/1030] loss = 0.015390
[e316 s0150/1030] loss = 0.014920
[e316 s0200/1030] loss = 0.014966
[e316 s0250/1030] loss = 0.020424
[e316 s0300/1030] loss = 0.027696
[e316 s0350/1030] loss = 0.026085
[e316 s0400/1030] loss = 0.026544
[e316 s0450/1030] loss = 0.025064
[e316 s0500/1030] loss = 0.023591
[e316 s0550/1030] loss = 0.022466
[e316 s0600/1030] loss = 0.021627
[e316 s0650/1030] loss = 0.020940
[e316 s0700/1030] loss = 0.020816
[e316 s0750/1030] loss = 0.020034
[e316 s0800/1030] loss = 0.020854
[e316 s0850/1030] loss = 0.020423
[e316 s0900/1030] loss = 0.020818
[e316 s0950/1030] loss = 0.020525
[e316 s1000/1030] loss = 0.020208
Epoch 316: train_loss = 0.020212  MAE/GAME0 = 49.149  RMSE = 79.269  GAME1 = 55.315  GAME2 = 59.258  GAME3 = 61.515  lr = 6.46e-06  time = 67.0s
[e317 s0001/1030] loss = 0.009818
[e317 s0050/1030] loss = 0.008740
[e317 s0100/1030] loss = 0.009273
[e317 s0150/1030] loss = 0.010520
[e317 s0200/1030] loss = 0.018754
[e317 s0250/1030] loss = 0.017657
[e317 s0300/1030] loss = 0.017105
[e317 s0350/1030] loss = 0.016133
[e317 s0400/1030] loss = 0.015468
[e317 s0450/1030] loss = 0.014825
[e317 s0500/1030] loss = 0.014695
[e317 s0550/1030] loss = 0.014795
[e317 s0600/1030] loss = 0.014779
[e317 s0650/1030] loss = 0.014756
[e317 s0700/1030] loss = 0.014487
[e317 s0750/1030] loss = 0.018598
[e317 s0800/1030] loss = 0.018260
[e317 s0850/1030] loss = 0.018004
[e317 s0900/1030] loss = 0.017608
[e317 s0950/1030] loss = 0.017801
[e317 s1000/1030] loss = 0.018370
Epoch 317: train_loss = 0.018228  MAE/GAME0 = 48.668  RMSE = 77.762  GAME1 = 61.591  GAME2 = 70.069  GAME3 = 74.956  lr = 6.32e-06  time = 66.6s
[e318 s0001/1030] loss = 0.001324
[e318 s0050/1030] loss = 0.029220
[e318 s0100/1030] loss = 0.018994
[e318 s0150/1030] loss = 0.017535
[e318 s0200/1030] loss = 0.018094
[e318 s0250/1030] loss = 0.020561
[e318 s0300/1030] loss = 0.024167
[e318 s0350/1030] loss = 0.023228
[e318 s0400/1030] loss = 0.022611
[e318 s0450/1030] loss = 0.025621
[e318 s0500/1030] loss = 0.024005
[e318 s0550/1030] loss = 0.023012
[e318 s0600/1030] loss = 0.022234
[e318 s0650/1030] loss = 0.021342
[e318 s0700/1030] loss = 0.021234
[e318 s0750/1030] loss = 0.020909
[e318 s0800/1030] loss = 0.020125
[e318 s0850/1030] loss = 0.036092
[e318 s0900/1030] loss = 0.035936
[e318 s0950/1030] loss = 0.034612
[e318 s1000/1030] loss = 0.033278
Epoch 318: train_loss = 0.032697  MAE/GAME0 = 47.708  RMSE = 77.668  GAME1 = 54.066  GAME2 = 58.290  GAME3 = 60.693  lr = 6.18e-06  time = 66.6s
[e319 s0001/1030] loss = 0.007647
[e319 s0050/1030] loss = 0.013970
[e319 s0100/1030] loss = 0.010729
[e319 s0150/1030] loss = 0.011611
[e319 s0200/1030] loss = 0.013909
[e319 s0250/1030] loss = 0.013581
[e319 s0300/1030] loss = 0.013756
[e319 s0350/1030] loss = 0.013408
[e319 s0400/1030] loss = 0.016131
[e319 s0450/1030] loss = 0.015386
[e319 s0500/1030] loss = 0.016111
[e319 s0550/1030] loss = 0.015731
[e319 s0600/1030] loss = 0.015482
[e319 s0650/1030] loss = 0.015456
[e319 s0700/1030] loss = 0.016147
[e319 s0750/1030] loss = 0.016080
[e319 s0800/1030] loss = 0.016341
[e319 s0850/1030] loss = 0.015955
[e319 s0900/1030] loss = 0.023234
[e319 s0950/1030] loss = 0.023452
[e319 s1000/1030] loss = 0.023559
Epoch 319: train_loss = 0.023269  MAE/GAME0 = 50.828  RMSE = 80.336  GAME1 = 54.963  GAME2 = 57.750  GAME3 = 59.393  lr = 6.03e-06  time = 66.6s
[e320 s0001/1030] loss = 0.003126
[e320 s0050/1030] loss = 0.039416
[e320 s0100/1030] loss = 0.024227
[e320 s0150/1030] loss = 0.025939
[e320 s0200/1030] loss = 0.020970
[e320 s0250/1030] loss = 0.019678
[e320 s0300/1030] loss = 0.018268
[e320 s0350/1030] loss = 0.019149
[e320 s0400/1030] loss = 0.018024
[e320 s0450/1030] loss = 0.018316
[e320 s0500/1030] loss = 0.017846
[e320 s0550/1030] loss = 0.018476
[e320 s0600/1030] loss = 0.018302
[e320 s0650/1030] loss = 0.018257
[e320 s0700/1030] loss = 0.017821
[e320 s0750/1030] loss = 0.018002
[e320 s0800/1030] loss = 0.018623
[e320 s0850/1030] loss = 0.018343
[e320 s0900/1030] loss = 0.017985
[e320 s0950/1030] loss = 0.017549
[e320 s1000/1030] loss = 0.017112
Epoch 320: train_loss = 0.017201  MAE/GAME0 = 49.586  RMSE = 79.326  GAME1 = 57.204  GAME2 = 62.760  GAME3 = 65.364  lr = 5.89e-06  time = 66.8s
[e321 s0001/1030] loss = 0.002799
[e321 s0050/1030] loss = 0.015568
[e321 s0100/1030] loss = 0.015128
[e321 s0150/1030] loss = 0.018843
[e321 s0200/1030] loss = 0.018864
[e321 s0250/1030] loss = 0.022625
[e321 s0300/1030] loss = 0.033889
[e321 s0350/1030] loss = 0.031923
[e321 s0400/1030] loss = 0.029141
[e321 s0450/1030] loss = 0.027858
[e321 s0500/1030] loss = 0.026893
[e321 s0550/1030] loss = 0.025556
[e321 s0600/1030] loss = 0.024601
[e321 s0650/1030] loss = 0.024338
[e321 s0700/1030] loss = 0.023952
[e321 s0750/1030] loss = 0.023295
[e321 s0800/1030] loss = 0.022507
[e321 s0850/1030] loss = 0.022264
[e321 s0900/1030] loss = 0.022621
[e321 s0950/1030] loss = 0.022029
[e321 s1000/1030] loss = 0.022765
Epoch 321: train_loss = 0.022397  MAE/GAME0 = 40.573  RMSE = 72.715  GAME1 = 48.711  GAME2 = 54.115  GAME3 = 57.661  lr = 5.75e-06  time = 66.8s
[e322 s0001/1030] loss = 0.000955
[e322 s0050/1030] loss = 0.007720
[e322 s0100/1030] loss = 0.008596
[e322 s0150/1030] loss = 0.009506
[e322 s0200/1030] loss = 0.010878
[e322 s0250/1030] loss = 0.011213
[e322 s0300/1030] loss = 0.011793
[e322 s0350/1030] loss = 0.014617
[e322 s0400/1030] loss = 0.016121
[e322 s0450/1030] loss = 0.016244
[e322 s0500/1030] loss = 0.030796
[e322 s0550/1030] loss = 0.029166
[e322 s0600/1030] loss = 0.027632
[e322 s0650/1030] loss = 0.029441
[e322 s0700/1030] loss = 0.028658
[e322 s0750/1030] loss = 0.028608
[e322 s0800/1030] loss = 0.027607
[e322 s0850/1030] loss = 0.030031
[e322 s0900/1030] loss = 0.029654
[e322 s0950/1030] loss = 0.029324
[e322 s1000/1030] loss = 0.028304
Epoch 322: train_loss = 0.028851  MAE/GAME0 = 51.667  RMSE = 80.542  GAME1 = 56.211  GAME2 = 59.671  GAME3 = 61.250  lr = 5.62e-06  time = 66.3s
[e323 s0001/1030] loss = 0.003697
[e323 s0050/1030] loss = 0.050459
[e323 s0100/1030] loss = 0.029100
[e323 s0150/1030] loss = 0.022753
[e323 s0200/1030] loss = 0.028670
[e323 s0250/1030] loss = 0.026765
[e323 s0300/1030] loss = 0.041876
[e323 s0350/1030] loss = 0.038052
[e323 s0400/1030] loss = 0.034302
[e323 s0450/1030] loss = 0.033092
[e323 s0500/1030] loss = 0.037071
[e323 s0550/1030] loss = 0.036401
[e323 s0600/1030] loss = 0.036216
[e323 s0650/1030] loss = 0.034212
[e323 s0700/1030] loss = 0.033159
[e323 s0750/1030] loss = 0.032090
[e323 s0800/1030] loss = 0.030987
[e323 s0850/1030] loss = 0.031995
[e323 s0900/1030] loss = 0.030744
[e323 s0950/1030] loss = 0.030015
[e323 s1000/1030] loss = 0.029269
Epoch 323: train_loss = 0.028740  MAE/GAME0 = 43.532  RMSE = 74.566  GAME1 = 51.210  GAME2 = 56.342  GAME3 = 59.434  lr = 5.48e-06  time = 66.6s
[e324 s0001/1030] loss = 0.003404
[e324 s0050/1030] loss = 0.012411
[e324 s0100/1030] loss = 0.027582
[e324 s0150/1030] loss = 0.032130
[e324 s0200/1030] loss = 2.189945
[e324 s0250/1030] loss = 1.757566
[e324 s0300/1030] loss = 1.478883
[e324 s0350/1030] loss = 1.272209
[e324 s0400/1030] loss = 1.119744
[e324 s0450/1030] loss = 0.996955
[e324 s0500/1030] loss = 0.898886
[e324 s0550/1030] loss = 0.819449
[e324 s0600/1030] loss = 0.753200
[e324 s0650/1030] loss = 0.696737
[e324 s0700/1030] loss = 0.647954
[e324 s0750/1030] loss = 0.605966
[e324 s0800/1030] loss = 0.569380
[e324 s0850/1030] loss = 0.536871
[e324 s0900/1030] loss = 0.508939
[e324 s0950/1030] loss = 0.482868
[e324 s1000/1030] loss = 0.459115
Epoch 324: train_loss = 0.446003  MAE/GAME0 = 43.458  RMSE = 74.950  GAME1 = 51.666  GAME2 = 56.743  GAME3 = 60.081  lr = 5.34e-06  time = 66.9s
[e325 s0001/1030] loss = 0.121734
[e325 s0050/1030] loss = 0.027117
[e325 s0100/1030] loss = 0.019519
[e325 s0150/1030] loss = 0.022437
[e325 s0200/1030] loss = 0.026944
[e325 s0250/1030] loss = 0.023955
[e325 s0300/1030] loss = 0.021239
[e325 s0350/1030] loss = 0.019779
[e325 s0400/1030] loss = 0.018600
[e325 s0450/1030] loss = 0.018268
[e325 s0500/1030] loss = 0.017439
[e325 s0550/1030] loss = 0.017595
[e325 s0600/1030] loss = 0.016770
[e325 s0650/1030] loss = 0.016222
[e325 s0700/1030] loss = 0.015806
[e325 s0750/1030] loss = 0.015967
[e325 s0800/1030] loss = 0.015788
[e325 s0850/1030] loss = 0.015832
[e325 s0900/1030] loss = 0.015490
[e325 s0950/1030] loss = 0.015212
[e325 s1000/1030] loss = 0.015651
Epoch 325: train_loss = 0.015839  MAE/GAME0 = 47.933  RMSE = 77.813  GAME1 = 58.157  GAME2 = 64.615  GAME3 = 68.327  lr = 5.21e-06  time = 67.2s
[e326 s0001/1030] loss = 0.004024
[e326 s0050/1030] loss = 0.046308
[e326 s0100/1030] loss = 0.036007
[e326 s0150/1030] loss = 0.034694
[e326 s0200/1030] loss = 0.027528
[e326 s0250/1030] loss = 0.023739
[e326 s0300/1030] loss = 0.024937
[e326 s0350/1030] loss = 0.022553
[e326 s0400/1030] loss = 0.020763
[e326 s0450/1030] loss = 0.019399
[e326 s0500/1030] loss = 0.018167
[e326 s0550/1030] loss = 0.017532
[e326 s0600/1030] loss = 0.020065
[e326 s0650/1030] loss = 0.019866
[e326 s0700/1030] loss = 0.019573
[e326 s0750/1030] loss = 0.023531
[e326 s0800/1030] loss = 0.024492
[e326 s0850/1030] loss = 0.026089
[e326 s0900/1030] loss = 0.025170
[e326 s0950/1030] loss = 0.024607
[e326 s1000/1030] loss = 0.024740
Epoch 326: train_loss = 0.024287  MAE/GAME0 = 45.140  RMSE = 76.164  GAME1 = 50.833  GAME2 = 54.612  GAME3 = 57.125  lr = 5.08e-06  time = 67.4s
[e327 s0001/1030] loss = 0.002473
[e327 s0050/1030] loss = 0.016268
[e327 s0100/1030] loss = 0.057165
[e327 s0150/1030] loss = 0.041769
[e327 s0200/1030] loss = 0.036621
[e327 s0250/1030] loss = 0.032511
[e327 s0300/1030] loss = 0.029408
[e327 s0350/1030] loss = 0.026907
[e327 s0400/1030] loss = 0.024399
[e327 s0450/1030] loss = 0.022998
[e327 s0500/1030] loss = 0.022136
[e327 s0550/1030] loss = 0.020947
[e327 s0600/1030] loss = 0.019795
[e327 s0650/1030] loss = 0.019062
[e327 s0700/1030] loss = 0.018838
[e327 s0750/1030] loss = 0.018938
[e327 s0800/1030] loss = 0.018711
[e327 s0850/1030] loss = 0.018235
[e327 s0900/1030] loss = 0.020614
[e327 s0950/1030] loss = 0.020273
[e327 s1000/1030] loss = 0.021853
Epoch 327: train_loss = 0.021600  MAE/GAME0 = 45.378  RMSE = 76.604  GAME1 = 52.810  GAME2 = 57.760  GAME3 = 60.598  lr = 4.95e-06  time = 67.1s
[e328 s0001/1030] loss = 0.012228
[e328 s0050/1030] loss = 0.216343
[e328 s0100/1030] loss = 0.115092
[e328 s0150/1030] loss = 0.088828
[e328 s0200/1030] loss = 0.068259
[e328 s0250/1030] loss = 0.057568
[e328 s0300/1030] loss = 0.049468
[e328 s0350/1030] loss = 0.043610
[e328 s0400/1030] loss = 0.040960
[e328 s0450/1030] loss = 0.037037
[e328 s0500/1030] loss = 0.034849
[e328 s0550/1030] loss = 0.032249
[e328 s0600/1030] loss = 0.031421
[e328 s0650/1030] loss = 0.029787
[e328 s0700/1030] loss = 0.028332
[e328 s0750/1030] loss = 0.028397
[e328 s0800/1030] loss = 0.029773
[e328 s0850/1030] loss = 0.032320
[e328 s0900/1030] loss = 0.030977
[e328 s0950/1030] loss = 0.029766
[e328 s1000/1030] loss = 0.030321
Epoch 328: train_loss = 0.029777  MAE/GAME0 = 48.626  RMSE = 78.846  GAME1 = 53.693  GAME2 = 58.651  GAME3 = 60.651  lr = 4.82e-06  time = 66.6s
[e329 s0001/1030] loss = 0.000920
[e329 s0050/1030] loss = 0.015028
[e329 s0100/1030] loss = 0.017268
[e329 s0150/1030] loss = 0.017313
[e329 s0200/1030] loss = 0.017797
[e329 s0250/1030] loss = 0.016673
[e329 s0300/1030] loss = 0.015439
[e329 s0350/1030] loss = 0.014301
[e329 s0400/1030] loss = 0.013996
[e329 s0450/1030] loss = 0.021249
[e329 s0500/1030] loss = 0.020470
[e329 s0550/1030] loss = 0.019888
[e329 s0600/1030] loss = 0.022064
[e329 s0650/1030] loss = 0.021589
[e329 s0700/1030] loss = 0.021858
[e329 s0750/1030] loss = 0.021370
[e329 s0800/1030] loss = 0.022158
[e329 s0850/1030] loss = 0.021543
[e329 s0900/1030] loss = 0.020744
[e329 s0950/1030] loss = 0.020109
[e329 s1000/1030] loss = 0.019638
Epoch 329: train_loss = 0.019468  MAE/GAME0 = 50.312  RMSE = 79.543  GAME1 = 54.992  GAME2 = 58.011  GAME3 = 59.819  lr = 4.69e-06  time = 67.2s
[e330 s0001/1030] loss = 0.002422
[e330 s0050/1030] loss = 0.046686
[e330 s0100/1030] loss = 0.030782
[e330 s0150/1030] loss = 0.026211
[e330 s0200/1030] loss = 0.022372
[e330 s0250/1030] loss = 0.019536
[e330 s0300/1030] loss = 0.021487
[e330 s0350/1030] loss = 0.020214
[e330 s0400/1030] loss = 0.018779
[e330 s0450/1030] loss = 0.017897
[e330 s0500/1030] loss = 0.016830
[e330 s0550/1030] loss = 0.016192
[e330 s0600/1030] loss = 0.015456
[e330 s0650/1030] loss = 0.015285
[e330 s0700/1030] loss = 0.017895
[e330 s0750/1030] loss = 0.017249
[e330 s0800/1030] loss = 0.017218
[e330 s0850/1030] loss = 0.017001
[e330 s0900/1030] loss = 0.017598
[e330 s0950/1030] loss = 0.017057
[e330 s1000/1030] loss = 0.017220
Epoch 330: train_loss = 0.017384  MAE/GAME0 = 42.646  RMSE = 74.277  GAME1 = 51.730  GAME2 = 58.125  GAME3 = 61.860  lr = 4.57e-06  time = 66.8s
[e331 s0001/1030] loss = 0.001193
[e331 s0050/1030] loss = 0.017362
[e331 s0100/1030] loss = 0.013645
[e331 s0150/1030] loss = 0.039104
[e331 s0200/1030] loss = 0.036184
[e331 s0250/1030] loss = 0.030430
[e331 s0300/1030] loss = 0.027285
[e331 s0350/1030] loss = 0.026615
[e331 s0400/1030] loss = 0.027631
[e331 s0450/1030] loss = 0.026373
[e331 s0500/1030] loss = 0.024815
[e331 s0550/1030] loss = 0.024338
[e331 s0600/1030] loss = 0.023317
[e331 s0650/1030] loss = 0.027508
[e331 s0700/1030] loss = 0.026031
[e331 s0750/1030] loss = 0.025006
[e331 s0800/1030] loss = 0.024363
[e331 s0850/1030] loss = 0.023459
[e331 s0900/1030] loss = 0.022856
[e331 s0950/1030] loss = 0.022049
[e331 s1000/1030] loss = 0.021775
Epoch 331: train_loss = 0.021578  MAE/GAME0 = 56.749  RMSE = 83.249  GAME1 = 58.131  GAME2 = 59.353  GAME3 = 60.017  lr = 4.44e-06  time = 67.3s
[e332 s0001/1030] loss = 0.002438
[e332 s0050/1030] loss = 0.064645
[e332 s0100/1030] loss = 0.039386
[e332 s0150/1030] loss = 0.031223
[e332 s0200/1030] loss = 0.026123
[e332 s0250/1030] loss = 0.023275
[e332 s0300/1030] loss = 0.021972
[e332 s0350/1030] loss = 0.021873
[e332 s0400/1030] loss = 1.101783
[e332 s0450/1030] loss = 0.980530
[e332 s0500/1030] loss = 0.883254
[e332 s0550/1030] loss = 0.805849
[e332 s0600/1030] loss = 0.740058
[e332 s0650/1030] loss = 0.683903
[e332 s0700/1030] loss = 0.635689
[e332 s0750/1030] loss = 0.593891
[e332 s0800/1030] loss = 0.561819
[e332 s0850/1030] loss = 0.529117
[e332 s0900/1030] loss = 0.500897
[e332 s0950/1030] loss = 0.475074
[e332 s1000/1030] loss = 0.451949
Epoch 332: train_loss = 0.439351  MAE/GAME0 = 50.568  RMSE = 80.165  GAME1 = 58.254  GAME2 = 63.317  GAME3 = 65.883  lr = 4.32e-06  time = 67.1s
[e333 s0001/1030] loss = 0.008751
[e333 s0050/1030] loss = 0.015347
[e333 s0100/1030] loss = 0.013365
[e333 s0150/1030] loss = 0.011933
[e333 s0200/1030] loss = 0.013022
[e333 s0250/1030] loss = 0.012466
[e333 s0300/1030] loss = 0.012313
[e333 s0350/1030] loss = 0.015401
[e333 s0400/1030] loss = 0.014542
[e333 s0450/1030] loss = 0.014869
[e333 s0500/1030] loss = 0.014024
[e333 s0550/1030] loss = 0.014821
[e333 s0600/1030] loss = 0.014340
[e333 s0650/1030] loss = 0.014257
[e333 s0700/1030] loss = 0.014022
[e333 s0750/1030] loss = 0.014311
[e333 s0800/1030] loss = 0.015447
[e333 s0850/1030] loss = 0.015959
[e333 s0900/1030] loss = 0.015459
[e333 s0950/1030] loss = 0.019257
[e333 s1000/1030] loss = 0.019339
Epoch 333: train_loss = 0.018965  MAE/GAME0 = 47.864  RMSE = 77.953  GAME1 = 55.442  GAME2 = 60.067  GAME3 = 62.700  lr = 4.20e-06  time = 66.6s
[e334 s0001/1030] loss = 0.004343
[e334 s0050/1030] loss = 0.007687
[e334 s0100/1030] loss = 0.009308
[e334 s0150/1030] loss = 0.010054
[e334 s0200/1030] loss = 0.036571
[e334 s0250/1030] loss = 0.032249
[e334 s0300/1030] loss = 0.036544
[e334 s0350/1030] loss = 0.034574
[e334 s0400/1030] loss = 0.038371
[e334 s0450/1030] loss = 0.035568
[e334 s0500/1030] loss = 0.035041
[e334 s0550/1030] loss = 0.039384
[e334 s0600/1030] loss = 0.038547
[e334 s0650/1030] loss = 0.036583
[e334 s0700/1030] loss = 0.035162
[e334 s0750/1030] loss = 0.034928
[e334 s0800/1030] loss = 0.033417
[e334 s0850/1030] loss = 0.032818
[e334 s0900/1030] loss = 0.031807
[e334 s0950/1030] loss = 0.030945
[e334 s1000/1030] loss = 0.029701
Epoch 334: train_loss = 0.029147  MAE/GAME0 = 53.818  RMSE = 82.235  GAME1 = 58.212  GAME2 = 61.346  GAME3 = 62.836  lr = 4.08e-06  time = 67.6s
[e335 s0001/1030] loss = 0.009578
[e335 s0050/1030] loss = 0.062481
[e335 s0100/1030] loss = 0.035277
[e335 s0150/1030] loss = 0.025936
[e335 s0200/1030] loss = 0.023514
[e335 s0250/1030] loss = 0.025803
[e335 s0300/1030] loss = 0.024884
[e335 s0350/1030] loss = 0.022651
[e335 s0400/1030] loss = 0.022066
[e335 s0450/1030] loss = 0.024603
[e335 s0500/1030] loss = 0.023187
[e335 s0550/1030] loss = 0.021576
[e335 s0600/1030] loss = 0.020583
[e335 s0650/1030] loss = 0.020046
[e335 s0700/1030] loss = 0.020548
[e335 s0750/1030] loss = 0.021360
[e335 s0800/1030] loss = 0.020568
[e335 s0850/1030] loss = 0.019825
[e335 s0900/1030] loss = 0.019101
[e335 s0950/1030] loss = 0.018891
[e335 s1000/1030] loss = 0.018453
Epoch 335: train_loss = 0.018182  MAE/GAME0 = 47.261  RMSE = 77.227  GAME1 = 58.074  GAME2 = 65.252  GAME3 = 69.287  lr = 3.96e-06  time = 67.5s
[e336 s0001/1030] loss = 0.015679
[e336 s0050/1030] loss = 0.017372
[e336 s0100/1030] loss = 0.013076
[e336 s0150/1030] loss = 0.011891
[e336 s0200/1030] loss = 0.010833
[e336 s0250/1030] loss = 0.012096
[e336 s0300/1030] loss = 0.012978
[e336 s0350/1030] loss = 0.013133
[e336 s0400/1030] loss = 0.012158
[e336 s0450/1030] loss = 0.011976
[e336 s0500/1030] loss = 0.011932
[e336 s0550/1030] loss = 0.012344
[e336 s0600/1030] loss = 0.012131
[e336 s0650/1030] loss = 0.011860
[e336 s0700/1030] loss = 0.012551
[e336 s0750/1030] loss = 0.012305
[e336 s0800/1030] loss = 0.011934
[e336 s0850/1030] loss = 0.011573
[e336 s0900/1030] loss = 0.012385
[e336 s0950/1030] loss = 0.012303
[e336 s1000/1030] loss = 0.012477
Epoch 336: train_loss = 0.012750  MAE/GAME0 = 47.100  RMSE = 77.532  GAME1 = 54.205  GAME2 = 58.460  GAME3 = 60.963  lr = 3.84e-06  time = 66.9s
[e337 s0001/1030] loss = 0.015498
[e337 s0050/1030] loss = 0.007750
[e337 s0100/1030] loss = 0.008829
[e337 s0150/1030] loss = 0.009730
[e337 s0200/1030] loss = 0.010425
[e337 s0250/1030] loss = 0.010090
[e337 s0300/1030] loss = 0.014290
[e337 s0350/1030] loss = 0.015287
[e337 s0400/1030] loss = 0.023721
[e337 s0450/1030] loss = 0.021772
[e337 s0500/1030] loss = 0.020331
[e337 s0550/1030] loss = 0.020050
[e337 s0600/1030] loss = 0.019254
[e337 s0650/1030] loss = 0.020622
[e337 s0700/1030] loss = 0.019862
[e337 s0750/1030] loss = 0.020594
[e337 s0800/1030] loss = 0.020049
[e337 s0850/1030] loss = 0.019152
[e337 s0900/1030] loss = 0.018383
[e337 s0950/1030] loss = 0.017852
[e337 s1000/1030] loss = 0.019652
Epoch 337: train_loss = 0.019960  MAE/GAME0 = 54.034  RMSE = 81.736  GAME1 = 55.951  GAME2 = 57.526  GAME3 = 58.417  lr = 3.73e-06  time = 66.8s
[e338 s0001/1030] loss = 0.001544
[e338 s0050/1030] loss = 0.019586
[e338 s0100/1030] loss = 0.015191
[e338 s0150/1030] loss = 0.013432
[e338 s0200/1030] loss = 0.017397
[e338 s0250/1030] loss = 0.016692
[e338 s0300/1030] loss = 0.016825
[e338 s0350/1030] loss = 0.015780
[e338 s0400/1030] loss = 0.016552
[e338 s0450/1030] loss = 0.015484
[e338 s0500/1030] loss = 0.014845
[e338 s0550/1030] loss = 0.014092
[e338 s0600/1030] loss = 0.013398
[e338 s0650/1030] loss = 0.013113
[e338 s0700/1030] loss = 0.014631
[e338 s0750/1030] loss = 0.014028
[e338 s0800/1030] loss = 0.013845
[e338 s0850/1030] loss = 0.014125
[e338 s0900/1030] loss = 0.014973
[e338 s0950/1030] loss = 0.015063
[e338 s1000/1030] loss = 0.014762
Epoch 338: train_loss = 0.014826  MAE/GAME0 = 46.185  RMSE = 77.035  GAME1 = 54.608  GAME2 = 60.019  GAME3 = 63.181  lr = 3.62e-06  time = 66.6s
[e339 s0001/1030] loss = 0.004638
[e339 s0050/1030] loss = 0.007354
[e339 s0100/1030] loss = 0.009140
[e339 s0150/1030] loss = 0.008777
[e339 s0200/1030] loss = 0.018354
[e339 s0250/1030] loss = 0.016528
