[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_distill_base_e400_13247110.pbs101_20260319_142324.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_distill_base_e400 id=13247110.pbs101 host=x1000c2s1b0n1 time=Thu Mar 19 14:23:24 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] teacher base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=14 unexpected=0)
[init] teacher base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=0 unexpected=0) lambda_kd_map=0.25 lambda_kd_cnt=0.005 kd_warmup_epochs=20
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:519: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=174182
[e320 s0700/1030] loss = 0.133384
[e320 s0750/1030] loss = 0.131496
[e320 s0800/1030] loss = 0.341950
[e320 s0850/1030] loss = 0.329526
[e320 s0900/1030] loss = 0.315945
[e320 s0950/1030] loss = 0.303023
[e320 s1000/1030] loss = 0.292178
Epoch 320: train_loss = 0.287060  MAE/GAME0 = 22.138  RMSE = 49.316  GAME1 = 26.094  GAME2 = 30.319  GAME3 = 34.878  lr = 1.18e-06  kd = 1.00  time = 43.5s
[e321 s0001/1030] loss = 0.034318
[e321 s0050/1030] loss = 0.116553
[e321 s0100/1030] loss = 0.101399
[e321 s0150/1030] loss = 0.096570
[e321 s0200/1030] loss = 0.109253
[e321 s0250/1030] loss = 0.112330
[e321 s0300/1030] loss = 0.111317
[e321 s0350/1030] loss = 0.139692
[e321 s0400/1030] loss = 0.136614
[e321 s0450/1030] loss = 0.131940
[e321 s0500/1030] loss = 0.468576
[e321 s0550/1030] loss = 0.445089
[e321 s0600/1030] loss = 0.414843
[e321 s0650/1030] loss = 0.388511
[e321 s0700/1030] loss = 0.370111
[e321 s0750/1030] loss = 0.350356
[e321 s0800/1030] loss = 0.334292
[e321 s0850/1030] loss = 0.322500
[e321 s0900/1030] loss = 0.309068
[e321 s0950/1030] loss = 0.297353
[e321 s1000/1030] loss = 0.289373
Epoch 321: train_loss = 0.284147  MAE/GAME0 = 22.232  RMSE = 49.171  GAME1 = 26.203  GAME2 = 30.428  GAME3 = 34.938  lr = 1.15e-06  kd = 1.00  time = 43.6s
[e322 s0001/1030] loss = 0.031387
[e322 s0050/1030] loss = 0.088101
[e322 s0100/1030] loss = 0.096516
[e322 s0150/1030] loss = 0.086948
[e322 s0200/1030] loss = 0.097086
[e322 s0250/1030] loss = 0.099088
[e322 s0300/1030] loss = 0.099266
[e322 s0350/1030] loss = 0.103231
[e322 s0400/1030] loss = 0.101415
[e322 s0450/1030] loss = 0.105786
[e322 s0500/1030] loss = 0.106626
[e322 s0550/1030] loss = 0.105581
[e322 s0600/1030] loss = 0.108395
[e322 s0650/1030] loss = 0.109431
[e322 s0700/1030] loss = 0.121735
[e322 s0750/1030] loss = 0.118884
[e322 s0800/1030] loss = 0.119752
[e322 s0850/1030] loss = 0.120410
[e322 s0900/1030] loss = 0.306186
[e322 s0950/1030] loss = 0.295239
[e322 s1000/1030] loss = 0.288990
Epoch 322: train_loss = 0.286344  MAE/GAME0 = 22.498  RMSE = 49.619  GAME1 = 26.430  GAME2 = 30.659  GAME3 = 35.150  lr = 1.12e-06  kd = 1.00  time = 44.6s
[e323 s0001/1030] loss = 0.038715
[e323 s0050/1030] loss = 0.248027
[e323 s0100/1030] loss = 0.164414
[e323 s0150/1030] loss = 0.141197
[e323 s0200/1030] loss = 0.127577
[e323 s0250/1030] loss = 0.120374
[e323 s0300/1030] loss = 0.129563
[e323 s0350/1030] loss = 0.123823
[e323 s0400/1030] loss = 0.127153
[e323 s0450/1030] loss = 0.123269
[e323 s0500/1030] loss = 0.136292
[e323 s0550/1030] loss = 0.131583
[e323 s0600/1030] loss = 0.131049
[e323 s0650/1030] loss = 0.129255
[e323 s0700/1030] loss = 0.130691
[e323 s0750/1030] loss = 0.361159
[e323 s0800/1030] loss = 0.344046
[e323 s0850/1030] loss = 0.329001
[e323 s0900/1030] loss = 0.315497
[e323 s0950/1030] loss = 0.305345
[e323 s1000/1030] loss = 0.294304
Epoch 323: train_loss = 0.288762  MAE/GAME0 = 21.916  RMSE = 49.162  GAME1 = 26.007  GAME2 = 30.286  GAME3 = 34.914  lr = 1.10e-06  kd = 1.00  time = 43.4s
[e324 s0001/1030] loss = 0.110987
[e324 s0050/1030] loss = 0.194105
[e324 s0100/1030] loss = 0.156385
[e324 s0150/1030] loss = 0.144509
[e324 s0200/1030] loss = 0.982357
[e324 s0250/1030] loss = 0.814862
[e324 s0300/1030] loss = 0.692333
[e324 s0350/1030] loss = 0.608660
[e324 s0400/1030] loss = 0.558095
[e324 s0450/1030] loss = 0.507236
[e324 s0500/1030] loss = 0.470666
[e324 s0550/1030] loss = 0.436729
[e324 s0600/1030] loss = 0.410958
[e324 s0650/1030] loss = 0.387610
[e324 s0700/1030] loss = 0.376370
[e324 s0750/1030] loss = 0.355994
[e324 s0800/1030] loss = 0.341482
[e324 s0850/1030] loss = 0.327190
[e324 s0900/1030] loss = 0.314322
[e324 s0950/1030] loss = 0.303217
[e324 s1000/1030] loss = 0.292918
Epoch 324: train_loss = 0.287307  MAE/GAME0 = 21.867  RMSE = 49.200  GAME1 = 25.972  GAME2 = 30.252  GAME3 = 34.910  lr = 1.07e-06  kd = 1.00  time = 43.5s
[e325 s0001/1030] loss = 0.767879
[e325 s0050/1030] loss = 0.111543
[e325 s0100/1030] loss = 0.106645
[e325 s0150/1030] loss = 0.117198
[e325 s0200/1030] loss = 0.942338
[e325 s0250/1030] loss = 0.771206
[e325 s0300/1030] loss = 0.659911
[e325 s0350/1030] loss = 0.586081
[e325 s0400/1030] loss = 0.533226
[e325 s0450/1030] loss = 0.485149
[e325 s0500/1030] loss = 0.446954
[e325 s0550/1030] loss = 0.415269
[e325 s0600/1030] loss = 0.387994
[e325 s0650/1030] loss = 0.372195
[e325 s0700/1030] loss = 0.358839
[e325 s0750/1030] loss = 0.341126
[e325 s0800/1030] loss = 0.325370
[e325 s0850/1030] loss = 0.320876
[e325 s0900/1030] loss = 0.308327
[e325 s0950/1030] loss = 0.300484
[e325 s1000/1030] loss = 0.289375
Epoch 325: train_loss = 0.282700  MAE/GAME0 = 21.562  RMSE = 48.003  GAME1 = 25.534  GAME2 = 29.738  GAME3 = 34.400  lr = 1.04e-06  kd = 1.00  time = 43.4s
[e326 s0001/1030] loss = 0.094060
[e326 s0050/1030] loss = 0.111124
[e326 s0100/1030] loss = 0.155886
[e326 s0150/1030] loss = 0.182548
[e326 s0200/1030] loss = 0.155106
[e326 s0250/1030] loss = 0.141702
[e326 s0300/1030] loss = 0.136616
[e326 s0350/1030] loss = 0.131903
[e326 s0400/1030] loss = 0.128605
[e326 s0450/1030] loss = 0.122527
[e326 s0500/1030] loss = 0.117249
[e326 s0550/1030] loss = 0.113556
[e326 s0600/1030] loss = 0.114141
[e326 s0650/1030] loss = 0.112376
[e326 s0700/1030] loss = 0.115315
[e326 s0750/1030] loss = 0.115870
[e326 s0800/1030] loss = 0.320374
[e326 s0850/1030] loss = 0.308577
[e326 s0900/1030] loss = 0.295780
[e326 s0950/1030] loss = 0.291425
[e326 s1000/1030] loss = 0.284666
Epoch 326: train_loss = 0.282276  MAE/GAME0 = 22.396  RMSE = 49.299  GAME1 = 26.374  GAME2 = 30.614  GAME3 = 35.132  lr = 1.02e-06  kd = 1.00  time = 43.5s
[e327 s0001/1030] loss = 0.036235
[e327 s0050/1030] loss = 0.127661
[e327 s0100/1030] loss = 0.123883
[e327 s0150/1030] loss = 0.113554
[e327 s0200/1030] loss = 0.111370
[e327 s0250/1030] loss = 0.114739
[e327 s0300/1030] loss = 0.125312
[e327 s0350/1030] loss = 0.609115
[e327 s0400/1030] loss = 0.543150
[e327 s0450/1030] loss = 0.497044
[e327 s0500/1030] loss = 0.455024
[e327 s0550/1030] loss = 0.425091
[e327 s0600/1030] loss = 0.396546
[e327 s0650/1030] loss = 0.372349
[e327 s0700/1030] loss = 0.351346
[e327 s0750/1030] loss = 0.342375
[e327 s0800/1030] loss = 0.327715
[e327 s0850/1030] loss = 0.315338
[e327 s0900/1030] loss = 0.308763
[e327 s0950/1030] loss = 0.299639
[e327 s1000/1030] loss = 0.293113
Epoch 327: train_loss = 0.287385  MAE/GAME0 = 22.871  RMSE = 49.894  GAME1 = 26.662  GAME2 = 30.820  GAME3 = 35.252  lr = 9.90e-07  kd = 1.00  time = 43.6s
[e328 s0001/1030] loss = 0.160761
[e328 s0050/1030] loss = 0.255848
[e328 s0100/1030] loss = 0.181457
[e328 s0150/1030] loss = 0.153949
[e328 s0200/1030] loss = 0.145209
[e328 s0250/1030] loss = 0.138676
[e328 s0300/1030] loss = 0.136475
[e328 s0350/1030] loss = 0.130587
[e328 s0400/1030] loss = 0.126089
[e328 s0450/1030] loss = 0.121836
[e328 s0500/1030] loss = 0.133365
[e328 s0550/1030] loss = 0.130553
[e328 s0600/1030] loss = 0.133161
[e328 s0650/1030] loss = 0.130812
[e328 s0700/1030] loss = 0.133287
[e328 s0750/1030] loss = 0.132130
[e328 s0800/1030] loss = 0.129301
[e328 s0850/1030] loss = 0.328140
[e328 s0900/1030] loss = 0.315541
[e328 s0950/1030] loss = 0.302618
[e328 s1000/1030] loss = 0.291863
Epoch 328: train_loss = 0.285235  MAE/GAME0 = 22.683  RMSE = 49.948  GAME1 = 26.583  GAME2 = 30.745  GAME3 = 35.197  lr = 9.64e-07  kd = 1.00  time = 43.6s
[e329 s0001/1030] loss = 0.004947
[e329 s0050/1030] loss = 0.085604
[e329 s0100/1030] loss = 0.125067
[e329 s0150/1030] loss = 1.260487
[e329 s0200/1030] loss = 0.967079
[e329 s0250/1030] loss = 0.786626
[e329 s0300/1030] loss = 0.685987
[e329 s0350/1030] loss = 0.601700
[e329 s0400/1030] loss = 0.536012
[e329 s0450/1030] loss = 0.494497
[e329 s0500/1030] loss = 0.458062
[e329 s0550/1030] loss = 0.436554
[e329 s0600/1030] loss = 0.407786
[e329 s0650/1030] loss = 0.383458
[e329 s0700/1030] loss = 0.363945
[e329 s0750/1030] loss = 0.347263
[e329 s0800/1030] loss = 0.333379
[e329 s0850/1030] loss = 0.321585
[e329 s0900/1030] loss = 0.308840
[e329 s0950/1030] loss = 0.296765
[e329 s1000/1030] loss = 0.288787
Epoch 329: train_loss = 0.284034  MAE/GAME0 = 22.463  RMSE = 49.579  GAME1 = 26.389  GAME2 = 30.565  GAME3 = 35.051  lr = 9.38e-07  kd = 1.00  time = 44.7s
[e330 s0001/1030] loss = 0.075191
[e330 s0050/1030] loss = 0.120710
[e330 s0100/1030] loss = 0.100976
[e330 s0150/1030] loss = 0.120556
[e330 s0200/1030] loss = 0.112566
[e330 s0250/1030] loss = 0.131747
[e330 s0300/1030] loss = 0.145606
[e330 s0350/1030] loss = 0.137612
[e330 s0400/1030] loss = 0.134999
[e330 s0450/1030] loss = 0.131356
[e330 s0500/1030] loss = 0.126266
[e330 s0550/1030] loss = 0.121723
[e330 s0600/1030] loss = 0.125776
[e330 s0650/1030] loss = 0.126347
[e330 s0700/1030] loss = 0.128447
[e330 s0750/1030] loss = 0.125283
[e330 s0800/1030] loss = 0.123497
[e330 s0850/1030] loss = 0.123943
[e330 s0900/1030] loss = 0.121286
[e330 s0950/1030] loss = 0.119305
[e330 s1000/1030] loss = 0.122316
Epoch 330: train_loss = 0.288861  MAE/GAME0 = 21.731  RMSE = 49.065  GAME1 = 25.977  GAME2 = 30.303  GAME3 = 35.011  lr = 9.13e-07  kd = 1.00  time = 43.6s
[e331 s0001/1030] loss = 0.041920
[e331 s0050/1030] loss = 0.095467
[e331 s0100/1030] loss = 0.103498
[e331 s0150/1030] loss = 0.098019
[e331 s0200/1030] loss = 0.125451
[e331 s0250/1030] loss = 0.118887
[e331 s0300/1030] loss = 0.112742
[e331 s0350/1030] loss = 0.112175
[e331 s0400/1030] loss = 0.110325
[e331 s0450/1030] loss = 0.114626
[e331 s0500/1030] loss = 0.451870
[e331 s0550/1030] loss = 0.417981
[e331 s0600/1030] loss = 0.394939
[e331 s0650/1030] loss = 0.379180
[e331 s0700/1030] loss = 0.360477
[e331 s0750/1030] loss = 0.346541
[e331 s0800/1030] loss = 0.332388
[e331 s0850/1030] loss = 0.318879
[e331 s0900/1030] loss = 0.307072
[e331 s0950/1030] loss = 0.295494
[e331 s1000/1030] loss = 0.287155
Epoch 331: train_loss = 0.286084  MAE/GAME0 = 22.321  RMSE = 49.544  GAME1 = 26.261  GAME2 = 30.475  GAME3 = 35.006  lr = 8.88e-07  kd = 1.00  time = 43.5s
[e332 s0001/1030] loss = 0.028859
[e332 s0050/1030] loss = 0.329973
[e332 s0100/1030] loss = 0.202269
[e332 s0150/1030] loss = 0.174585
[e332 s0200/1030] loss = 0.154993
[e332 s0250/1030] loss = 0.139229
[e332 s0300/1030] loss = 0.134740
[e332 s0350/1030] loss = 0.129944
[e332 s0400/1030] loss = 0.547629
[e332 s0450/1030] loss = 0.502854
[e332 s0500/1030] loss = 0.469424
[e332 s0550/1030] loss = 0.436270
[e332 s0600/1030] loss = 0.412090
[e332 s0650/1030] loss = 0.393261
[e332 s0700/1030] loss = 0.373758
[e332 s0750/1030] loss = 0.353722
[e332 s0800/1030] loss = 0.337798
[e332 s0850/1030] loss = 0.321870
[e332 s0900/1030] loss = 0.308296
[e332 s0950/1030] loss = 0.297937
[e332 s1000/1030] loss = 0.288664
Epoch 332: train_loss = 0.283207  MAE/GAME0 = 22.323  RMSE = 49.455  GAME1 = 26.290  GAME2 = 30.484  GAME3 = 34.999  lr = 8.64e-07  kd = 1.00  time = 43.8s
[e333 s0001/1030] loss = 0.069104
[e333 s0050/1030] loss = 0.194173
[e333 s0100/1030] loss = 0.135436
[e333 s0150/1030] loss = 0.130922
[e333 s0200/1030] loss = 0.129979
[e333 s0250/1030] loss = 0.157585
[e333 s0300/1030] loss = 0.142427
[e333 s0350/1030] loss = 0.135840
[e333 s0400/1030] loss = 0.130833
[e333 s0450/1030] loss = 0.129010
[e333 s0500/1030] loss = 0.125091
[e333 s0550/1030] loss = 0.128610
[e333 s0600/1030] loss = 0.126024
[e333 s0650/1030] loss = 0.122113
[e333 s0700/1030] loss = 0.119596
[e333 s0750/1030] loss = 0.343039
[e333 s0800/1030] loss = 0.329076
[e333 s0850/1030] loss = 0.316726
[e333 s0900/1030] loss = 0.302854
[e333 s0950/1030] loss = 0.301330
[e333 s1000/1030] loss = 0.292177
Epoch 333: train_loss = 0.285725  MAE/GAME0 = 22.279  RMSE = 49.708  GAME1 = 26.322  GAME2 = 30.575  GAME3 = 35.128  lr = 8.40e-07  kd = 1.00  time = 43.6s
[e334 s0001/1030] loss = 0.068675
[e334 s0050/1030] loss = 0.079885
[e334 s0100/1030] loss = 0.095720
[e334 s0150/1030] loss = 0.096087
[e334 s0200/1030] loss = 0.097295
[e334 s0250/1030] loss = 0.104339
[e334 s0300/1030] loss = 0.123610
[e334 s0350/1030] loss = 0.130670
[e334 s0400/1030] loss = 0.126092
[e334 s0450/1030] loss = 0.121966
[e334 s0500/1030] loss = 0.118052
[e334 s0550/1030] loss = 0.116296
[e334 s0600/1030] loss = 0.118581
[e334 s0650/1030] loss = 0.121246
[e334 s0700/1030] loss = 0.120792
[e334 s0750/1030] loss = 0.126556
[e334 s0800/1030] loss = 0.124192
[e334 s0850/1030] loss = 0.324658
[e334 s0900/1030] loss = 0.312334
[e334 s0950/1030] loss = 0.300313
[e334 s1000/1030] loss = 0.292094
Epoch 334: train_loss = 0.286790  MAE/GAME0 = 22.594  RMSE = 49.870  GAME1 = 26.566  GAME2 = 30.777  GAME3 = 35.260  lr = 8.16e-07  kd = 1.00  time = 43.6s
[e335 s0001/1030] loss = 0.034532
[e335 s0050/1030] loss = 0.212311
[e335 s0100/1030] loss = 0.177060
[e335 s0150/1030] loss = 0.147772
[e335 s0200/1030] loss = 0.158737
[e335 s0250/1030] loss = 0.146755
[e335 s0300/1030] loss = 0.137571
[e335 s0350/1030] loss = 0.135054
[e335 s0400/1030] loss = 0.137349
[e335 s0450/1030] loss = 0.136659
[e335 s0500/1030] loss = 0.133650
[e335 s0550/1030] loss = 0.130178
[e335 s0600/1030] loss = 0.128112
[e335 s0650/1030] loss = 0.126678
[e335 s0700/1030] loss = 0.132529
[e335 s0750/1030] loss = 0.128699
[e335 s0800/1030] loss = 0.125151
[e335 s0850/1030] loss = 0.125863
[e335 s0900/1030] loss = 0.124556
[e335 s0950/1030] loss = 0.295515
[e335 s1000/1030] loss = 0.286042
Epoch 335: train_loss = 0.281398  MAE/GAME0 = 22.730  RMSE = 49.673  GAME1 = 26.596  GAME2 = 30.745  GAME3 = 35.183  lr = 7.92e-07  kd = 1.00  time = 43.9s
[e336 s0001/1030] loss = 0.186773
[e336 s0050/1030] loss = 0.079246
[e336 s0100/1030] loss = 0.108215
[e336 s0150/1030] loss = 0.110928
[e336 s0200/1030] loss = 0.110426
[e336 s0250/1030] loss = 0.108258
[e336 s0300/1030] loss = 0.127041
[e336 s0350/1030] loss = 0.124127
[e336 s0400/1030] loss = 0.116177
[e336 s0450/1030] loss = 0.111540
[e336 s0500/1030] loss = 0.112469
[e336 s0550/1030] loss = 0.119628
[e336 s0600/1030] loss = 0.117965
[e336 s0650/1030] loss = 0.116956
[e336 s0700/1030] loss = 0.115239
[e336 s0750/1030] loss = 0.119126
[e336 s0800/1030] loss = 0.119412
[e336 s0850/1030] loss = 0.117493
[e336 s0900/1030] loss = 0.301506
[e336 s0950/1030] loss = 0.296917
[e336 s1000/1030] loss = 0.287096
Epoch 336: train_loss = 0.282052  MAE/GAME0 = 22.526  RMSE = 49.602  GAME1 = 26.422  GAME2 = 30.612  GAME3 = 35.106  lr = 7.69e-07  kd = 1.00  time = 43.7s
[e337 s0001/1030] loss = 0.159366
[e337 s0050/1030] loss = 0.095848
[e337 s0100/1030] loss = 0.104378
[e337 s0150/1030] loss = 0.107449
[e337 s0200/1030] loss = 0.104230
[e337 s0250/1030] loss = 0.100130
[e337 s0300/1030] loss = 0.099913
[e337 s0350/1030] loss = 0.100653
[e337 s0400/1030] loss = 0.107820
[e337 s0450/1030] loss = 0.114500
[e337 s0500/1030] loss = 0.115524
[e337 s0550/1030] loss = 0.113090
[e337 s0600/1030] loss = 0.120201
[e337 s0650/1030] loss = 0.117861
[e337 s0700/1030] loss = 0.122721
[e337 s0750/1030] loss = 0.348271
[e337 s0800/1030] loss = 0.330910
[e337 s0850/1030] loss = 0.317817
[e337 s0900/1030] loss = 0.304726
[e337 s0950/1030] loss = 0.294055
[e337 s1000/1030] loss = 0.284917
Epoch 337: train_loss = 0.286313  MAE/GAME0 = 22.510  RMSE = 49.633  GAME1 = 26.365  GAME2 = 30.534  GAME3 = 35.006  lr = 7.46e-07  kd = 1.00  time = 44.6s
[e338 s0001/1030] loss = 0.055707
[e338 s0050/1030] loss = 0.083534
[e338 s0100/1030] loss = 0.143364
[e338 s0150/1030] loss = 0.127985
[e338 s0200/1030] loss = 0.964206
[e338 s0250/1030] loss = 0.788027
[e338 s0300/1030] loss = 0.674118
[e338 s0350/1030] loss = 0.600087
[e338 s0400/1030] loss = 0.543842
[e338 s0450/1030] loss = 0.492147
[e338 s0500/1030] loss = 0.459869
[e338 s0550/1030] loss = 0.428273
[e338 s0600/1030] loss = 0.400165
[e338 s0650/1030] loss = 0.379590
[e338 s0700/1030] loss = 0.361882
[e338 s0750/1030] loss = 0.343128
[e338 s0800/1030] loss = 0.333843
[e338 s0850/1030] loss = 0.324407
[e338 s0900/1030] loss = 0.311476
[e338 s0950/1030] loss = 0.300859
[e338 s1000/1030] loss = 0.290369
Epoch 338: train_loss = 0.284183  MAE/GAME0 = 22.999  RMSE = 49.890  GAME1 = 26.701  GAME2 = 30.819  GAME3 = 35.195  lr = 7.23e-07  kd = 1.00  time = 43.5s
[e339 s0001/1030] loss = 0.039148
[e339 s0050/1030] loss = 0.117583
[e339 s0100/1030] loss = 0.104343
[e339 s0150/1030] loss = 0.100257
[e339 s0200/1030] loss = 0.100805
[e339 s0250/1030] loss = 0.106097
[e339 s0300/1030] loss = 0.123621
[e339 s0350/1030] loss = 0.122189
[e339 s0400/1030] loss = 0.537574
[e339 s0450/1030] loss = 0.489987
[e339 s0500/1030] loss = 0.452330
[e339 s0550/1030] loss = 0.427028
[e339 s0600/1030] loss = 0.397551
[e339 s0650/1030] loss = 0.373699
[e339 s0700/1030] loss = 0.358454
[e339 s0750/1030] loss = 0.345911
[e339 s0800/1030] loss = 0.330858
[e339 s0850/1030] loss = 0.316013
[e339 s0900/1030] loss = 0.303928
[e339 s0950/1030] loss = 0.293407
[e339 s1000/1030] loss = 0.285988
Epoch 339: train_loss = 0.280052  MAE/GAME0 = 22.722  RMSE = 49.771  GAME1 = 26.589  GAME2 = 30.793  GAME3 = 35.269  lr = 7.01e-07  kd = 1.00  time = 43.6s
[e340 s0001/1030] loss = 0.002374
[e340 s0050/1030] loss = 0.082599
[e340 s0100/1030] loss = 0.083375
[e340 s0150/1030] loss = 0.088045
[e340 s0200/1030] loss = 0.095273
[e340 s0250/1030] loss = 0.132365
[e340 s0300/1030] loss = 0.122193
[e340 s0350/1030] loss = 0.141055
[e340 s0400/1030] loss = 0.142401
[e340 s0450/1030] loss = 0.135970
[e340 s0500/1030] loss = 0.133124
[e340 s0550/1030] loss = 0.134248
[e340 s0600/1030] loss = 0.131678
[e340 s0650/1030] loss = 0.127055
[e340 s0700/1030] loss = 0.125560
[e340 s0750/1030] loss = 0.123319
[e340 s0800/1030] loss = 0.121206
[e340 s0850/1030] loss = 0.118709
[e340 s0900/1030] loss = 0.307713
[e340 s0950/1030] loss = 0.297427
[e340 s1000/1030] loss = 0.290991
Epoch 340: train_loss = 0.285034  MAE/GAME0 = 22.095  RMSE = 49.095  GAME1 = 26.078  GAME2 = 30.299  GAME3 = 34.862  lr = 6.79e-07  kd = 1.00  time = 43.5s
[e341 s0001/1030] loss = 0.073458
[e341 s0050/1030] loss = 0.078765
[e341 s0100/1030] loss = 0.086171
[e341 s0150/1030] loss = 0.137509
[e341 s0200/1030] loss = 0.121899
[e341 s0250/1030] loss = 0.113022
[e341 s0300/1030] loss = 0.112611
[e341 s0350/1030] loss = 0.593741
[e341 s0400/1030] loss = 0.536271
[e341 s0450/1030] loss = 0.485962
[e341 s0500/1030] loss = 0.447292
[e341 s0550/1030] loss = 0.414475
[e341 s0600/1030] loss = 0.390220
[e341 s0650/1030] loss = 0.366469
[e341 s0700/1030] loss = 0.347383
[e341 s0750/1030] loss = 0.334972
[e341 s0800/1030] loss = 0.320279
[e341 s0850/1030] loss = 0.308285
[e341 s0900/1030] loss = 0.298105
[e341 s0950/1030] loss = 0.293245
[e341 s1000/1030] loss = 0.286400
Epoch 341: train_loss = 0.281031  MAE/GAME0 = 22.892  RMSE = 49.950  GAME1 = 26.677  GAME2 = 30.825  GAME3 = 35.240  lr = 6.58e-07  kd = 1.00  time = 43.6s
[e342 s0001/1030] loss = 0.057723
[e342 s0050/1030] loss = 0.054482
[e342 s0100/1030] loss = 0.077508
[e342 s0150/1030] loss = 0.078427
[e342 s0200/1030] loss = 0.077938
[e342 s0250/1030] loss = 0.091146
[e342 s0300/1030] loss = 0.089576
[e342 s0350/1030] loss = 0.097645
[e342 s0400/1030] loss = 0.108513
[e342 s0450/1030] loss = 0.111352
[e342 s0500/1030] loss = 0.457703
[e342 s0550/1030] loss = 0.425426
[e342 s0600/1030] loss = 0.401682
[e342 s0650/1030] loss = 0.377953
[e342 s0700/1030] loss = 0.364762
[e342 s0750/1030] loss = 0.348504
[e342 s0800/1030] loss = 0.332785
[e342 s0850/1030] loss = 0.319927
[e342 s0900/1030] loss = 0.308969
[e342 s0950/1030] loss = 0.297118
[e342 s1000/1030] loss = 0.290468
Epoch 342: train_loss = 0.283900  MAE/GAME0 = 22.336  RMSE = 49.604  GAME1 = 26.410  GAME2 = 30.710  GAME3 = 35.274  lr = 6.36e-07  kd = 1.00  time = 43.9s
[e343 s0001/1030] loss = 0.039119
[e343 s0050/1030] loss = 0.108158
[e343 s0100/1030] loss = 0.096485
[e343 s0150/1030] loss = 1.207919
[e343 s0200/1030] loss = 0.980495
[e343 s0250/1030] loss = 0.802500
[e343 s0300/1030] loss = 0.686275
[e343 s0350/1030] loss = 0.598008
[e343 s0400/1030] loss = 0.547440
[e343 s0450/1030] loss = 0.496883
[e343 s0500/1030] loss = 0.469819
[e343 s0550/1030] loss = 0.433108
[e343 s0600/1030] loss = 0.405907
[e343 s0650/1030] loss = 0.383616
[e343 s0700/1030] loss = 0.361834
[e343 s0750/1030] loss = 0.345667
[e343 s0800/1030] loss = 0.328151
[e343 s0850/1030] loss = 0.317641
[e343 s0900/1030] loss = 0.305835
[e343 s0950/1030] loss = 0.294674
[e343 s1000/1030] loss = 0.284929
Epoch 343: train_loss = 0.278907  MAE/GAME0 = 22.362  RMSE = 49.635  GAME1 = 26.424  GAME2 = 30.724  GAME3 = 35.320  lr = 6.15e-07  kd = 1.00  time = 44.0s
[e344 s0001/1030] loss = 0.051417
[e344 s0050/1030] loss = 0.186640
[e344 s0100/1030] loss = 0.147529
[e344 s0150/1030] loss = 0.129956
[e344 s0200/1030] loss = 0.979399
[e344 s0250/1030] loss = 0.801339
[e344 s0300/1030] loss = 0.681758
[e344 s0350/1030] loss = 0.599001
[e344 s0400/1030] loss = 0.540175
[e344 s0450/1030] loss = 0.504241
[e344 s0500/1030] loss = 0.462280
[e344 s0550/1030] loss = 0.437306
[e344 s0600/1030] loss = 0.406989
[e344 s0650/1030] loss = 0.387219
[e344 s0700/1030] loss = 0.364023
[e344 s0750/1030] loss = 0.348410
[e344 s0800/1030] loss = 0.334463
[e344 s0850/1030] loss = 0.321455
[e344 s0900/1030] loss = 0.311180
[e344 s0950/1030] loss = 0.298450
[e344 s1000/1030] loss = 0.289667
Epoch 344: train_loss = 0.283221  MAE/GAME0 = 21.723  RMSE = 48.956  GAME1 = 25.872  GAME2 = 30.109  GAME3 = 34.768  lr = 5.95e-07  kd = 1.00  time = 43.6s
[e345 s0001/1030] loss = 0.009822
[e345 s0050/1030] loss = 0.076363
[e345 s0100/1030] loss = 1.751836
[e345 s0150/1030] loss = 1.234760
[e345 s0200/1030] loss = 0.949358
[e345 s0250/1030] loss = 0.778668
[e345 s0300/1030] loss = 0.664963
[e345 s0350/1030] loss = 0.581411
[e345 s0400/1030] loss = 0.533243
[e345 s0450/1030] loss = 0.484380
[e345 s0500/1030] loss = 0.453770
[e345 s0550/1030] loss = 0.419554
[e345 s0600/1030] loss = 0.397312
[e345 s0650/1030] loss = 0.377718
[e345 s0700/1030] loss = 0.358918
[e345 s0750/1030] loss = 0.341464
[e345 s0800/1030] loss = 0.325990
[e345 s0850/1030] loss = 0.312886
[e345 s0900/1030] loss = 0.308241
[e345 s0950/1030] loss = 0.297579
[e345 s1000/1030] loss = 0.285590
