[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_12844541.pbs101_20260207_174401.log
[job] name=train_t_e400 id=12844541.pbs101 host=x1000c0s4b0n0 time=Sat Feb  7 17:44:01 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:383: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e235 s0200/1030] loss = 0.819434
[e235 s0250/1030] loss = 0.834908
[e235 s0300/1030] loss = 0.775403
[e235 s0350/1030] loss = 0.775751
[e235 s0400/1030] loss = 0.778793
[e235 s0450/1030] loss = 0.797128
[e235 s0500/1030] loss = 0.806491
[e235 s0550/1030] loss = 0.793681
[e235 s0600/1030] loss = 0.793790
[e235 s0650/1030] loss = 0.812786
[e235 s0700/1030] loss = 0.804696
[e235 s0750/1030] loss = 0.779558
[e235 s0800/1030] loss = 0.770534
[e235 s0850/1030] loss = 0.761529
[e235 s0900/1030] loss = 0.756645
[e235 s0950/1030] loss = 0.759046
[e235 s1000/1030] loss = 0.748875
Epoch 235: train_loss = 0.744119  MAE/GAME0 = 6.947  RMSE = 14.206  GAME1 = 8.367  GAME2 = 9.720  GAME3 = 10.627  lr = 1.00e-05  time = 7.5s
[e236 s0001/1030] loss = 0.126821
[e236 s0050/1030] loss = 0.469550
[e236 s0100/1030] loss = 0.608621
[e236 s0150/1030] loss = 0.665870
[e236 s0200/1030] loss = 0.571553
[e236 s0250/1030] loss = 0.541244
[e236 s0300/1030] loss = 0.534793
[e236 s0350/1030] loss = 0.520967
[e236 s0400/1030] loss = 0.514795
[e236 s0450/1030] loss = 0.508313
[e236 s0500/1030] loss = 0.502239
[e236 s0550/1030] loss = 0.519880
[e236 s0600/1030] loss = 0.655195
[e236 s0650/1030] loss = 0.695839
[e236 s0700/1030] loss = 0.686937
[e236 s0750/1030] loss = 0.675442
[e236 s0800/1030] loss = 0.688551
[e236 s0850/1030] loss = 0.687552
[e236 s0900/1030] loss = 0.695474
[e236 s0950/1030] loss = 0.680847
[e236 s1000/1030] loss = 0.681532
Epoch 236: train_loss = 0.687888  MAE/GAME0 = 7.860  RMSE = 14.772  GAME1 = 8.847  GAME2 = 10.045  GAME3 = 10.729  lr = 1.00e-05  time = 7.5s
[e237 s0001/1030] loss = 0.322210
[e237 s0050/1030] loss = 1.045455
[e237 s0100/1030] loss = 0.851151
[e237 s0150/1030] loss = 0.756816
[e237 s0200/1030] loss = 0.815898
[e237 s0250/1030] loss = 0.807891
[e237 s0300/1030] loss = 0.756379
[e237 s0350/1030] loss = 0.781686
[e237 s0400/1030] loss = 0.920075
[e237 s0450/1030] loss = 0.905705
[e237 s0500/1030] loss = 0.893317
[e237 s0550/1030] loss = 0.888377
[e237 s0600/1030] loss = 0.858376
[e237 s0650/1030] loss = 0.865962
[e237 s0700/1030] loss = 0.842335
[e237 s0750/1030] loss = 0.842335
[e237 s0800/1030] loss = 0.823117
[e237 s0850/1030] loss = 0.807862
[e237 s0900/1030] loss = 0.789343
[e237 s0950/1030] loss = 0.775536
[e237 s1000/1030] loss = 0.765275
Epoch 237: train_loss = 0.760423  MAE/GAME0 = 7.931  RMSE = 18.006  GAME1 = 8.942  GAME2 = 10.287  GAME3 = 11.057  lr = 1.00e-05  time = 7.6s
[e238 s0001/1030] loss = 0.487000
[e238 s0050/1030] loss = 0.896154
[e238 s0100/1030] loss = 1.167199
[e238 s0150/1030] loss = 0.945120
[e238 s0200/1030] loss = 0.857139
[e238 s0250/1030] loss = 0.829351
[e238 s0300/1030] loss = 0.834392
[e238 s0350/1030] loss = 0.807635
[e238 s0400/1030] loss = 0.877235
[e238 s0450/1030] loss = 0.821541
[e238 s0500/1030] loss = 0.785238
[e238 s0550/1030] loss = 0.773270
[e238 s0600/1030] loss = 0.816495
[e238 s0650/1030] loss = 0.808076
[e238 s0700/1030] loss = 0.789232
[e238 s0750/1030] loss = 0.774215
[e238 s0800/1030] loss = 0.756621
[e238 s0850/1030] loss = 0.739498
[e238 s0900/1030] loss = 0.779933
[e238 s0950/1030] loss = 0.766388
[e238 s1000/1030] loss = 0.764194
Epoch 238: train_loss = 0.757017  MAE/GAME0 = 6.353  RMSE = 11.053  GAME1 = 7.745  GAME2 = 9.058  GAME3 = 9.849  lr = 1.00e-05  time = 7.5s
[e239 s0001/1030] loss = 0.041092
[e239 s0050/1030] loss = 0.441005
[e239 s0100/1030] loss = 0.808974
[e239 s0150/1030] loss = 0.741271
[e239 s0200/1030] loss = 0.768860
[e239 s0250/1030] loss = 0.713420
[e239 s0300/1030] loss = 0.801384
[e239 s0350/1030] loss = 0.806795
[e239 s0400/1030] loss = 0.779523
[e239 s0450/1030] loss = 0.773719
[e239 s0500/1030] loss = 0.742217
[e239 s0550/1030] loss = 0.716049
[e239 s0600/1030] loss = 0.743400
[e239 s0650/1030] loss = 0.773564
[e239 s0700/1030] loss = 0.770009
[e239 s0750/1030] loss = 0.760879
[e239 s0800/1030] loss = 0.764521
[e239 s0850/1030] loss = 0.759432
[e239 s0900/1030] loss = 0.736557
[e239 s0950/1030] loss = 0.739062
[e239 s1000/1030] loss = 0.721798
Epoch 239: train_loss = 0.714019  MAE/GAME0 = 6.321  RMSE = 10.283  GAME1 = 7.631  GAME2 = 8.957  GAME3 = 9.821  lr = 1.00e-05  time = 7.5s
[e240 s0001/1030] loss = 1.207880
[e240 s0050/1030] loss = 0.611080
[e240 s0100/1030] loss = 0.559495
[e240 s0150/1030] loss = 0.534976
[e240 s0200/1030] loss = 0.558912
[e240 s0250/1030] loss = 0.576184
[e240 s0300/1030] loss = 0.582347
[e240 s0350/1030] loss = 0.631581
[e240 s0400/1030] loss = 0.637642
[e240 s0450/1030] loss = 0.634878
[e240 s0500/1030] loss = 0.624650
[e240 s0550/1030] loss = 0.623989
[e240 s0600/1030] loss = 0.806299
[e240 s0650/1030] loss = 0.788652
[e240 s0700/1030] loss = 0.768066
[e240 s0750/1030] loss = 0.745680
[e240 s0800/1030] loss = 0.767370
[e240 s0850/1030] loss = 0.752670
[e240 s0900/1030] loss = 0.767195
[e240 s0950/1030] loss = 0.750927
[e240 s1000/1030] loss = 0.743192
Epoch 240: train_loss = 0.747686  MAE/GAME0 = 9.654  RMSE = 17.756  GAME1 = 10.851  GAME2 = 12.117  GAME3 = 13.000  lr = 1.00e-05  time = 11.6s
[e241 s0001/1030] loss = 0.416347
[e241 s0050/1030] loss = 0.806400
[e241 s0100/1030] loss = 0.576297
[e241 s0150/1030] loss = 0.616040
[e241 s0200/1030] loss = 0.565561
[e241 s0250/1030] loss = 0.598495
[e241 s0300/1030] loss = 0.588873
[e241 s0350/1030] loss = 0.570324
[e241 s0400/1030] loss = 0.674781
[e241 s0450/1030] loss = 0.732104
[e241 s0500/1030] loss = 0.724268
[e241 s0550/1030] loss = 0.728059
[e241 s0600/1030] loss = 0.731129
[e241 s0650/1030] loss = 0.717019
[e241 s0700/1030] loss = 0.691783
[e241 s0750/1030] loss = 0.690933
[e241 s0800/1030] loss = 0.677355
[e241 s0850/1030] loss = 0.681844
[e241 s0900/1030] loss = 0.673705
[e241 s0950/1030] loss = 0.668348
[e241 s1000/1030] loss = 0.660843
Epoch 241: train_loss = 0.684700  MAE/GAME0 = 11.920  RMSE = 15.363  GAME1 = 12.697  GAME2 = 13.680  GAME3 = 14.408  lr = 1.00e-05  time = 7.5s
[e242 s0001/1030] loss = 0.136440
[e242 s0050/1030] loss = 0.657798
[e242 s0100/1030] loss = 0.785969
[e242 s0150/1030] loss = 0.744939
[e242 s0200/1030] loss = 0.786149
[e242 s0250/1030] loss = 0.752877
[e242 s0300/1030] loss = 0.744966
[e242 s0350/1030] loss = 0.718652
[e242 s0400/1030] loss = 0.695029
[e242 s0450/1030] loss = 0.792767
[e242 s0500/1030] loss = 0.808883
[e242 s0550/1030] loss = 0.789571
[e242 s0600/1030] loss = 0.759754
[e242 s0650/1030] loss = 0.767725
[e242 s0700/1030] loss = 0.756497
[e242 s0750/1030] loss = 0.759919
[e242 s0800/1030] loss = 0.748398
[e242 s0850/1030] loss = 0.743683
[e242 s0900/1030] loss = 0.742873
[e242 s0950/1030] loss = 0.729501
[e242 s1000/1030] loss = 0.742903
Epoch 242: train_loss = 0.742149  MAE/GAME0 = 6.732  RMSE = 13.037  GAME1 = 7.975  GAME2 = 9.428  GAME3 = 10.309  lr = 1.00e-05  time = 7.6s
[e243 s0001/1030] loss = 0.264776
[e243 s0050/1030] loss = 0.815190
[e243 s0100/1030] loss = 0.832626
[e243 s0150/1030] loss = 0.731415
[e243 s0200/1030] loss = 0.748825
[e243 s0250/1030] loss = 0.691181
[e243 s0300/1030] loss = 0.679172
[e243 s0350/1030] loss = 0.671275
[e243 s0400/1030] loss = 0.674427
[e243 s0450/1030] loss = 0.658148
[e243 s0500/1030] loss = 0.650862
[e243 s0550/1030] loss = 0.623217
[e243 s0600/1030] loss = 0.693885
[e243 s0650/1030] loss = 0.685967
[e243 s0700/1030] loss = 0.686918
[e243 s0750/1030] loss = 0.688933
[e243 s0800/1030] loss = 0.747292
[e243 s0850/1030] loss = 0.741603
[e243 s0900/1030] loss = 0.736695
[e243 s0950/1030] loss = 0.738621
[e243 s1000/1030] loss = 0.729428
Epoch 243: train_loss = 0.728351  MAE/GAME0 = 7.212  RMSE = 15.436  GAME1 = 8.441  GAME2 = 9.871  GAME3 = 10.631  lr = 1.00e-05  time = 9.7s
[e244 s0001/1030] loss = 0.285868
[e244 s0050/1030] loss = 0.789166
[e244 s0100/1030] loss = 1.184375
[e244 s0150/1030] loss = 1.061407
[e244 s0200/1030] loss = 1.089738
[e244 s0250/1030] loss = 0.978514
[e244 s0300/1030] loss = 0.960488
[e244 s0350/1030] loss = 0.936567
[e244 s0400/1030] loss = 0.888302
[e244 s0450/1030] loss = 0.911915
[e244 s0500/1030] loss = 0.910782
[e244 s0550/1030] loss = 0.923014
[e244 s0600/1030] loss = 0.871681
[e244 s0650/1030] loss = 0.865717
[e244 s0700/1030] loss = 0.847948
[e244 s0750/1030] loss = 0.836031
[e244 s0800/1030] loss = 0.822598
[e244 s0850/1030] loss = 0.809305
[e244 s0900/1030] loss = 0.817276
[e244 s0950/1030] loss = 0.818058
[e244 s1000/1030] loss = 0.801045
Epoch 244: train_loss = 0.790925  MAE/GAME0 = 6.546  RMSE = 10.011  GAME1 = 8.079  GAME2 = 9.316  GAME3 = 10.186  lr = 1.00e-05  time = 7.6s
[e245 s0001/1030] loss = 0.794638
[e245 s0050/1030] loss = 0.953900
[e245 s0100/1030] loss = 0.693807
[e245 s0150/1030] loss = 0.601332
[e245 s0200/1030] loss = 0.699539
[e245 s0250/1030] loss = 0.713169
[e245 s0300/1030] loss = 0.776389
[e245 s0350/1030] loss = 0.834297
[e245 s0400/1030] loss = 0.811526
[e245 s0450/1030] loss = 0.784531
[e245 s0500/1030] loss = 0.754464
[e245 s0550/1030] loss = 0.806936
[e245 s0600/1030] loss = 0.809005
[e245 s0650/1030] loss = 0.813668
[e245 s0700/1030] loss = 0.809695
[e245 s0750/1030] loss = 0.797760
[e245 s0800/1030] loss = 0.781039
[e245 s0850/1030] loss = 0.759006
[e245 s0900/1030] loss = 0.756942
[e245 s0950/1030] loss = 0.746354
[e245 s1000/1030] loss = 0.742125
Epoch 245: train_loss = 0.735464  MAE/GAME0 = 6.311  RMSE = 10.368  GAME1 = 7.563  GAME2 = 8.875  GAME3 = 9.731  lr = 1.00e-05  time = 7.6s
[e246 s0001/1030] loss = 0.355560
[e246 s0050/1030] loss = 0.687731
[e246 s0100/1030] loss = 0.714612
[e246 s0150/1030] loss = 0.605178
[e246 s0200/1030] loss = 0.569325
[e246 s0250/1030] loss = 0.605141
[e246 s0300/1030] loss = 0.599708
[e246 s0350/1030] loss = 0.642937
[e246 s0400/1030] loss = 0.946687
[e246 s0450/1030] loss = 0.960070
[e246 s0500/1030] loss = 0.929581
[e246 s0550/1030] loss = 0.914834
[e246 s0600/1030] loss = 0.908216
[e246 s0650/1030] loss = 0.913423
[e246 s0700/1030] loss = 0.904242
[e246 s0750/1030] loss = 0.919661
[e246 s0800/1030] loss = 0.891892
[e246 s0850/1030] loss = 0.978071
[e246 s0900/1030] loss = 0.970340
[e246 s0950/1030] loss = 0.943125
[e246 s1000/1030] loss = 0.921908
Epoch 246: train_loss = 0.912071  MAE/GAME0 = 7.137  RMSE = 10.581  GAME1 = 8.604  GAME2 = 9.923  GAME3 = 10.753  lr = 1.00e-05  time = 7.6s
[e247 s0001/1030] loss = 0.139622
[e247 s0050/1030] loss = 0.491757
[e247 s0100/1030] loss = 0.615972
[e247 s0150/1030] loss = 0.546094
[e247 s0200/1030] loss = 0.638533
[e247 s0250/1030] loss = 0.713349
[e247 s0300/1030] loss = 0.698616
[e247 s0350/1030] loss = 0.640794
[e247 s0400/1030] loss = 0.626322
[e247 s0450/1030] loss = 0.617535
[e247 s0500/1030] loss = 0.591024
[e247 s0550/1030] loss = 0.589732
[e247 s0600/1030] loss = 0.595774
[e247 s0650/1030] loss = 0.601314
[e247 s0700/1030] loss = 0.596476
[e247 s0750/1030] loss = 0.616843
[e247 s0800/1030] loss = 0.619587
[e247 s0850/1030] loss = 0.614283
[e247 s0900/1030] loss = 0.628186
[e247 s0950/1030] loss = 0.634745
[e247 s1000/1030] loss = 0.626646
Epoch 247: train_loss = 0.622484  MAE/GAME0 = 6.608  RMSE = 13.225  GAME1 = 7.735  GAME2 = 9.074  GAME3 = 9.881  lr = 1.00e-05  time = 7.8s
[e248 s0001/1030] loss = 0.170936
[e248 s0050/1030] loss = 0.651769
[e248 s0100/1030] loss = 0.875954
[e248 s0150/1030] loss = 0.936207
[e248 s0200/1030] loss = 0.796590
[e248 s0250/1030] loss = 0.782338
[e248 s0300/1030] loss = 0.808191
[e248 s0350/1030] loss = 0.829466
[e248 s0400/1030] loss = 0.797104
[e248 s0450/1030] loss = 0.771711
[e248 s0500/1030] loss = 0.798163
[e248 s0550/1030] loss = 0.817762
[e248 s0600/1030] loss = 0.802830
[e248 s0650/1030] loss = 0.783031
[e248 s0700/1030] loss = 0.777133
[e248 s0750/1030] loss = 0.784484
[e248 s0800/1030] loss = 0.781466
[e248 s0850/1030] loss = 0.777282
[e248 s0900/1030] loss = 0.758397
[e248 s0950/1030] loss = 0.753000
[e248 s1000/1030] loss = 0.739115
Epoch 248: train_loss = 0.736713  MAE/GAME0 = 6.895  RMSE = 15.202  GAME1 = 8.093  GAME2 = 9.443  GAME3 = 10.211  lr = 1.00e-05  time = 7.6s
[e249 s0001/1030] loss = 0.176316
[e249 s0050/1030] loss = 0.566052
[e249 s0100/1030] loss = 0.914729
[e249 s0150/1030] loss = 0.966835
[e249 s0200/1030] loss = 0.830862
[e249 s0250/1030] loss = 0.748339
[e249 s0300/1030] loss = 0.697922
[e249 s0350/1030] loss = 0.668663
[e249 s0400/1030] loss = 0.662493
[e249 s0450/1030] loss = 0.633446
[e249 s0500/1030] loss = 0.614882
[e249 s0550/1030] loss = 0.618739
[e249 s0600/1030] loss = 0.595371
[e249 s0650/1030] loss = 0.587211
[e249 s0700/1030] loss = 0.572274
[e249 s0750/1030] loss = 0.590699
[e249 s0800/1030] loss = 0.618033
[e249 s0850/1030] loss = 0.626318
[e249 s0900/1030] loss = 0.611856
[e249 s0950/1030] loss = 0.621474
[e249 s1000/1030] loss = 0.640258
Epoch 249: train_loss = 0.631016  MAE/GAME0 = 7.038  RMSE = 13.893  GAME1 = 8.193  GAME2 = 9.469  GAME3 = 10.162  lr = 1.00e-05  time = 7.6s
[e250 s0001/1030] loss = 0.264257
[e250 s0050/1030] loss = 0.697990
[e250 s0100/1030] loss = 0.528173
[e250 s0150/1030] loss = 0.710541
[e250 s0200/1030] loss = 0.715899
[e250 s0250/1030] loss = 0.669590
[e250 s0300/1030] loss = 0.661381
[e250 s0350/1030] loss = 0.771855
[e250 s0400/1030] loss = 1.022993
[e250 s0450/1030] loss = 1.001119
[e250 s0500/1030] loss = 0.958879
[e250 s0550/1030] loss = 0.959093
[e250 s0600/1030] loss = 0.924646
[e250 s0650/1030] loss = 0.881477
[e250 s0700/1030] loss = 0.850162
[e250 s0750/1030] loss = 0.830053
[e250 s0800/1030] loss = 0.810682
[e250 s0850/1030] loss = 0.851734
[e250 s0900/1030] loss = 0.852184
[e250 s0950/1030] loss = 0.839022
[e250 s1000/1030] loss = 0.839294
Epoch 250: train_loss = 0.833040  MAE/GAME0 = 6.518  RMSE = 12.318  GAME1 = 7.818  GAME2 = 9.269  GAME3 = 10.185  lr = 1.00e-05  time = 7.7s
[e251 s0001/1030] loss = 0.524264
[e251 s0050/1030] loss = 0.469842
[e251 s0100/1030] loss = 0.581471
[e251 s0150/1030] loss = 0.725226
[e251 s0200/1030] loss = 0.688653
[e251 s0250/1030] loss = 0.649041
[e251 s0300/1030] loss = 0.719826
[e251 s0350/1030] loss = 0.705489
[e251 s0400/1030] loss = 0.689923
[e251 s0450/1030] loss = 0.669964
[e251 s0500/1030] loss = 0.659758
[e251 s0550/1030] loss = 0.681646
[e251 s0600/1030] loss = 0.663215
[e251 s0650/1030] loss = 0.651378
[e251 s0700/1030] loss = 0.657179
[e251 s0750/1030] loss = 0.656239
[e251 s0800/1030] loss = 0.641573
[e251 s0850/1030] loss = 0.631591
[e251 s0900/1030] loss = 0.624853
[e251 s0950/1030] loss = 0.659394
[e251 s1000/1030] loss = 0.662220
Epoch 251: train_loss = 0.658608  MAE/GAME0 = 7.059  RMSE = 12.304  GAME1 = 8.058  GAME2 = 9.242  GAME3 = 9.929  lr = 1.00e-05  time = 7.7s
[e252 s0001/1030] loss = 0.098645
[e252 s0050/1030] loss = 0.727933
[e252 s0100/1030] loss = 0.788939
[e252 s0150/1030] loss = 0.786107
[e252 s0200/1030] loss = 0.682944
[e252 s0250/1030] loss = 0.699646
[e252 s0300/1030] loss = 0.656840
[e252 s0350/1030] loss = 0.630565
[e252 s0400/1030] loss = 0.658241
[e252 s0450/1030] loss = 0.749231
[e252 s0500/1030] loss = 0.715996
[e252 s0550/1030] loss = 0.753657
[e252 s0600/1030] loss = 0.723594
[e252 s0650/1030] loss = 0.701357
[e252 s0700/1030] loss = 0.697180
[e252 s0750/1030] loss = 0.711632
[e252 s0800/1030] loss = 0.731418
[e252 s0850/1030] loss = 0.732115
[e252 s0900/1030] loss = 0.729454
[e252 s0950/1030] loss = 0.738606
[e252 s1000/1030] loss = 0.742293
Epoch 252: train_loss = 0.737080  MAE/GAME0 = 6.889  RMSE = 12.917  GAME1 = 8.100  GAME2 = 9.395  GAME3 = 10.161  lr = 1.00e-05  time = 7.5s
[e253 s0001/1030] loss = 0.172874
[e253 s0050/1030] loss = 0.590121
[e253 s0100/1030] loss = 0.620810
[e253 s0150/1030] loss = 0.692661
[e253 s0200/1030] loss = 0.718060
[e253 s0250/1030] loss = 0.705402
[e253 s0300/1030] loss = 0.828693
[e253 s0350/1030] loss = 0.857284
[e253 s0400/1030] loss = 0.815329
[e253 s0450/1030] loss = 0.785358
[e253 s0500/1030] loss = 0.761637
[e253 s0550/1030] loss = 0.778365
[e253 s0600/1030] loss = 0.756770
[e253 s0650/1030] loss = 0.734928
[e253 s0700/1030] loss = 0.726107
[e253 s0750/1030] loss = 0.720038
[e253 s0800/1030] loss = 0.705950
[e253 s0850/1030] loss = 0.683266
[e253 s0900/1030] loss = 0.692686
[e253 s0950/1030] loss = 0.678851
[e253 s1000/1030] loss = 0.672514
Epoch 253: train_loss = 0.706501  MAE/GAME0 = 6.728  RMSE = 13.032  GAME1 = 8.187  GAME2 = 9.548  GAME3 = 10.422  lr = 1.00e-05  time = 7.6s
[e254 s0001/1030] loss = 0.102709
[e254 s0050/1030] loss = 0.445838
[e254 s0100/1030] loss = 0.512720
[e254 s0150/1030] loss = 0.667688
[e254 s0200/1030] loss = 0.636363
[e254 s0250/1030] loss = 0.653292
[e254 s0300/1030] loss = 0.626725
[e254 s0350/1030] loss = 0.606366
[e254 s0400/1030] loss = 0.631706
[e254 s0450/1030] loss = 0.626695
[e254 s0500/1030] loss = 0.617406
[e254 s0550/1030] loss = 0.612125
[e254 s0600/1030] loss = 0.604714
[e254 s0650/1030] loss = 0.585019
[e254 s0700/1030] loss = 0.573932
[e254 s0750/1030] loss = 0.564019
[e254 s0800/1030] loss = 0.553987
[e254 s0850/1030] loss = 0.544490
[e254 s0900/1030] loss = 0.538727
[e254 s0950/1030] loss = 0.543522
[e254 s1000/1030] loss = 0.566223
Epoch 254: train_loss = 0.571543  MAE/GAME0 = 6.993  RMSE = 15.065  GAME1 = 8.258  GAME2 = 9.591  GAME3 = 10.397  lr = 1.00e-05  time = 7.6s
[e255 s0001/1030] loss = 0.249960
[e255 s0050/1030] loss = 0.643239
[e255 s0100/1030] loss = 0.633468
[e255 s0150/1030] loss = 0.597383
[e255 s0200/1030] loss = 0.644082
[e255 s0250/1030] loss = 0.619999
[e255 s0300/1030] loss = 0.598348
[e255 s0350/1030] loss = 0.613101
[e255 s0400/1030] loss = 0.590905
[e255 s0450/1030] loss = 0.590988
[e255 s0500/1030] loss = 0.669402
[e255 s0550/1030] loss = 0.652733
[e255 s0600/1030] loss = 0.639930
[e255 s0650/1030] loss = 0.655135
[e255 s0700/1030] loss = 0.672080
[e255 s0750/1030] loss = 0.672538
[e255 s0800/1030] loss = 0.679210
[e255 s0850/1030] loss = 0.666057
[e255 s0900/1030] loss = 0.683623
[e255 s0950/1030] loss = 0.677114
[e255 s1000/1030] loss = 0.663659
Epoch 255: train_loss = 0.677630  MAE/GAME0 = 6.485  RMSE = 13.359  GAME1 = 8.055  GAME2 = 9.644  GAME3 = 10.579  lr = 1.00e-05  time = 7.5s
[e256 s0001/1030] loss = 0.857942
[e256 s0050/1030] loss = 0.891266
[e256 s0100/1030] loss = 0.817402
[e256 s0150/1030] loss = 0.739250
[e256 s0200/1030] loss = 0.758317
[e256 s0250/1030] loss = 0.703588
[e256 s0300/1030] loss = 0.694814
[e256 s0350/1030] loss = 0.673062
[e256 s0400/1030] loss = 0.669347
[e256 s0450/1030] loss = 0.701635
[e256 s0500/1030] loss = 0.690803
[e256 s0550/1030] loss = 0.674353
[e256 s0600/1030] loss = 0.744694
[e256 s0650/1030] loss = 0.721242
[e256 s0700/1030] loss = 0.703353
[e256 s0750/1030] loss = 0.703639
[e256 s0800/1030] loss = 0.712691
[e256 s0850/1030] loss = 0.700305
[e256 s0900/1030] loss = 0.717661
[e256 s0950/1030] loss = 0.706465
[e256 s1000/1030] loss = 0.694897
Epoch 256: train_loss = 0.687938  MAE/GAME0 = 6.950  RMSE = 13.756  GAME1 = 8.076  GAME2 = 9.468  GAME3 = 10.307  lr = 1.00e-05  time = 7.6s
[e257 s0001/1030] loss = 0.224723
[e257 s0050/1030] loss = 0.566932
[e257 s0100/1030] loss = 0.514739
[e257 s0150/1030] loss = 0.546933
[e257 s0200/1030] loss = 0.557750
[e257 s0250/1030] loss = 0.623233
[e257 s0300/1030] loss = 0.609443
[e257 s0350/1030] loss = 0.712217
[e257 s0400/1030] loss = 0.670270
[e257 s0450/1030] loss = 0.648261
[e257 s0500/1030] loss = 0.670227
[e257 s0550/1030] loss = 0.684349
[e257 s0600/1030] loss = 0.706657
[e257 s0650/1030] loss = 0.716277
[e257 s0700/1030] loss = 0.729454
[e257 s0750/1030] loss = 0.701772
[e257 s0800/1030] loss = 0.695677
[e257 s0850/1030] loss = 0.697530
[e257 s0900/1030] loss = 0.685122
[e257 s0950/1030] loss = 0.720671
[e257 s1000/1030] loss = 0.725080
Epoch 257: train_loss = 0.723910  MAE/GAME0 = 8.530  RMSE = 17.309  GAME1 = 9.621  GAME2 = 10.956  GAME3 = 11.854  lr = 1.00e-05  time = 7.5s
[e258 s0001/1030] loss = 0.134537
[e258 s0050/1030] loss = 0.788973
[e258 s0100/1030] loss = 0.982531
[e258 s0150/1030] loss = 0.831375
[e258 s0200/1030] loss = 0.808964
[e258 s0250/1030] loss = 0.748938
[e258 s0300/1030] loss = 0.716290
[e258 s0350/1030] loss = 0.698367
[e258 s0400/1030] loss = 0.658975
[e258 s0450/1030] loss = 0.661543
[e258 s0500/1030] loss = 0.654161
[e258 s0550/1030] loss = 0.673355
[e258 s0600/1030] loss = 0.671752
[e258 s0650/1030] loss = 0.664421
[e258 s0700/1030] loss = 0.725367
[e258 s0750/1030] loss = 0.728175
[e258 s0800/1030] loss = 0.733142
[e258 s0850/1030] loss = 0.718778
[e258 s0900/1030] loss = 0.719044
[e258 s0950/1030] loss = 0.712256
[e258 s1000/1030] loss = 0.706695
Epoch 258: train_loss = 0.720223  MAE/GAME0 = 6.451  RMSE = 11.910  GAME1 = 7.830  GAME2 = 9.160  GAME3 = 9.993  lr = 1.00e-05  time = 9.3s
[e259 s0001/1030] loss = 0.525611
[e259 s0050/1030] loss = 0.825331
[e259 s0100/1030] loss = 0.667868
[e259 s0150/1030] loss = 0.622593
[e259 s0200/1030] loss = 0.617383
[e259 s0250/1030] loss = 0.600965
[e259 s0300/1030] loss = 0.664969
[e259 s0350/1030] loss = 0.663720
[e259 s0400/1030] loss = 0.639856
[e259 s0450/1030] loss = 0.649793
[e259 s0500/1030] loss = 0.620220
[e259 s0550/1030] loss = 0.655245
[e259 s0600/1030] loss = 0.644514
[e259 s0650/1030] loss = 0.667847
[e259 s0700/1030] loss = 0.652985
[e259 s0750/1030] loss = 0.644897
[e259 s0800/1030] loss = 0.639094
[e259 s0850/1030] loss = 0.635970
[e259 s0900/1030] loss = 0.634604
[e259 s0950/1030] loss = 0.639662
[e259 s1000/1030] loss = 0.629343
Epoch 259: train_loss = 0.633250  MAE/GAME0 = 6.476  RMSE = 12.613  GAME1 = 8.068  GAME2 = 9.609  GAME3 = 10.459  lr = 1.00e-05  time = 7.5s
[e260 s0001/1030] loss = 0.152916
[e260 s0050/1030] loss = 0.537722
[e260 s0100/1030] loss = 0.555041
[e260 s0150/1030] loss = 0.551045
[e260 s0200/1030] loss = 0.697618
[e260 s0250/1030] loss = 0.682069
[e260 s0300/1030] loss = 0.626760
[e260 s0350/1030] loss = 0.614474
[e260 s0400/1030] loss = 0.609190
[e260 s0450/1030] loss = 0.616444
[e260 s0500/1030] loss = 0.623150
[e260 s0550/1030] loss = 0.604732
[e260 s0600/1030] loss = 0.615389
[e260 s0650/1030] loss = 0.642335
[e260 s0700/1030] loss = 0.629639
[e260 s0750/1030] loss = 0.617642
[e260 s0800/1030] loss = 0.626113
[e260 s0850/1030] loss = 0.626754
[e260 s0900/1030] loss = 0.625410
[e260 s0950/1030] loss = 0.622127
[e260 s1000/1030] loss = 0.616647
Epoch 260: train_loss = 0.639663  MAE/GAME0 = 8.560  RMSE = 13.231  GAME1 = 9.774  GAME2 = 10.898  GAME3 = 11.664  lr = 1.00e-05  time = 7.5s
[e261 s0001/1030] loss = 0.915653
[e261 s0050/1030] loss = 0.960974
[e261 s0100/1030] loss = 0.810486
[e261 s0150/1030] loss = 0.686314
[e261 s0200/1030] loss = 0.884993
[e261 s0250/1030] loss = 1.006281
