[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_e400_13104989.pbs101_20260310_174424.log
[job] name=train_rgbt_adaptive_fpn_lite_e400 id=13104989.pbs101 host=x1000c1s4b0n0 time=Tue Mar 10 17:44:24 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:474: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e321 s0350/1030] loss = 0.104567
[e321 s0400/1030] loss = 0.105096
[e321 s0450/1030] loss = 0.104340
[e321 s0500/1030] loss = 0.437939
[e321 s0550/1030] loss = 0.411991
[e321 s0600/1030] loss = 0.384006
[e321 s0650/1030] loss = 0.359434
[e321 s0700/1030] loss = 0.340461
[e321 s0750/1030] loss = 0.322479
[e321 s0800/1030] loss = 0.307565
[e321 s0850/1030] loss = 0.296014
[e321 s0900/1030] loss = 0.284628
[e321 s0950/1030] loss = 0.273880
[e321 s1000/1030] loss = 0.265544
Epoch 321: train_loss = 0.260808  MAE/GAME0 = 28.830  RMSE = 58.157  GAME1 = 31.913  GAME2 = 35.503  GAME3 = 39.296  lr = 5.75e-06  time = 29.2s
[e322 s0001/1030] loss = 0.042335
[e322 s0050/1030] loss = 0.083088
[e322 s0100/1030] loss = 0.084649
[e322 s0150/1030] loss = 0.078935
[e322 s0200/1030] loss = 0.087521
[e322 s0250/1030] loss = 0.090186
[e322 s0300/1030] loss = 0.089637
[e322 s0350/1030] loss = 0.093232
[e322 s0400/1030] loss = 0.092443
[e322 s0450/1030] loss = 0.094736
[e322 s0500/1030] loss = 0.095560
[e322 s0550/1030] loss = 0.094277
[e322 s0600/1030] loss = 0.097349
[e322 s0650/1030] loss = 0.097595
[e322 s0700/1030] loss = 0.102046
[e322 s0750/1030] loss = 0.101277
[e322 s0800/1030] loss = 0.101771
[e322 s0850/1030] loss = 0.101504
[e322 s0900/1030] loss = 0.285000
[e322 s0950/1030] loss = 0.274144
[e322 s1000/1030] loss = 0.266973
Epoch 322: train_loss = 0.262080  MAE/GAME0 = 30.257  RMSE = 58.658  GAME1 = 32.892  GAME2 = 36.253  GAME3 = 39.664  lr = 5.62e-06  time = 28.9s
[e323 s0001/1030] loss = 0.062597
[e323 s0050/1030] loss = 0.179431
[e323 s0100/1030] loss = 0.132951
[e323 s0150/1030] loss = 0.118737
[e323 s0200/1030] loss = 0.107389
[e323 s0250/1030] loss = 0.102122
[e323 s0300/1030] loss = 0.108479
[e323 s0350/1030] loss = 0.102852
[e323 s0400/1030] loss = 0.104155
[e323 s0450/1030] loss = 0.101394
[e323 s0500/1030] loss = 0.110728
[e323 s0550/1030] loss = 0.107068
[e323 s0600/1030] loss = 0.107736
[e323 s0650/1030] loss = 0.106831
[e323 s0700/1030] loss = 0.107342
[e323 s0750/1030] loss = 0.329840
[e323 s0800/1030] loss = 0.314258
[e323 s0850/1030] loss = 0.300838
[e323 s0900/1030] loss = 0.288065
[e323 s0950/1030] loss = 0.278312
[e323 s1000/1030] loss = 0.268293
Epoch 323: train_loss = 0.263032  MAE/GAME0 = 26.820  RMSE = 56.135  GAME1 = 30.421  GAME2 = 34.294  GAME3 = 38.381  lr = 5.48e-06  time = 28.8s
[e324 s0001/1030] loss = 0.126505
[e324 s0050/1030] loss = 0.178112
[e324 s0100/1030] loss = 0.141845
[e324 s0150/1030] loss = 0.123010
[e324 s0200/1030] loss = 0.928702
[e324 s0250/1030] loss = 0.770326
[e324 s0300/1030] loss = 0.653566
[e324 s0350/1030] loss = 0.573405
[e324 s0400/1030] loss = 0.517250
[e324 s0450/1030] loss = 0.468782
[e324 s0500/1030] loss = 0.433655
[e324 s0550/1030] loss = 0.401932
[e324 s0600/1030] loss = 0.379437
[e324 s0650/1030] loss = 0.356737
[e324 s0700/1030] loss = 0.341637
[e324 s0750/1030] loss = 0.323575
[e324 s0800/1030] loss = 0.309555
[e324 s0850/1030] loss = 0.296726
[e324 s0900/1030] loss = 0.285209
[e324 s0950/1030] loss = 0.275413
[e324 s1000/1030] loss = 0.266118
Epoch 324: train_loss = 0.261196  MAE/GAME0 = 25.319  RMSE = 55.375  GAME1 = 29.062  GAME2 = 33.161  GAME3 = 37.463  lr = 5.34e-06  time = 28.9s
[e325 s0001/1030] loss = 0.508183
[e325 s0050/1030] loss = 0.099323
[e325 s0100/1030] loss = 0.094378
[e325 s0150/1030] loss = 0.099102
[e325 s0200/1030] loss = 0.932323
[e325 s0250/1030] loss = 0.763927
[e325 s0300/1030] loss = 0.650620
[e325 s0350/1030] loss = 0.575340
[e325 s0400/1030] loss = 0.516730
[e325 s0450/1030] loss = 0.469394
[e325 s0500/1030] loss = 0.432876
[e325 s0550/1030] loss = 0.401554
[e325 s0600/1030] loss = 0.374392
[e325 s0650/1030] loss = 0.355251
[e325 s0700/1030] loss = 0.338188
[e325 s0750/1030] loss = 0.320715
[e325 s0800/1030] loss = 0.306273
[e325 s0850/1030] loss = 0.297375
[e325 s0900/1030] loss = 0.285566
[e325 s0950/1030] loss = 0.276426
[e325 s1000/1030] loss = 0.266017
Epoch 325: train_loss = 0.260096  MAE/GAME0 = 27.155  RMSE = 56.347  GAME1 = 30.506  GAME2 = 34.243  GAME3 = 38.275  lr = 5.21e-06  time = 29.0s
[e326 s0001/1030] loss = 0.095301
[e326 s0050/1030] loss = 0.091463
[e326 s0100/1030] loss = 0.125050
[e326 s0150/1030] loss = 0.134800
[e326 s0200/1030] loss = 0.116923
[e326 s0250/1030] loss = 0.108727
[e326 s0300/1030] loss = 0.107497
[e326 s0350/1030] loss = 0.103881
[e326 s0400/1030] loss = 0.102076
[e326 s0450/1030] loss = 0.098105
[e326 s0500/1030] loss = 0.094829
[e326 s0550/1030] loss = 0.091835
[e326 s0600/1030] loss = 0.092243
[e326 s0650/1030] loss = 0.091200
[e326 s0700/1030] loss = 0.094878
[e326 s0750/1030] loss = 0.095140
[e326 s0800/1030] loss = 0.299499
[e326 s0850/1030] loss = 0.287405
[e326 s0900/1030] loss = 0.275362
[e326 s0950/1030] loss = 0.267917
[e326 s1000/1030] loss = 0.261514
Epoch 326: train_loss = 0.256821  MAE/GAME0 = 26.227  RMSE = 54.767  GAME1 = 29.583  GAME2 = 33.476  GAME3 = 37.608  lr = 5.08e-06  time = 28.9s
[e327 s0001/1030] loss = 0.028972
[e327 s0050/1030] loss = 0.098023
[e327 s0100/1030] loss = 0.103717
[e327 s0150/1030] loss = 0.099429
[e327 s0200/1030] loss = 0.097829
[e327 s0250/1030] loss = 0.100369
[e327 s0300/1030] loss = 0.105058
[e327 s0350/1030] loss = 0.553066
[e327 s0400/1030] loss = 0.492153
[e327 s0450/1030] loss = 0.450367
[e327 s0500/1030] loss = 0.412723
[e327 s0550/1030] loss = 0.384446
[e327 s0600/1030] loss = 0.357550
[e327 s0650/1030] loss = 0.336126
[e327 s0700/1030] loss = 0.317612
[e327 s0750/1030] loss = 0.304835
[e327 s0800/1030] loss = 0.291162
[e327 s0850/1030] loss = 0.280516
[e327 s0900/1030] loss = 0.271268
[e327 s0950/1030] loss = 0.261793
[e327 s1000/1030] loss = 0.254726
Epoch 327: train_loss = 0.249690  MAE/GAME0 = 25.728  RMSE = 55.101  GAME1 = 29.470  GAME2 = 33.648  GAME3 = 38.052  lr = 4.95e-06  time = 29.0s
[e328 s0001/1030] loss = 0.154366
[e328 s0050/1030] loss = 0.169050
[e328 s0100/1030] loss = 0.139769
[e328 s0150/1030] loss = 0.123255
[e328 s0200/1030] loss = 0.112338
[e328 s0250/1030] loss = 0.107738
[e328 s0300/1030] loss = 0.108624
[e328 s0350/1030] loss = 0.104690
[e328 s0400/1030] loss = 0.102888
[e328 s0450/1030] loss = 0.100369
[e328 s0500/1030] loss = 0.108743
[e328 s0550/1030] loss = 0.106588
[e328 s0600/1030] loss = 0.108694
[e328 s0650/1030] loss = 0.106800
[e328 s0700/1030] loss = 0.106524
[e328 s0750/1030] loss = 0.106694
[e328 s0800/1030] loss = 0.104874
[e328 s0850/1030] loss = 0.300160
[e328 s0900/1030] loss = 0.288060
[e328 s0950/1030] loss = 0.276016
[e328 s1000/1030] loss = 0.265890
Epoch 328: train_loss = 0.259822  MAE/GAME0 = 27.519  RMSE = 56.518  GAME1 = 30.819  GAME2 = 34.640  GAME3 = 38.669  lr = 4.82e-06  time = 29.2s
[e329 s0001/1030] loss = 0.004689
[e329 s0050/1030] loss = 0.072715
[e329 s0100/1030] loss = 0.083082
[e329 s0150/1030] loss = 1.184029
[e329 s0200/1030] loss = 0.907337
[e329 s0250/1030] loss = 0.737995
[e329 s0300/1030] loss = 0.634646
[e329 s0350/1030] loss = 0.557031
[e329 s0400/1030] loss = 0.495915
[e329 s0450/1030] loss = 0.457118
[e329 s0500/1030] loss = 0.419854
[e329 s0550/1030] loss = 0.394227
[e329 s0600/1030] loss = 0.367002
[e329 s0650/1030] loss = 0.344474
[e329 s0700/1030] loss = 0.325716
[e329 s0750/1030] loss = 0.312067
[e329 s0800/1030] loss = 0.298928
[e329 s0850/1030] loss = 0.287215
[e329 s0900/1030] loss = 0.276148
[e329 s0950/1030] loss = 0.265065
[e329 s1000/1030] loss = 0.256905
Epoch 329: train_loss = 0.252596  MAE/GAME0 = 26.574  RMSE = 55.823  GAME1 = 30.058  GAME2 = 34.042  GAME3 = 38.200  lr = 4.69e-06  time = 29.1s
[e330 s0001/1030] loss = 0.062423
[e330 s0050/1030] loss = 0.084869
[e330 s0100/1030] loss = 0.076037
[e330 s0150/1030] loss = 0.087740
[e330 s0200/1030] loss = 0.087232
[e330 s0250/1030] loss = 0.097394
[e330 s0300/1030] loss = 0.107625
[e330 s0350/1030] loss = 0.104256
[e330 s0400/1030] loss = 0.102730
[e330 s0450/1030] loss = 0.102438
[e330 s0500/1030] loss = 0.099694
[e330 s0550/1030] loss = 0.097810
[e330 s0600/1030] loss = 0.099500
[e330 s0650/1030] loss = 0.100301
[e330 s0700/1030] loss = 0.101279
[e330 s0750/1030] loss = 0.099693
[e330 s0800/1030] loss = 0.098009
[e330 s0850/1030] loss = 0.098465
[e330 s0900/1030] loss = 0.097032
[e330 s0950/1030] loss = 0.095798
[e330 s1000/1030] loss = 0.096103
Epoch 330: train_loss = 0.252104  MAE/GAME0 = 23.781  RMSE = 52.601  GAME1 = 27.930  GAME2 = 32.237  GAME3 = 36.952  lr = 4.57e-06  time = 29.1s
[e331 s0001/1030] loss = 0.041464
[e331 s0050/1030] loss = 0.081013
[e331 s0100/1030] loss = 0.094415
[e331 s0150/1030] loss = 0.088212
[e331 s0200/1030] loss = 0.094132
[e331 s0250/1030] loss = 0.092423
[e331 s0300/1030] loss = 0.089101
[e331 s0350/1030] loss = 0.088199
[e331 s0400/1030] loss = 0.087992
[e331 s0450/1030] loss = 0.087895
[e331 s0500/1030] loss = 0.423390
[e331 s0550/1030] loss = 0.390973
[e331 s0600/1030] loss = 0.368070
[e331 s0650/1030] loss = 0.351204
[e331 s0700/1030] loss = 0.333560
[e331 s0750/1030] loss = 0.319969
[e331 s0800/1030] loss = 0.306326
[e331 s0850/1030] loss = 0.292678
[e331 s0900/1030] loss = 0.281742
[e331 s0950/1030] loss = 0.270852
[e331 s1000/1030] loss = 0.262384
Epoch 331: train_loss = 0.259692  MAE/GAME0 = 25.103  RMSE = 53.989  GAME1 = 28.924  GAME2 = 33.086  GAME3 = 37.511  lr = 4.44e-06  time = 29.5s
[e332 s0001/1030] loss = 0.032523
[e332 s0050/1030] loss = 0.190687
[e332 s0100/1030] loss = 0.128787
[e332 s0150/1030] loss = 0.124007
[e332 s0200/1030] loss = 0.112388
[e332 s0250/1030] loss = 0.104680
[e332 s0300/1030] loss = 0.101087
[e332 s0350/1030] loss = 0.099971
[e332 s0400/1030] loss = 0.502416
[e332 s0450/1030] loss = 0.458009
[e332 s0500/1030] loss = 0.424094
[e332 s0550/1030] loss = 0.392920
[e332 s0600/1030] loss = 0.366791
[e332 s0650/1030] loss = 0.348862
[e332 s0700/1030] loss = 0.331037
[e332 s0750/1030] loss = 0.313182
[e332 s0800/1030] loss = 0.299542
[e332 s0850/1030] loss = 0.285895
[e332 s0900/1030] loss = 0.274016
[e332 s0950/1030] loss = 0.264641
[e332 s1000/1030] loss = 0.255794
Epoch 332: train_loss = 0.251187  MAE/GAME0 = 25.622  RMSE = 54.723  GAME1 = 29.295  GAME2 = 33.381  GAME3 = 37.746  lr = 4.32e-06  time = 29.0s
[e333 s0001/1030] loss = 0.081884
[e333 s0050/1030] loss = 0.132878
[e333 s0100/1030] loss = 0.100911
[e333 s0150/1030] loss = 0.103585
[e333 s0200/1030] loss = 0.103820
[e333 s0250/1030] loss = 0.115747
[e333 s0300/1030] loss = 0.107623
[e333 s0350/1030] loss = 0.105247
[e333 s0400/1030] loss = 0.102871
[e333 s0450/1030] loss = 0.101550
[e333 s0500/1030] loss = 0.099591
[e333 s0550/1030] loss = 0.100332
[e333 s0600/1030] loss = 0.098447
[e333 s0650/1030] loss = 0.096424
[e333 s0700/1030] loss = 0.094417
[e333 s0750/1030] loss = 0.311195
[e333 s0800/1030] loss = 0.299036
[e333 s0850/1030] loss = 0.286445
[e333 s0900/1030] loss = 0.273772
[e333 s0950/1030] loss = 0.268989
[e333 s1000/1030] loss = 0.260364
Epoch 333: train_loss = 0.254484  MAE/GAME0 = 24.393  RMSE = 53.583  GAME1 = 28.192  GAME2 = 32.330  GAME3 = 36.798  lr = 4.20e-06  time = 29.1s
[e334 s0001/1030] loss = 0.056609
[e334 s0050/1030] loss = 0.067314
[e334 s0100/1030] loss = 0.079760
[e334 s0150/1030] loss = 0.078241
[e334 s0200/1030] loss = 0.081360
[e334 s0250/1030] loss = 0.084033
[e334 s0300/1030] loss = 0.090474
[e334 s0350/1030] loss = 0.091774
[e334 s0400/1030] loss = 0.090579
[e334 s0450/1030] loss = 0.090040
[e334 s0500/1030] loss = 0.087821
[e334 s0550/1030] loss = 0.088815
[e334 s0600/1030] loss = 0.090561
[e334 s0650/1030] loss = 0.091654
[e334 s0700/1030] loss = 0.092449
[e334 s0750/1030] loss = 0.094829
[e334 s0800/1030] loss = 0.093566
[e334 s0850/1030] loss = 0.292324
[e334 s0900/1030] loss = 0.281658
[e334 s0950/1030] loss = 0.270476
[e334 s1000/1030] loss = 0.262502
Epoch 334: train_loss = 0.257372  MAE/GAME0 = 25.103  RMSE = 54.463  GAME1 = 29.008  GAME2 = 33.207  GAME3 = 37.676  lr = 4.08e-06  time = 29.4s
[e335 s0001/1030] loss = 0.018177
[e335 s0050/1030] loss = 0.118979
[e335 s0100/1030] loss = 0.106802
[e335 s0150/1030] loss = 0.098009
[e335 s0200/1030] loss = 0.106672
[e335 s0250/1030] loss = 0.102166
[e335 s0300/1030] loss = 0.097105
[e335 s0350/1030] loss = 0.096333
[e335 s0400/1030] loss = 0.099521
[e335 s0450/1030] loss = 0.099831
[e335 s0500/1030] loss = 0.098513
[e335 s0550/1030] loss = 0.096877
[e335 s0600/1030] loss = 0.097734
[e335 s0650/1030] loss = 0.096947
[e335 s0700/1030] loss = 0.100517
[e335 s0750/1030] loss = 0.097529
[e335 s0800/1030] loss = 0.095755
[e335 s0850/1030] loss = 0.094443
[e335 s0900/1030] loss = 0.094409
[e335 s0950/1030] loss = 0.263207
[e335 s1000/1030] loss = 0.255040
Epoch 335: train_loss = 0.251059  MAE/GAME0 = 23.751  RMSE = 51.981  GAME1 = 27.771  GAME2 = 32.106  GAME3 = 36.806  lr = 3.96e-06  time = 29.1s
[e336 s0001/1030] loss = 0.231366
[e336 s0050/1030] loss = 0.068869
[e336 s0100/1030] loss = 0.076909
[e336 s0150/1030] loss = 0.080672
[e336 s0200/1030] loss = 0.080603
[e336 s0250/1030] loss = 0.081053
[e336 s0300/1030] loss = 0.087753
[e336 s0350/1030] loss = 0.089803
[e336 s0400/1030] loss = 0.085931
[e336 s0450/1030] loss = 0.083498
[e336 s0500/1030] loss = 0.084204
[e336 s0550/1030] loss = 0.088442
[e336 s0600/1030] loss = 0.088685
[e336 s0650/1030] loss = 0.088754
[e336 s0700/1030] loss = 0.088250
[e336 s0750/1030] loss = 0.092068
[e336 s0800/1030] loss = 0.092147
[e336 s0850/1030] loss = 0.091017
[e336 s0900/1030] loss = 0.268841
[e336 s0950/1030] loss = 0.261418
[e336 s1000/1030] loss = 0.252291
Epoch 336: train_loss = 0.247784  MAE/GAME0 = 27.142  RMSE = 56.089  GAME1 = 30.527  GAME2 = 34.361  GAME3 = 38.437  lr = 3.84e-06  time = 29.0s
[e337 s0001/1030] loss = 0.154451
[e337 s0050/1030] loss = 0.082838
[e337 s0100/1030] loss = 0.084218
[e337 s0150/1030] loss = 0.086988
[e337 s0200/1030] loss = 0.083957
[e337 s0250/1030] loss = 0.082362
[e337 s0300/1030] loss = 0.081420
[e337 s0350/1030] loss = 0.082261
[e337 s0400/1030] loss = 0.084711
[e337 s0450/1030] loss = 0.088191
[e337 s0500/1030] loss = 0.089437
[e337 s0550/1030] loss = 0.087749
[e337 s0600/1030] loss = 0.092925
[e337 s0650/1030] loss = 0.091075
[e337 s0700/1030] loss = 0.093516
[e337 s0750/1030] loss = 0.322239
[e337 s0800/1030] loss = 0.305556
[e337 s0850/1030] loss = 0.291851
[e337 s0900/1030] loss = 0.279604
[e337 s0950/1030] loss = 0.268988
[e337 s1000/1030] loss = 0.260087
Epoch 337: train_loss = 0.258843  MAE/GAME0 = 25.857  RMSE = 55.157  GAME1 = 29.451  GAME2 = 33.485  GAME3 = 37.784  lr = 3.73e-06  time = 29.2s
[e338 s0001/1030] loss = 0.042644
[e338 s0050/1030] loss = 0.071526
[e338 s0100/1030] loss = 0.109293
[e338 s0150/1030] loss = 0.098536
[e338 s0200/1030] loss = 0.960987
[e338 s0250/1030] loss = 0.782014
[e338 s0300/1030] loss = 0.666011
[e338 s0350/1030] loss = 0.582671
[e338 s0400/1030] loss = 0.521782
[e338 s0450/1030] loss = 0.471663
[e338 s0500/1030] loss = 0.434455
[e338 s0550/1030] loss = 0.404864
[e338 s0600/1030] loss = 0.378131
[e338 s0650/1030] loss = 0.357123
[e338 s0700/1030] loss = 0.338077
[e338 s0750/1030] loss = 0.320231
[e338 s0800/1030] loss = 0.307334
[e338 s0850/1030] loss = 0.296428
[e338 s0900/1030] loss = 0.284825
[e338 s0950/1030] loss = 0.274767
[e338 s1000/1030] loss = 0.264743
Epoch 338: train_loss = 0.259428  MAE/GAME0 = 27.036  RMSE = 55.803  GAME1 = 30.187  GAME2 = 33.882  GAME3 = 37.839  lr = 3.62e-06  time = 29.1s
[e339 s0001/1030] loss = 0.034424
[e339 s0050/1030] loss = 0.091306
[e339 s0100/1030] loss = 0.083427
[e339 s0150/1030] loss = 0.076700
[e339 s0200/1030] loss = 0.078478
[e339 s0250/1030] loss = 0.082296
[e339 s0300/1030] loss = 0.088287
[e339 s0350/1030] loss = 0.088682
[e339 s0400/1030] loss = 0.518200
[e339 s0450/1030] loss = 0.469857
[e339 s0500/1030] loss = 0.432217
[e339 s0550/1030] loss = 0.404607
[e339 s0600/1030] loss = 0.376357
[e339 s0650/1030] loss = 0.352940
[e339 s0700/1030] loss = 0.335837
[e339 s0750/1030] loss = 0.319764
[e339 s0800/1030] loss = 0.305389
[e339 s0850/1030] loss = 0.291611
[e339 s0900/1030] loss = 0.280373
[e339 s0950/1030] loss = 0.271038
[e339 s1000/1030] loss = 0.263223
Epoch 339: train_loss = 0.257484  MAE/GAME0 = 26.156  RMSE = 55.074  GAME1 = 29.678  GAME2 = 33.689  GAME3 = 37.970  lr = 3.51e-06  time = 29.0s
[e340 s0001/1030] loss = 0.006580
[e340 s0050/1030] loss = 0.069150
[e340 s0100/1030] loss = 0.074349
[e340 s0150/1030] loss = 0.074574
[e340 s0200/1030] loss = 0.077797
[e340 s0250/1030] loss = 0.090690
[e340 s0300/1030] loss = 0.085173
[e340 s0350/1030] loss = 0.094701
[e340 s0400/1030] loss = 0.096834
[e340 s0450/1030] loss = 0.092995
[e340 s0500/1030] loss = 0.092713
[e340 s0550/1030] loss = 0.093901
[e340 s0600/1030] loss = 0.092674
[e340 s0650/1030] loss = 0.089889
[e340 s0700/1030] loss = 0.089479
[e340 s0750/1030] loss = 0.089369
[e340 s0800/1030] loss = 0.088535
[e340 s0850/1030] loss = 0.087350
[e340 s0900/1030] loss = 0.265374
[e340 s0950/1030] loss = 0.255958
[e340 s1000/1030] loss = 0.248966
Epoch 340: train_loss = 0.243810  MAE/GAME0 = 26.639  RMSE = 55.130  GAME1 = 30.227  GAME2 = 34.229  GAME3 = 38.418  lr = 3.40e-06  time = 29.0s
[e341 s0001/1030] loss = 0.059325
[e341 s0050/1030] loss = 0.064955
[e341 s0100/1030] loss = 0.076147
[e341 s0150/1030] loss = 0.109579
[e341 s0200/1030] loss = 0.097997
[e341 s0250/1030] loss = 0.092256
[e341 s0300/1030] loss = 0.092790
[e341 s0350/1030] loss = 0.560421
[e341 s0400/1030] loss = 0.505036
[e341 s0450/1030] loss = 0.457023
[e341 s0500/1030] loss = 0.420259
[e341 s0550/1030] loss = 0.387861
[e341 s0600/1030] loss = 0.363604
[e341 s0650/1030] loss = 0.341050
[e341 s0700/1030] loss = 0.322631
[e341 s0750/1030] loss = 0.308264
[e341 s0800/1030] loss = 0.293749
[e341 s0850/1030] loss = 0.281632
[e341 s0900/1030] loss = 0.270570
[e341 s0950/1030] loss = 0.262122
[e341 s1000/1030] loss = 0.252607
Epoch 341: train_loss = 0.247289  MAE/GAME0 = 25.923  RMSE = 54.898  GAME1 = 29.453  GAME2 = 33.420  GAME3 = 37.641  lr = 3.29e-06  time = 29.1s
[e342 s0001/1030] loss = 0.067562
[e342 s0050/1030] loss = 0.051775
[e342 s0100/1030] loss = 0.070974
[e342 s0150/1030] loss = 0.072521
[e342 s0200/1030] loss = 0.070313
[e342 s0250/1030] loss = 0.076520
[e342 s0300/1030] loss = 0.075640
[e342 s0350/1030] loss = 0.079320
[e342 s0400/1030] loss = 0.084657
[e342 s0450/1030] loss = 0.082890
[e342 s0500/1030] loss = 0.408783
[e342 s0550/1030] loss = 0.380049
[e342 s0600/1030] loss = 0.356034
[e342 s0650/1030] loss = 0.334389
[e342 s0700/1030] loss = 0.318416
[e342 s0750/1030] loss = 0.304111
[e342 s0800/1030] loss = 0.290283
[e342 s0850/1030] loss = 0.278947
[e342 s0900/1030] loss = 0.269573
[e342 s0950/1030] loss = 0.259259
[e342 s1000/1030] loss = 0.251920
Epoch 342: train_loss = 0.246093  MAE/GAME0 = 26.157  RMSE = 55.369  GAME1 = 29.690  GAME2 = 33.616  GAME3 = 37.818  lr = 3.18e-06  time = 29.3s
[e343 s0001/1030] loss = 0.051496
[e343 s0050/1030] loss = 0.078332
[e343 s0100/1030] loss = 0.069774
[e343 s0150/1030] loss = 1.121532
[e343 s0200/1030] loss = 0.881208
[e343 s0250/1030] loss = 0.719733
[e343 s0300/1030] loss = 0.615757
[e343 s0350/1030] loss = 0.536023
[e343 s0400/1030] loss = 0.482503
[e343 s0450/1030] loss = 0.437491
[e343 s0500/1030] loss = 0.409409
[e343 s0550/1030] loss = 0.377475
[e343 s0600/1030] loss = 0.352764
[e343 s0650/1030] loss = 0.334187
[e343 s0700/1030] loss = 0.315370
[e343 s0750/1030] loss = 0.300840
[e343 s0800/1030] loss = 0.285421
[e343 s0850/1030] loss = 0.275660
[e343 s0900/1030] loss = 0.264840
[e343 s0950/1030] loss = 0.255369
[e343 s1000/1030] loss = 0.246606
Epoch 343: train_loss = 0.241105  MAE/GAME0 = 26.914  RMSE = 55.822  GAME1 = 30.400  GAME2 = 34.311  GAME3 = 38.472  lr = 3.08e-06  time = 29.1s
[e344 s0001/1030] loss = 0.086186
[e344 s0050/1030] loss = 0.140817
[e344 s0100/1030] loss = 0.107751
[e344 s0150/1030] loss = 0.098545
[e344 s0200/1030] loss = 0.868418
[e344 s0250/1030] loss = 0.710558
[e344 s0300/1030] loss = 0.605349
[e344 s0350/1030] loss = 0.530676
[e344 s0400/1030] loss = 0.477117
[e344 s0450/1030] loss = 0.436591
[e344 s0500/1030] loss = 0.400462
[e344 s0550/1030] loss = 0.375752
[e344 s0600/1030] loss = 0.348828
[e344 s0650/1030] loss = 0.330062
[e344 s0700/1030] loss = 0.310445
[e344 s0750/1030] loss = 0.294844
[e344 s0800/1030] loss = 0.283165
[e344 s0850/1030] loss = 0.271282
[e344 s0900/1030] loss = 0.262865
[e344 s0950/1030] loss = 0.252175
[e344 s1000/1030] loss = 0.243948
Epoch 344: train_loss = 0.238566  MAE/GAME0 = 26.563  RMSE = 55.884  GAME1 = 30.052  GAME2 = 33.933  GAME3 = 38.090  lr = 2.97e-06  time = 29.3s
[e345 s0001/1030] loss = 0.013539
[e345 s0050/1030] loss = 0.062636
[e345 s0100/1030] loss = 1.684421
[e345 s0150/1030] loss = 1.169880
[e345 s0200/1030] loss = 0.894209
[e345 s0250/1030] loss = 0.733003
[e345 s0300/1030] loss = 0.623222
[e345 s0350/1030] loss = 0.543780
[e345 s0400/1030] loss = 0.492201
[e345 s0450/1030] loss = 0.445895
[e345 s0500/1030] loss = 0.413276
[e345 s0550/1030] loss = 0.381843
[e345 s0600/1030] loss = 0.357125
[e345 s0650/1030] loss = 0.337547
[e345 s0700/1030] loss = 0.319346
[e345 s0750/1030] loss = 0.304118
[e345 s0800/1030] loss = 0.289391
[e345 s0850/1030] loss = 0.277744
[e345 s0900/1030] loss = 0.268729
[e345 s0950/1030] loss = 0.259534
[e345 s1000/1030] loss = 0.249232
Epoch 345: train_loss = 0.243952  MAE/GAME0 = 26.175  RMSE = 55.747  GAME1 = 29.952  GAME2 = 34.067  GAME3 = 38.412  lr = 2.87e-06  time = 29.1s
[e346 s0001/1030] loss = 0.058320
[e346 s0050/1030] loss = 0.089049
[e346 s0100/1030] loss = 0.092303
[e346 s0150/1030] loss = 0.085812
[e346 s0200/1030] loss = 0.081743
[e346 s0250/1030] loss = 0.084550
[e346 s0300/1030] loss = 0.091487
[e346 s0350/1030] loss = 0.086949
[e346 s0400/1030] loss = 0.086174
[e346 s0450/1030] loss = 0.085577
[e346 s0500/1030] loss = 0.420845
[e346 s0550/1030] loss = 0.391608
[e346 s0600/1030] loss = 0.366617
[e346 s0650/1030] loss = 0.345525
[e346 s0700/1030] loss = 0.327633
[e346 s0750/1030] loss = 0.310423
[e346 s0800/1030] loss = 0.294744
[e346 s0850/1030] loss = 0.281614
[e346 s0900/1030] loss = 0.272319
[e346 s0950/1030] loss = 0.262319
[e346 s1000/1030] loss = 0.255108
Epoch 346: train_loss = 0.249292  MAE/GAME0 = 27.846  RMSE = 56.656  GAME1 = 31.058  GAME2 = 34.799  GAME3 = 38.716  lr = 2.77e-06  time = 29.0s
[e347 s0001/1030] loss = 0.030331
[e347 s0050/1030] loss = 0.073579
[e347 s0100/1030] loss = 0.094306
[e347 s0150/1030] loss = 0.093617
[e347 s0200/1030] loss = 0.091473
[e347 s0250/1030] loss = 0.090190
[e347 s0300/1030] loss = 0.085247
[e347 s0350/1030] loss = 0.091576
[e347 s0400/1030] loss = 0.088604
[e347 s0450/1030] loss = 0.089495
[e347 s0500/1030] loss = 0.088688
