[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_align_tuned_e400_13439345.pbs101_20260330_121126.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_align_tuned_e400 id=13439345.pbs101 host=x1000c0s0b0n0 time=Mon Mar 30 12:11:26 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=18 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:535: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=177096
[e355 s0350/1030] loss = 0.481845
[e355 s0400/1030] loss = 0.493967
[e355 s0450/1030] loss = 0.505836
[e355 s0500/1030] loss = 0.530905
[e355 s0550/1030] loss = 0.506650
[e355 s0600/1030] loss = 0.485663
[e355 s0650/1030] loss = 0.474979
[e355 s0700/1030] loss = 0.473069
[e355 s0750/1030] loss = 0.466595
[e355 s0800/1030] loss = 0.462405
[e355 s0850/1030] loss = 0.473652
[e355 s0900/1030] loss = 0.466514
[e355 s0950/1030] loss = 0.681388
[e355 s1000/1030] loss = 0.671081
Epoch 355: train_loss = 0.661466  MAE/GAME0 = 32.959  RMSE = 63.742  GAME1 = 34.294  GAME2 = 36.161  GAME3 = 37.966  lr = 3.90e-07  kd = 1.00  time = 15.0s
[e356 s0001/1030] loss = 1.915503
[e356 s0050/1030] loss = 0.533470
[e356 s0100/1030] loss = 0.571930
[e356 s0150/1030] loss = 0.486287
[e356 s0200/1030] loss = 0.525898
[e356 s0250/1030] loss = 0.458089
[e356 s0300/1030] loss = 0.449112
[e356 s0350/1030] loss = 0.430278
[e356 s0400/1030] loss = 0.414193
[e356 s0450/1030] loss = 0.416811
[e356 s0500/1030] loss = 0.487178
[e356 s0550/1030] loss = 0.488628
[e356 s0600/1030] loss = 0.730901
[e356 s0650/1030] loss = 0.717886
[e356 s0700/1030] loss = 0.691291
[e356 s0750/1030] loss = 0.682968
[e356 s0800/1030] loss = 0.683176
[e356 s0850/1030] loss = 0.688833
[e356 s0900/1030] loss = 0.688455
[e356 s0950/1030] loss = 0.685859
[e356 s1000/1030] loss = 0.671169
Epoch 356: train_loss = 0.659254  MAE/GAME0 = 34.983  RMSE = 65.477  GAME1 = 36.048  GAME2 = 37.657  GAME3 = 39.174  lr = 3.74e-07  kd = 1.00  time = 15.0s
[e357 s0001/1030] loss = 0.116675
[e357 s0050/1030] loss = 0.682878
[e357 s0100/1030] loss = 0.536262
[e357 s0150/1030] loss = 0.551907
[e357 s0200/1030] loss = 0.485620
[e357 s0250/1030] loss = 0.457521
[e357 s0300/1030] loss = 0.497173
[e357 s0350/1030] loss = 0.510302
[e357 s0400/1030] loss = 0.526687
[e357 s0450/1030] loss = 0.506427
[e357 s0500/1030] loss = 0.496063
[e357 s0550/1030] loss = 0.491236
[e357 s0600/1030] loss = 1.008651
[e357 s0650/1030] loss = 0.971661
[e357 s0700/1030] loss = 0.928181
[e357 s0750/1030] loss = 0.886319
[e357 s0800/1030] loss = 0.855412
[e357 s0850/1030] loss = 0.845278
[e357 s0900/1030] loss = 0.816889
[e357 s0950/1030] loss = 0.788792
[e357 s1000/1030] loss = 0.768017
Epoch 357: train_loss = 0.755924  MAE/GAME0 = 34.726  RMSE = 65.381  GAME1 = 35.872  GAME2 = 37.561  GAME3 = 39.134  lr = 3.58e-07  kd = 1.00  time = 15.5s
[e358 s0001/1030] loss = 0.026577
[e358 s0050/1030] loss = 0.250178
[e358 s0100/1030] loss = 0.866653
[e358 s0150/1030] loss = 0.734394
[e358 s0200/1030] loss = 0.672106
[e358 s0250/1030] loss = 0.625859
[e358 s0300/1030] loss = 0.625357
[e358 s0350/1030] loss = 0.664830
[e358 s0400/1030] loss = 0.665710
[e358 s0450/1030] loss = 0.623473
[e358 s0500/1030] loss = 0.604045
[e358 s0550/1030] loss = 0.642520
[e358 s0600/1030] loss = 0.614454
[e358 s0650/1030] loss = 0.744758
[e358 s0700/1030] loss = 0.712333
[e358 s0750/1030] loss = 0.682414
[e358 s0800/1030] loss = 0.669825
[e358 s0850/1030] loss = 0.670881
[e358 s0900/1030] loss = 0.659699
[e358 s0950/1030] loss = 0.659358
[e358 s1000/1030] loss = 0.643435
Epoch 358: train_loss = 0.631665  MAE/GAME0 = 34.081  RMSE = 64.627  GAME1 = 35.246  GAME2 = 36.974  GAME3 = 38.620  lr = 3.42e-07  kd = 1.00  time = 15.0s
[e359 s0001/1030] loss = 0.100490
[e359 s0050/1030] loss = 0.530967
[e359 s0100/1030] loss = 0.483561
[e359 s0150/1030] loss = 0.481123
[e359 s0200/1030] loss = 0.429305
[e359 s0250/1030] loss = 0.463075
[e359 s0300/1030] loss = 0.654141
[e359 s0350/1030] loss = 0.603976
[e359 s0400/1030] loss = 0.578891
[e359 s0450/1030] loss = 0.560434
[e359 s0500/1030] loss = 0.528793
[e359 s0550/1030] loss = 0.583177
[e359 s0600/1030] loss = 0.577278
[e359 s0650/1030] loss = 0.554023
[e359 s0700/1030] loss = 0.535444
[e359 s0750/1030] loss = 0.525603
[e359 s0800/1030] loss = 0.539116
[e359 s0850/1030] loss = 0.645821
[e359 s0900/1030] loss = 0.643065
[e359 s0950/1030] loss = 0.648771
[e359 s1000/1030] loss = 0.635754
Epoch 359: train_loss = 0.624787  MAE/GAME0 = 32.798  RMSE = 63.907  GAME1 = 34.256  GAME2 = 36.233  GAME3 = 38.113  lr = 3.26e-07  kd = 1.00  time = 16.3s
[e360 s0001/1030] loss = 1.223476
[e360 s0050/1030] loss = 0.654580
[e360 s0100/1030] loss = 0.663639
[e360 s0150/1030] loss = 0.594831
[e360 s0200/1030] loss = 0.541080
[e360 s0250/1030] loss = 0.494436
[e360 s0300/1030] loss = 0.465295
[e360 s0350/1030] loss = 1.379266
[e360 s0400/1030] loss = 1.255143
[e360 s0450/1030] loss = 1.151162
[e360 s0500/1030] loss = 1.079529
[e360 s0550/1030] loss = 1.035979
[e360 s0600/1030] loss = 0.973364
[e360 s0650/1030] loss = 0.927705
[e360 s0700/1030] loss = 0.885623
[e360 s0750/1030] loss = 0.907770
[e360 s0800/1030] loss = 0.899874
[e360 s0850/1030] loss = 0.872940
[e360 s0900/1030] loss = 0.843057
[e360 s0950/1030] loss = 0.962844
[e360 s1000/1030] loss = 0.950274
Epoch 360: train_loss = 0.954112  MAE/GAME0 = 32.568  RMSE = 63.713  GAME1 = 34.000  GAME2 = 35.972  GAME3 = 37.863  lr = 3.11e-07  kd = 1.00  time = 15.1s
[e361 s0001/1030] loss = 0.132370
[e361 s0050/1030] loss = 0.276340
[e361 s0100/1030] loss = 0.504425
[e361 s0150/1030] loss = 0.467754
[e361 s0200/1030] loss = 0.470483
[e361 s0250/1030] loss = 0.477770
[e361 s0300/1030] loss = 0.480937
[e361 s0350/1030] loss = 0.531068
[e361 s0400/1030] loss = 0.550077
[e361 s0450/1030] loss = 0.573300
[e361 s0500/1030] loss = 0.588666
[e361 s0550/1030] loss = 0.567766
[e361 s0600/1030] loss = 0.562374
[e361 s0650/1030] loss = 0.541645
[e361 s0700/1030] loss = 0.673456
[e361 s0750/1030] loss = 0.665902
[e361 s0800/1030] loss = 0.661278
[e361 s0850/1030] loss = 0.671201
[e361 s0900/1030] loss = 0.679588
[e361 s0950/1030] loss = 0.662217
[e361 s1000/1030] loss = 0.655934
Epoch 361: train_loss = 0.673803  MAE/GAME0 = 32.444  RMSE = 63.696  GAME1 = 33.835  GAME2 = 35.772  GAME3 = 37.655  lr = 2.96e-07  kd = 1.00  time = 15.0s
[e362 s0001/1030] loss = 0.237304
[e362 s0050/1030] loss = 0.489545
[e362 s0100/1030] loss = 2.317297
[e362 s0150/1030] loss = 1.750735
[e362 s0200/1030] loss = 1.389994
[e362 s0250/1030] loss = 1.293249
[e362 s0300/1030] loss = 1.159484
[e362 s0350/1030] loss = 1.062095
[e362 s0400/1030] loss = 0.982902
[e362 s0450/1030] loss = 0.924860
[e362 s0500/1030] loss = 0.922969
[e362 s0550/1030] loss = 0.917148
[e362 s0600/1030] loss = 0.876690
[e362 s0650/1030] loss = 0.841845
[e362 s0700/1030] loss = 0.807786
[e362 s0750/1030] loss = 0.798237
[e362 s0800/1030] loss = 0.771731
[e362 s0850/1030] loss = 0.760931
[e362 s0900/1030] loss = 0.736698
[e362 s0950/1030] loss = 0.715671
[e362 s1000/1030] loss = 0.751400
Epoch 362: train_loss = 0.738590  MAE/GAME0 = 30.681  RMSE = 62.252  GAME1 = 32.380  GAME2 = 34.541  GAME3 = 36.724  lr = 2.82e-07  kd = 1.00  time = 15.2s
[e363 s0001/1030] loss = 0.118290
[e363 s0050/1030] loss = 0.846879
[e363 s0100/1030] loss = 0.565812
[e363 s0150/1030] loss = 0.593099
[e363 s0200/1030] loss = 0.561528
[e363 s0250/1030] loss = 0.517643
[e363 s0300/1030] loss = 0.528731
[e363 s0350/1030] loss = 0.560431
[e363 s0400/1030] loss = 0.540679
[e363 s0450/1030] loss = 0.509163
[e363 s0500/1030] loss = 0.490056
[e363 s0550/1030] loss = 0.479572
[e363 s0600/1030] loss = 0.494304
[e363 s0650/1030] loss = 0.493821
[e363 s0700/1030] loss = 0.482193
[e363 s0750/1030] loss = 0.489476
[e363 s0800/1030] loss = 0.490525
[e363 s0850/1030] loss = 0.489170
[e363 s0900/1030] loss = 0.624714
[e363 s0950/1030] loss = 0.606616
[e363 s1000/1030] loss = 0.600493
Epoch 363: train_loss = 0.590714  MAE/GAME0 = 32.554  RMSE = 63.841  GAME1 = 34.122  GAME2 = 36.164  GAME3 = 38.113  lr = 2.68e-07  kd = 1.00  time = 14.9s
[e364 s0001/1030] loss = 2.996202
[e364 s0050/1030] loss = 1.106271
[e364 s0100/1030] loss = 0.757073
[e364 s0150/1030] loss = 0.730895
[e364 s0200/1030] loss = 0.639423
[e364 s0250/1030] loss = 0.564869
[e364 s0300/1030] loss = 0.655068
[e364 s0350/1030] loss = 0.629378
[e364 s0400/1030] loss = 0.585294
[e364 s0450/1030] loss = 0.617535
[e364 s0500/1030] loss = 0.649439
[e364 s0550/1030] loss = 0.612064
[e364 s0600/1030] loss = 0.590341
[e364 s0650/1030] loss = 0.589513
[e364 s0700/1030] loss = 0.570939
[e364 s0750/1030] loss = 0.553299
[e364 s0800/1030] loss = 0.552061
[e364 s0850/1030] loss = 0.539272
[e364 s0900/1030] loss = 0.530002
[e364 s0950/1030] loss = 0.530129
[e364 s1000/1030] loss = 0.580077
Epoch 364: train_loss = 0.569619  MAE/GAME0 = 32.578  RMSE = 63.816  GAME1 = 33.946  GAME2 = 35.873  GAME3 = 37.741  lr = 2.54e-07  kd = 1.00  time = 15.1s
[e365 s0001/1030] loss = 0.167767
[e365 s0050/1030] loss = 0.404793
[e365 s0100/1030] loss = 0.336985
[e365 s0150/1030] loss = 0.441052
[e365 s0200/1030] loss = 0.425942
[e365 s0250/1030] loss = 0.392990
[e365 s0300/1030] loss = 0.438159
[e365 s0350/1030] loss = 0.426199
[e365 s0400/1030] loss = 0.611361
[e365 s0450/1030] loss = 0.650436
[e365 s0500/1030] loss = 0.609095
[e365 s0550/1030] loss = 0.678353
[e365 s0600/1030] loss = 0.666054
[e365 s0650/1030] loss = 0.634694
[e365 s0700/1030] loss = 0.608602
[e365 s0750/1030] loss = 0.629581
[e365 s0800/1030] loss = 0.609869
[e365 s0850/1030] loss = 0.791127
[e365 s0900/1030] loss = 0.771810
[e365 s0950/1030] loss = 0.781801
[e365 s1000/1030] loss = 0.759854
Epoch 365: train_loss = 0.756617  MAE/GAME0 = 34.618  RMSE = 65.416  GAME1 = 35.838  GAME2 = 37.635  GAME3 = 39.269  lr = 2.41e-07  kd = 1.00  time = 15.0s
[e366 s0001/1030] loss = 0.255817
[e366 s0050/1030] loss = 0.444351
[e366 s0100/1030] loss = 0.487612
[e366 s0150/1030] loss = 0.418118
[e366 s0200/1030] loss = 0.403883
[e366 s0250/1030] loss = 0.441794
[e366 s0300/1030] loss = 1.468629
[e366 s0350/1030] loss = 1.485006
[e366 s0400/1030] loss = 1.389402
[e366 s0450/1030] loss = 1.280960
[e366 s0500/1030] loss = 1.202925
[e366 s0550/1030] loss = 1.139812
[e366 s0600/1030] loss = 1.088255
[e366 s0650/1030] loss = 1.050043
[e366 s0700/1030] loss = 1.027407
[e366 s0750/1030] loss = 1.025223
[e366 s0800/1030] loss = 1.010937
[e366 s0850/1030] loss = 0.997991
[e366 s0900/1030] loss = 0.971392
[e366 s0950/1030] loss = 0.948332
[e366 s1000/1030] loss = 0.921992
Epoch 366: train_loss = 0.909284  MAE/GAME0 = 33.518  RMSE = 64.392  GAME1 = 34.729  GAME2 = 36.510  GAME3 = 38.225  lr = 2.28e-07  kd = 1.00  time = 15.1s
[e367 s0001/1030] loss = 0.566204
[e367 s0050/1030] loss = 0.376643
[e367 s0100/1030] loss = 0.355046
[e367 s0150/1030] loss = 0.362698
[e367 s0200/1030] loss = 2.162593
[e367 s0250/1030] loss = 1.819099
[e367 s0300/1030] loss = 1.601838
[e367 s0350/1030] loss = 1.415124
[e367 s0400/1030] loss = 1.277428
[e367 s0450/1030] loss = 1.187854
[e367 s0500/1030] loss = 1.124283
[e367 s0550/1030] loss = 1.059816
[e367 s0600/1030] loss = 1.012104
[e367 s0650/1030] loss = 0.959020
[e367 s0700/1030] loss = 0.922943
[e367 s0750/1030] loss = 0.883469
[e367 s0800/1030] loss = 0.862331
[e367 s0850/1030] loss = 0.854273
[e367 s0900/1030] loss = 0.826584
[e367 s0950/1030] loss = 0.841539
[e367 s1000/1030] loss = 0.827785
Epoch 367: train_loss = 0.818908  MAE/GAME0 = 31.422  RMSE = 63.056  GAME1 = 32.933  GAME2 = 34.970  GAME3 = 37.015  lr = 2.16e-07  kd = 1.00  time = 15.0s
[e368 s0001/1030] loss = 0.585938
[e368 s0050/1030] loss = 0.521876
[e368 s0100/1030] loss = 0.432674
[e368 s0150/1030] loss = 0.538318
[e368 s0200/1030] loss = 0.609838
[e368 s0250/1030] loss = 0.563726
[e368 s0300/1030] loss = 0.574761
[e368 s0350/1030] loss = 0.570241
[e368 s0400/1030] loss = 0.529255
[e368 s0450/1030] loss = 0.541692
[e368 s0500/1030] loss = 0.576632
[e368 s0550/1030] loss = 0.821492
[e368 s0600/1030] loss = 0.856662
[e368 s0650/1030] loss = 0.836872
[e368 s0700/1030] loss = 0.805283
[e368 s0750/1030] loss = 0.778301
[e368 s0800/1030] loss = 0.754403
[e368 s0850/1030] loss = 0.734650
[e368 s0900/1030] loss = 0.750888
[e368 s0950/1030] loss = 0.735651
[e368 s1000/1030] loss = 0.738685
Epoch 368: train_loss = 0.734643  MAE/GAME0 = 34.259  RMSE = 65.054  GAME1 = 35.501  GAME2 = 37.326  GAME3 = 39.001  lr = 2.03e-07  kd = 1.00  time = 15.0s
[e369 s0001/1030] loss = 0.001035
[e369 s0050/1030] loss = 0.490948
[e369 s0100/1030] loss = 0.513750
[e369 s0150/1030] loss = 0.507568
[e369 s0200/1030] loss = 0.552926
[e369 s0250/1030] loss = 0.517281
[e369 s0300/1030] loss = 0.497846
[e369 s0350/1030] loss = 0.479781
[e369 s0400/1030] loss = 0.520177
[e369 s0450/1030] loss = 0.521480
[e369 s0500/1030] loss = 0.503503
[e369 s0550/1030] loss = 0.504937
[e369 s0600/1030] loss = 0.487794
[e369 s0650/1030] loss = 0.481242
[e369 s0700/1030] loss = 0.490366
[e369 s0750/1030] loss = 0.486455
[e369 s0800/1030] loss = 0.472902
[e369 s0850/1030] loss = 0.639573
[e369 s0900/1030] loss = 0.650987
[e369 s0950/1030] loss = 0.674155
[e369 s1000/1030] loss = 0.659716
Epoch 369: train_loss = 0.670592  MAE/GAME0 = 34.066  RMSE = 64.823  GAME1 = 35.261  GAME2 = 37.042  GAME3 = 38.710  lr = 1.92e-07  kd = 1.00  time = 15.1s
[e370 s0001/1030] loss = 0.233423
[e370 s0050/1030] loss = 0.255589
[e370 s0100/1030] loss = 0.266709
[e370 s0150/1030] loss = 0.258243
[e370 s0200/1030] loss = 0.307466
[e370 s0250/1030] loss = 0.359536
[e370 s0300/1030] loss = 0.363214
[e370 s0350/1030] loss = 0.370157
[e370 s0400/1030] loss = 0.396146
[e370 s0450/1030] loss = 0.418747
[e370 s0500/1030] loss = 0.428931
[e370 s0550/1030] loss = 0.422483
[e370 s0600/1030] loss = 0.445758
[e370 s0650/1030] loss = 0.436001
[e370 s0700/1030] loss = 0.461271
[e370 s0750/1030] loss = 0.447537
[e370 s0800/1030] loss = 0.449390
[e370 s0850/1030] loss = 0.449062
[e370 s0900/1030] loss = 0.762790
[e370 s0950/1030] loss = 0.771490
[e370 s1000/1030] loss = 0.754212
Epoch 370: train_loss = 0.783572  MAE/GAME0 = 31.395  RMSE = 62.835  GAME1 = 32.857  GAME2 = 34.900  GAME3 = 36.929  lr = 1.80e-07  kd = 1.00  time = 15.1s
[e371 s0001/1030] loss = 0.190980
[e371 s0050/1030] loss = 0.406286
[e371 s0100/1030] loss = 0.619327
[e371 s0150/1030] loss = 0.530685
[e371 s0200/1030] loss = 0.482849
[e371 s0250/1030] loss = 0.453865
[e371 s0300/1030] loss = 0.463037
[e371 s0350/1030] loss = 0.432431
[e371 s0400/1030] loss = 0.435493
[e371 s0450/1030] loss = 0.452579
[e371 s0500/1030] loss = 0.432818
[e371 s0550/1030] loss = 0.420393
[e371 s0600/1030] loss = 0.438626
[e371 s0650/1030] loss = 0.437233
[e371 s0700/1030] loss = 0.420357
[e371 s0750/1030] loss = 0.442691
[e371 s0800/1030] loss = 0.437296
[e371 s0850/1030] loss = 0.434147
[e371 s0900/1030] loss = 0.747491
[e371 s0950/1030] loss = 0.742069
[e371 s1000/1030] loss = 0.738872
Epoch 371: train_loss = 0.726209  MAE/GAME0 = 32.510  RMSE = 63.737  GAME1 = 33.950  GAME2 = 35.942  GAME3 = 37.860  lr = 1.69e-07  kd = 1.00  time = 15.2s
[e372 s0001/1030] loss = 0.180651
[e372 s0050/1030] loss = 0.308471
[e372 s0100/1030] loss = 0.576116
[e372 s0150/1030] loss = 0.482144
[e372 s0200/1030] loss = 0.522660
[e372 s0250/1030] loss = 0.584024
[e372 s0300/1030] loss = 0.546507
[e372 s0350/1030] loss = 0.559328
[e372 s0400/1030] loss = 0.558594
[e372 s0450/1030] loss = 0.540976
[e372 s0500/1030] loss = 0.742987
[e372 s0550/1030] loss = 0.751055
[e372 s0600/1030] loss = 0.729296
[e372 s0650/1030] loss = 0.703112
[e372 s0700/1030] loss = 0.681061
[e372 s0750/1030] loss = 0.655649
[e372 s0800/1030] loss = 0.677716
[e372 s0850/1030] loss = 0.661041
[e372 s0900/1030] loss = 0.689805
[e372 s0950/1030] loss = 0.682767
[e372 s1000/1030] loss = 0.681181
Epoch 372: train_loss = 0.675596  MAE/GAME0 = 33.025  RMSE = 64.088  GAME1 = 34.381  GAME2 = 36.295  GAME3 = 38.125  lr = 1.58e-07  kd = 1.00  time = 14.9s
[e373 s0001/1030] loss = 0.000838
[e373 s0050/1030] loss = 0.325979
[e373 s0100/1030] loss = 0.388990
[e373 s0150/1030] loss = 0.411462
[e373 s0200/1030] loss = 0.395236
[e373 s0250/1030] loss = 0.365640
[e373 s0300/1030] loss = 0.399643
[e373 s0350/1030] loss = 0.422624
[e373 s0400/1030] loss = 0.443753
[e373 s0450/1030] loss = 0.437373
[e373 s0500/1030] loss = 0.519355
[e373 s0550/1030] loss = 0.509070
[e373 s0600/1030] loss = 0.623512
[e373 s0650/1030] loss = 0.643188
[e373 s0700/1030] loss = 0.653216
[e373 s0750/1030] loss = 0.631788
[e373 s0800/1030] loss = 0.613893
[e373 s0850/1030] loss = 0.608630
[e373 s0900/1030] loss = 0.611926
[e373 s0950/1030] loss = 0.596922
[e373 s1000/1030] loss = 0.594337
Epoch 373: train_loss = 0.592592  MAE/GAME0 = 32.867  RMSE = 63.932  GAME1 = 34.206  GAME2 = 36.114  GAME3 = 37.954  lr = 1.48e-07  kd = 1.00  time = 15.0s
[e374 s0001/1030] loss = 0.081053
[e374 s0050/1030] loss = 0.332749
[e374 s0100/1030] loss = 0.336586
[e374 s0150/1030] loss = 0.316092
[e374 s0200/1030] loss = 0.314900
[e374 s0250/1030] loss = 0.346598
[e374 s0300/1030] loss = 0.371223
[e374 s0350/1030] loss = 0.387171
[e374 s0400/1030] loss = 0.414819
[e374 s0450/1030] loss = 0.444050
[e374 s0500/1030] loss = 0.431045
[e374 s0550/1030] loss = 1.023693
[e374 s0600/1030] loss = 1.002597
[e374 s0650/1030] loss = 0.969584
[e374 s0700/1030] loss = 0.955415
[e374 s0750/1030] loss = 0.919918
[e374 s0800/1030] loss = 0.891981
[e374 s0850/1030] loss = 0.869771
[e374 s0900/1030] loss = 0.846526
[e374 s0950/1030] loss = 0.820513
[e374 s1000/1030] loss = 0.807822
Epoch 374: train_loss = 0.791376  MAE/GAME0 = 32.914  RMSE = 63.992  GAME1 = 34.248  GAME2 = 36.130  GAME3 = 37.957  lr = 1.38e-07  kd = 1.00  time = 14.8s
[e375 s0001/1030] loss = 1.136414
[e375 s0050/1030] loss = 0.895835
[e375 s0100/1030] loss = 2.868812
[e375 s0150/1030] loss = 2.049571
[e375 s0200/1030] loss = 1.749919
[e375 s0250/1030] loss = 1.661898
[e375 s0300/1030] loss = 1.424820
[e375 s0350/1030] loss = 1.297371
[e375 s0400/1030] loss = 1.187788
[e375 s0450/1030] loss = 1.076650
[e375 s0500/1030] loss = 1.008102
[e375 s0550/1030] loss = 0.943873
[e375 s0600/1030] loss = 0.895532
[e375 s0650/1030] loss = 0.853109
[e375 s0700/1030] loss = 0.830092
[e375 s0750/1030] loss = 0.807559
[e375 s0800/1030] loss = 0.936094
[e375 s0850/1030] loss = 0.902172
[e375 s0900/1030] loss = 0.882414
[e375 s0950/1030] loss = 0.866523
[e375 s1000/1030] loss = 0.867336
Epoch 375: train_loss = 0.849896  MAE/GAME0 = 31.971  RMSE = 63.269  GAME1 = 33.388  GAME2 = 35.331  GAME3 = 37.269  lr = 1.28e-07  kd = 1.00  time = 15.0s
[e376 s0001/1030] loss = 0.218021
[e376 s0050/1030] loss = 0.603004
[e376 s0100/1030] loss = 0.737722
[e376 s0150/1030] loss = 0.769782
[e376 s0200/1030] loss = 0.700843
[e376 s0250/1030] loss = 0.646632
[e376 s0300/1030] loss = 0.595385
[e376 s0350/1030] loss = 0.596490
[e376 s0400/1030] loss = 0.573461
[e376 s0450/1030] loss = 0.552543
[e376 s0500/1030] loss = 0.535443
[e376 s0550/1030] loss = 0.545490
[e376 s0600/1030] loss = 0.536931
[e376 s0650/1030] loss = 0.547755
[e376 s0700/1030] loss = 0.722353
[e376 s0750/1030] loss = 0.709793
[e376 s0800/1030] loss = 0.683143
[e376 s0850/1030] loss = 0.697243
[e376 s0900/1030] loss = 0.677424
[e376 s0950/1030] loss = 0.664853
[e376 s1000/1030] loss = 0.646311
Epoch 376: train_loss = 0.637639  MAE/GAME0 = 33.391  RMSE = 64.386  GAME1 = 34.657  GAME2 = 36.490  GAME3 = 38.253  lr = 1.19e-07  kd = 1.00  time = 15.0s
[e377 s0001/1030] loss = 0.164930
[e377 s0050/1030] loss = 0.683924
[e377 s0100/1030] loss = 0.607238
[e377 s0150/1030] loss = 0.625429
[e377 s0200/1030] loss = 0.544382
[e377 s0250/1030] loss = 0.512897
[e377 s0300/1030] loss = 0.475587
[e377 s0350/1030] loss = 0.487695
[e377 s0400/1030] loss = 0.462055
[e377 s0450/1030] loss = 0.462674
[e377 s0500/1030] loss = 0.501293
[e377 s0550/1030] loss = 0.508668
[e377 s0600/1030] loss = 0.504725
[e377 s0650/1030] loss = 0.495054
[e377 s0700/1030] loss = 0.503222
[e377 s0750/1030] loss = 0.911105
[e377 s0800/1030] loss = 0.917451
[e377 s0850/1030] loss = 0.888085
[e377 s0900/1030] loss = 0.859469
[e377 s0950/1030] loss = 0.831837
[e377 s1000/1030] loss = 0.803890
Epoch 377: train_loss = 0.806462  MAE/GAME0 = 34.112  RMSE = 64.958  GAME1 = 35.348  GAME2 = 37.157  GAME3 = 38.848  lr = 1.10e-07  kd = 1.00  time = 15.0s
[e378 s0001/1030] loss = 0.077350
[e378 s0050/1030] loss = 0.186893
[e378 s0100/1030] loss = 0.396064
[e378 s0150/1030] loss = 0.871369
[e378 s0200/1030] loss = 0.769440
[e378 s0250/1030] loss = 0.660953
[e378 s0300/1030] loss = 1.263084
[e378 s0350/1030] loss = 1.130806
[e378 s0400/1030] loss = 1.051970
[e378 s0450/1030] loss = 1.056407
[e378 s0500/1030] loss = 0.988485
[e378 s0550/1030] loss = 0.971300
[e378 s0600/1030] loss = 0.922690
[e378 s0650/1030] loss = 0.879933
[e378 s0700/1030] loss = 0.840193
[e378 s0750/1030] loss = 0.805309
[e378 s0800/1030] loss = 0.788251
[e378 s0850/1030] loss = 0.769203
[e378 s0900/1030] loss = 0.757393
[e378 s0950/1030] loss = 0.733751
[e378 s1000/1030] loss = 0.710456
Epoch 378: train_loss = 0.701062  MAE/GAME0 = 34.091  RMSE = 64.919  GAME1 = 35.343  GAME2 = 37.169  GAME3 = 38.869  lr = 1.02e-07  kd = 1.00  time = 14.9s
[e379 s0001/1030] loss = 0.009488
[e379 s0050/1030] loss = 0.399248
[e379 s0100/1030] loss = 0.312096
[e379 s0150/1030] loss = 0.342062
[e379 s0200/1030] loss = 0.389438
[e379 s0250/1030] loss = 0.390064
[e379 s0300/1030] loss = 0.403925
[e379 s0350/1030] loss = 0.411475
[e379 s0400/1030] loss = 0.609717
[e379 s0450/1030] loss = 0.598021
[e379 s0500/1030] loss = 0.563265
[e379 s0550/1030] loss = 0.546639
[e379 s0600/1030] loss = 0.549387
[e379 s0650/1030] loss = 0.527949
[e379 s0700/1030] loss = 0.538652
[e379 s0750/1030] loss = 0.521636
[e379 s0800/1030] loss = 0.524462
[e379 s0850/1030] loss = 0.525977
[e379 s0900/1030] loss = 0.530798
[e379 s0950/1030] loss = 0.533705
[e379 s1000/1030] loss = 0.526919
Epoch 379: train_loss = 0.532093  MAE/GAME0 = 33.679  RMSE = 64.573  GAME1 = 34.930  GAME2 = 36.743  GAME3 = 38.472  lr = 9.36e-08  kd = 1.00  time = 14.9s
[e380 s0001/1030] loss = 0.082096
[e380 s0050/1030] loss = 0.426403
[e380 s0100/1030] loss = 0.424502
[e380 s0150/1030] loss = 0.448541
[e380 s0200/1030] loss = 0.422837
[e380 s0250/1030] loss = 0.415887
[e380 s0300/1030] loss = 0.393976
[e380 s0350/1030] loss = 0.454993
[e380 s0400/1030] loss = 0.475533
[e380 s0450/1030] loss = 0.449179
[e380 s0500/1030] loss = 0.447816
[e380 s0550/1030] loss = 0.434657
[e380 s0600/1030] loss = 0.426036
[e380 s0650/1030] loss = 0.431747
[e380 s0700/1030] loss = 0.426230
[e380 s0750/1030] loss = 0.418080
[e380 s0800/1030] loss = 0.477291
[e380 s0850/1030] loss = 0.970870
[e380 s0900/1030] loss = 0.950486
[e380 s0950/1030] loss = 0.919803
[e380 s1000/1030] loss = 0.897604
