[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_13053643.pbs101_20260304_195552.log
[job] name=train_t_e400 id=13053643.pbs101 host=x1000c1s3b0n1 time=Wed Mar  4 19:55:52 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e344 s0450/1030] loss = 0.053903
[e344 s0500/1030] loss = 0.051925
[e344 s0550/1030] loss = 0.051427
[e344 s0600/1030] loss = 0.049507
[e344 s0650/1030] loss = 0.048161
[e344 s0700/1030] loss = 0.046929
[e344 s0750/1030] loss = 0.047024
[e344 s0800/1030] loss = 0.046994
[e344 s0850/1030] loss = 0.046425
[e344 s0900/1030] loss = 0.046433
[e344 s0950/1030] loss = 0.045679
[e344 s1000/1030] loss = 0.045479
Epoch 344: train_loss = 0.044937  MAE/GAME0 = 13.879  RMSE = 35.587  GAME1 = 15.138  GAME2 = 16.065  GAME3 = 16.744  lr = 2.97e-06  time = 16.2s
[e345 s0001/1030] loss = 0.006120
[e345 s0050/1030] loss = 0.032541
[e345 s0100/1030] loss = 0.097264
[e345 s0150/1030] loss = 0.082466
[e345 s0200/1030] loss = 0.070460
[e345 s0250/1030] loss = 0.063449
[e345 s0300/1030] loss = 0.058358
[e345 s0350/1030] loss = 0.054840
[e345 s0400/1030] loss = 0.054450
[e345 s0450/1030] loss = 0.052035
[e345 s0500/1030] loss = 0.051650
[e345 s0550/1030] loss = 0.049516
[e345 s0600/1030] loss = 0.048758
[e345 s0650/1030] loss = 0.047938
[e345 s0700/1030] loss = 0.047729
[e345 s0750/1030] loss = 0.046632
[e345 s0800/1030] loss = 0.045839
[e345 s0850/1030] loss = 0.045142
[e345 s0900/1030] loss = 0.045447
[e345 s0950/1030] loss = 0.045086
[e345 s1000/1030] loss = 0.044140
Epoch 345: train_loss = 0.043784  MAE/GAME0 = 14.229  RMSE = 35.689  GAME1 = 15.448  GAME2 = 16.323  GAME3 = 16.943  lr = 2.87e-06  time = 16.7s
[e346 s0001/1030] loss = 0.051687
[e346 s0050/1030] loss = 0.034510
[e346 s0100/1030] loss = 0.037690
[e346 s0150/1030] loss = 0.037069
[e346 s0200/1030] loss = 0.034536
[e346 s0250/1030] loss = 0.035509
[e346 s0300/1030] loss = 0.037637
[e346 s0350/1030] loss = 0.036819
[e346 s0400/1030] loss = 0.037562
[e346 s0450/1030] loss = 0.037676
[e346 s0500/1030] loss = 0.049926
[e346 s0550/1030] loss = 0.049414
[e346 s0600/1030] loss = 0.048265
[e346 s0650/1030] loss = 0.047226
[e346 s0700/1030] loss = 0.046944
[e346 s0750/1030] loss = 0.045927
[e346 s0800/1030] loss = 0.044992
[e346 s0850/1030] loss = 0.044311
[e346 s0900/1030] loss = 0.044477
[e346 s0950/1030] loss = 0.043787
[e346 s1000/1030] loss = 0.044273
Epoch 346: train_loss = 0.043827  MAE/GAME0 = 16.881  RMSE = 37.626  GAME1 = 17.602  GAME2 = 18.156  GAME3 = 18.513  lr = 2.77e-06  time = 16.5s
[e347 s0001/1030] loss = 0.021465
[e347 s0050/1030] loss = 0.039518
[e347 s0100/1030] loss = 0.043532
[e347 s0150/1030] loss = 0.041676
[e347 s0200/1030] loss = 0.042374
[e347 s0250/1030] loss = 0.040350
[e347 s0300/1030] loss = 0.038633
[e347 s0350/1030] loss = 0.040614
[e347 s0400/1030] loss = 0.039504
[e347 s0450/1030] loss = 0.040337
[e347 s0500/1030] loss = 0.039283
[e347 s0550/1030] loss = 0.039300
[e347 s0600/1030] loss = 0.038417
[e347 s0650/1030] loss = 0.038432
[e347 s0700/1030] loss = 0.039177
[e347 s0750/1030] loss = 0.038993
[e347 s0800/1030] loss = 0.045905
[e347 s0850/1030] loss = 0.046033
[e347 s0900/1030] loss = 0.045238
[e347 s0950/1030] loss = 0.044671
[e347 s1000/1030] loss = 0.044135
Epoch 347: train_loss = 0.043749  MAE/GAME0 = 13.947  RMSE = 35.582  GAME1 = 15.298  GAME2 = 16.300  GAME3 = 16.989  lr = 2.67e-06  time = 16.5s
[e348 s0001/1030] loss = 0.014560
[e348 s0050/1030] loss = 0.030148
[e348 s0100/1030] loss = 0.036341
[e348 s0150/1030] loss = 0.074929
[e348 s0200/1030] loss = 0.066484
[e348 s0250/1030] loss = 0.060954
[e348 s0300/1030] loss = 0.058418
[e348 s0350/1030] loss = 0.056467
[e348 s0400/1030] loss = 0.053082
[e348 s0450/1030] loss = 0.050613
[e348 s0500/1030] loss = 0.048370
[e348 s0550/1030] loss = 0.047739
[e348 s0600/1030] loss = 0.047065
[e348 s0650/1030] loss = 0.046256
[e348 s0700/1030] loss = 0.045410
[e348 s0750/1030] loss = 0.044652
[e348 s0800/1030] loss = 0.043730
[e348 s0850/1030] loss = 0.043440
[e348 s0900/1030] loss = 0.043785
[e348 s0950/1030] loss = 0.043633
[e348 s1000/1030] loss = 0.043356
Epoch 348: train_loss = 0.043146  MAE/GAME0 = 12.513  RMSE = 34.438  GAME1 = 14.035  GAME2 = 15.212  GAME3 = 16.091  lr = 2.58e-06  time = 16.5s
[e349 s0001/1030] loss = 0.006674
[e349 s0050/1030] loss = 0.033649
[e349 s0100/1030] loss = 0.032586
[e349 s0150/1030] loss = 0.033650
[e349 s0200/1030] loss = 0.032221
[e349 s0250/1030] loss = 0.031180
[e349 s0300/1030] loss = 0.053241
[e349 s0350/1030] loss = 0.049629
[e349 s0400/1030] loss = 0.049587
[e349 s0450/1030] loss = 0.047412
[e349 s0500/1030] loss = 0.047994
[e349 s0550/1030] loss = 0.046027
[e349 s0600/1030] loss = 0.045886
[e349 s0650/1030] loss = 0.045389
[e349 s0700/1030] loss = 0.044789
[e349 s0750/1030] loss = 0.043910
[e349 s0800/1030] loss = 0.044933
[e349 s0850/1030] loss = 0.044267
[e349 s0900/1030] loss = 0.043974
[e349 s0950/1030] loss = 0.043676
[e349 s1000/1030] loss = 0.043639
Epoch 349: train_loss = 0.043376  MAE/GAME0 = 14.150  RMSE = 35.344  GAME1 = 15.423  GAME2 = 16.340  GAME3 = 17.008  lr = 2.48e-06  time = 16.7s
[e350 s0001/1030] loss = 0.062658
[e350 s0050/1030] loss = 0.031089
[e350 s0100/1030] loss = 0.041013
[e350 s0150/1030] loss = 0.041667
[e350 s0200/1030] loss = 0.038283
[e350 s0250/1030] loss = 0.039413
[e350 s0300/1030] loss = 0.039319
[e350 s0350/1030] loss = 0.037247
[e350 s0400/1030] loss = 0.035338
[e350 s0450/1030] loss = 0.037481
[e350 s0500/1030] loss = 0.049634
[e350 s0550/1030] loss = 0.048641
[e350 s0600/1030] loss = 0.046818
[e350 s0650/1030] loss = 0.046272
[e350 s0700/1030] loss = 0.044777
[e350 s0750/1030] loss = 0.044324
[e350 s0800/1030] loss = 0.043756
[e350 s0850/1030] loss = 0.043699
[e350 s0900/1030] loss = 0.043806
[e350 s0950/1030] loss = 0.043339
[e350 s1000/1030] loss = 0.042941
Epoch 350: train_loss = 0.043055  MAE/GAME0 = 15.150  RMSE = 36.067  GAME1 = 16.320  GAME2 = 17.179  GAME3 = 17.756  lr = 2.39e-06  time = 16.4s
[e351 s0001/1030] loss = 0.003454
[e351 s0050/1030] loss = 0.033707
[e351 s0100/1030] loss = 0.035563
[e351 s0150/1030] loss = 0.035349
[e351 s0200/1030] loss = 0.035032
[e351 s0250/1030] loss = 0.034260
[e351 s0300/1030] loss = 0.035861
[e351 s0350/1030] loss = 0.036136
[e351 s0400/1030] loss = 0.038050
[e351 s0450/1030] loss = 0.037800
[e351 s0500/1030] loss = 0.037995
[e351 s0550/1030] loss = 0.037468
[e351 s0600/1030] loss = 0.038050
[e351 s0650/1030] loss = 0.048132
[e351 s0700/1030] loss = 0.046876
[e351 s0750/1030] loss = 0.046100
[e351 s0800/1030] loss = 0.045644
[e351 s0850/1030] loss = 0.044738
[e351 s0900/1030] loss = 0.044808
[e351 s0950/1030] loss = 0.044011
[e351 s1000/1030] loss = 0.043389
Epoch 351: train_loss = 0.043405  MAE/GAME0 = 12.826  RMSE = 34.329  GAME1 = 14.123  GAME2 = 15.199  GAME3 = 15.974  lr = 2.30e-06  time = 16.6s
[e352 s0001/1030] loss = 0.049378
[e352 s0050/1030] loss = 0.036081
[e352 s0100/1030] loss = 0.038758
[e352 s0150/1030] loss = 0.038038
[e352 s0200/1030] loss = 0.039397
[e352 s0250/1030] loss = 0.038971
[e352 s0300/1030] loss = 0.062294
[e352 s0350/1030] loss = 0.059485
[e352 s0400/1030] loss = 0.056342
[e352 s0450/1030] loss = 0.052938
[e352 s0500/1030] loss = 0.051124
[e352 s0550/1030] loss = 0.049226
[e352 s0600/1030] loss = 0.049194
[e352 s0650/1030] loss = 0.047816
[e352 s0700/1030] loss = 0.047042
[e352 s0750/1030] loss = 0.045587
[e352 s0800/1030] loss = 0.044676
[e352 s0850/1030] loss = 0.043810
[e352 s0900/1030] loss = 0.043210
[e352 s0950/1030] loss = 0.043432
[e352 s1000/1030] loss = 0.042667
Epoch 352: train_loss = 0.042776  MAE/GAME0 = 12.151  RMSE = 33.462  GAME1 = 13.517  GAME2 = 14.732  GAME3 = 15.637  lr = 2.21e-06  time = 16.4s
[e353 s0001/1030] loss = 0.114765
[e353 s0050/1030] loss = 0.040564
[e353 s0100/1030] loss = 0.040262
[e353 s0150/1030] loss = 0.036617
[e353 s0200/1030] loss = 0.035463
[e353 s0250/1030] loss = 0.034654
[e353 s0300/1030] loss = 0.036539
[e353 s0350/1030] loss = 0.038225
[e353 s0400/1030] loss = 0.039116
[e353 s0450/1030] loss = 0.037973
[e353 s0500/1030] loss = 0.037524
[e353 s0550/1030] loss = 0.037602
[e353 s0600/1030] loss = 0.037065
[e353 s0650/1030] loss = 0.036953
[e353 s0700/1030] loss = 0.036179
[e353 s0750/1030] loss = 0.035860
[e353 s0800/1030] loss = 0.043557
[e353 s0850/1030] loss = 0.043644
[e353 s0900/1030] loss = 0.043320
[e353 s0950/1030] loss = 0.042523
[e353 s1000/1030] loss = 0.042390
Epoch 353: train_loss = 0.042251  MAE/GAME0 = 14.972  RMSE = 36.354  GAME1 = 16.119  GAME2 = 16.908  GAME3 = 17.493  lr = 2.12e-06  time = 16.5s
[e354 s0001/1030] loss = 0.042315
[e354 s0050/1030] loss = 0.026064
[e354 s0100/1030] loss = 0.039371
[e354 s0150/1030] loss = 0.041709
[e354 s0200/1030] loss = 0.038337
[e354 s0250/1030] loss = 0.036256
[e354 s0300/1030] loss = 0.055118
[e354 s0350/1030] loss = 0.052122
[e354 s0400/1030] loss = 0.049039
[e354 s0450/1030] loss = 0.048779
[e354 s0500/1030] loss = 0.047171
[e354 s0550/1030] loss = 0.046439
[e354 s0600/1030] loss = 0.045042
[e354 s0650/1030] loss = 0.045052
[e354 s0700/1030] loss = 0.044048
[e354 s0750/1030] loss = 0.043570
[e354 s0800/1030] loss = 0.043849
[e354 s0850/1030] loss = 0.043503
[e354 s0900/1030] loss = 0.043046
[e354 s0950/1030] loss = 0.042778
[e354 s1000/1030] loss = 0.042736
Epoch 354: train_loss = 0.042159  MAE/GAME0 = 14.958  RMSE = 36.945  GAME1 = 16.206  GAME2 = 17.051  GAME3 = 17.647  lr = 2.04e-06  time = 16.3s
[e355 s0001/1030] loss = 0.008839
[e355 s0050/1030] loss = 0.031494
[e355 s0100/1030] loss = 0.028510
[e355 s0150/1030] loss = 0.035408
[e355 s0200/1030] loss = 0.035575
[e355 s0250/1030] loss = 0.036417
[e355 s0300/1030] loss = 0.035066
[e355 s0350/1030] loss = 0.034849
[e355 s0400/1030] loss = 0.034605
[e355 s0450/1030] loss = 0.034930
[e355 s0500/1030] loss = 0.035310
[e355 s0550/1030] loss = 0.034528
[e355 s0600/1030] loss = 0.034037
[e355 s0650/1030] loss = 0.033570
[e355 s0700/1030] loss = 0.033463
[e355 s0750/1030] loss = 0.032923
[e355 s0800/1030] loss = 0.033122
[e355 s0850/1030] loss = 0.035093
[e355 s0900/1030] loss = 0.035191
[e355 s0950/1030] loss = 0.041616
[e355 s1000/1030] loss = 0.041275
Epoch 355: train_loss = 0.041474  MAE/GAME0 = 12.685  RMSE = 33.786  GAME1 = 14.053  GAME2 = 15.229  GAME3 = 16.089  lr = 1.95e-06  time = 16.3s
[e356 s0001/1030] loss = 0.071796
[e356 s0050/1030] loss = 0.029727
[e356 s0100/1030] loss = 0.036802
[e356 s0150/1030] loss = 0.037592
[e356 s0200/1030] loss = 0.038662
[e356 s0250/1030] loss = 0.035609
[e356 s0300/1030] loss = 0.036170
[e356 s0350/1030] loss = 0.035777
[e356 s0400/1030] loss = 0.034643
[e356 s0450/1030] loss = 0.035136
[e356 s0500/1030] loss = 0.035738
[e356 s0550/1030] loss = 0.035231
[e356 s0600/1030] loss = 0.045273
[e356 s0650/1030] loss = 0.044917
[e356 s0700/1030] loss = 0.043219
[e356 s0750/1030] loss = 0.042782
[e356 s0800/1030] loss = 0.042531
[e356 s0850/1030] loss = 0.042538
[e356 s0900/1030] loss = 0.042579
[e356 s0950/1030] loss = 0.042439
[e356 s1000/1030] loss = 0.041655
Epoch 356: train_loss = 0.041296  MAE/GAME0 = 14.362  RMSE = 35.686  GAME1 = 15.709  GAME2 = 16.709  GAME3 = 17.358  lr = 1.87e-06  time = 16.6s
[e357 s0001/1030] loss = 0.112480
[e357 s0050/1030] loss = 0.049152
[e357 s0100/1030] loss = 0.041917
[e357 s0150/1030] loss = 0.038712
[e357 s0200/1030] loss = 0.036418
[e357 s0250/1030] loss = 0.037398
[e357 s0300/1030] loss = 0.037005
[e357 s0350/1030] loss = 0.036239
[e357 s0400/1030] loss = 0.037507
[e357 s0450/1030] loss = 0.036134
[e357 s0500/1030] loss = 0.037132
[e357 s0550/1030] loss = 0.037666
[e357 s0600/1030] loss = 0.046839
[e357 s0650/1030] loss = 0.046306
[e357 s0700/1030] loss = 0.045570
[e357 s0750/1030] loss = 0.044542
[e357 s0800/1030] loss = 0.043391
[e357 s0850/1030] loss = 0.042775
[e357 s0900/1030] loss = 0.042661
[e357 s0950/1030] loss = 0.041720
[e357 s1000/1030] loss = 0.041260
Epoch 357: train_loss = 0.041138  MAE/GAME0 = 13.335  RMSE = 34.632  GAME1 = 14.836  GAME2 = 15.994  GAME3 = 16.775  lr = 1.79e-06  time = 16.4s
[e358 s0001/1030] loss = 0.005262
[e358 s0050/1030] loss = 0.025038
[e358 s0100/1030] loss = 0.090129
[e358 s0150/1030] loss = 0.072468
[e358 s0200/1030] loss = 0.062773
[e358 s0250/1030] loss = 0.056256
[e358 s0300/1030] loss = 0.054276
[e358 s0350/1030] loss = 0.051960
[e358 s0400/1030] loss = 0.049878
[e358 s0450/1030] loss = 0.047966
[e358 s0500/1030] loss = 0.046796
[e358 s0550/1030] loss = 0.046171
[e358 s0600/1030] loss = 0.045147
[e358 s0650/1030] loss = 0.046397
[e358 s0700/1030] loss = 0.045356
[e358 s0750/1030] loss = 0.044426
[e358 s0800/1030] loss = 0.043528
[e358 s0850/1030] loss = 0.042921
[e358 s0900/1030] loss = 0.042543
[e358 s0950/1030] loss = 0.041989
[e358 s1000/1030] loss = 0.041499
Epoch 358: train_loss = 0.041392  MAE/GAME0 = 13.932  RMSE = 35.612  GAME1 = 15.171  GAME2 = 16.078  GAME3 = 16.742  lr = 1.71e-06  time = 16.4s
[e359 s0001/1030] loss = 0.020512
[e359 s0050/1030] loss = 0.032857
[e359 s0100/1030] loss = 0.037025
[e359 s0150/1030] loss = 0.037231
[e359 s0200/1030] loss = 0.036144
[e359 s0250/1030] loss = 0.035463
[e359 s0300/1030] loss = 0.033953
[e359 s0350/1030] loss = 0.034694
[e359 s0400/1030] loss = 0.034889
[e359 s0450/1030] loss = 0.034663
[e359 s0500/1030] loss = 0.034983
[e359 s0550/1030] loss = 0.035193
[e359 s0600/1030] loss = 0.035415
[e359 s0650/1030] loss = 0.035082
[e359 s0700/1030] loss = 0.034488
[e359 s0750/1030] loss = 0.034151
[e359 s0800/1030] loss = 0.034683
[e359 s0850/1030] loss = 0.042696
[e359 s0900/1030] loss = 0.042046
[e359 s0950/1030] loss = 0.041524
[e359 s1000/1030] loss = 0.041194
Epoch 359: train_loss = 0.041139  MAE/GAME0 = 13.213  RMSE = 35.133  GAME1 = 14.622  GAME2 = 15.655  GAME3 = 16.453  lr = 1.63e-06  time = 16.5s
[e360 s0001/1030] loss = 0.055590
[e360 s0050/1030] loss = 0.039680
[e360 s0100/1030] loss = 0.038814
[e360 s0150/1030] loss = 0.038332
[e360 s0200/1030] loss = 0.036202
[e360 s0250/1030] loss = 0.034859
[e360 s0300/1030] loss = 0.034844
[e360 s0350/1030] loss = 0.050393
[e360 s0400/1030] loss = 0.048196
[e360 s0450/1030] loss = 0.046375
[e360 s0500/1030] loss = 0.044290
[e360 s0550/1030] loss = 0.043811
[e360 s0600/1030] loss = 0.042126
[e360 s0650/1030] loss = 0.041088
[e360 s0700/1030] loss = 0.040181
[e360 s0750/1030] loss = 0.040271
[e360 s0800/1030] loss = 0.039901
[e360 s0850/1030] loss = 0.040199
[e360 s0900/1030] loss = 0.039868
[e360 s0950/1030] loss = 0.039997
[e360 s1000/1030] loss = 0.040268
Epoch 360: train_loss = 0.040385  MAE/GAME0 = 15.047  RMSE = 36.044  GAME1 = 16.085  GAME2 = 16.841  GAME3 = 17.382  lr = 1.56e-06  time = 16.4s
[e361 s0001/1030] loss = 0.014668
[e361 s0050/1030] loss = 0.032268
[e361 s0100/1030] loss = 0.036542
[e361 s0150/1030] loss = 0.036636
[e361 s0200/1030] loss = 0.037691
[e361 s0250/1030] loss = 0.036198
[e361 s0300/1030] loss = 0.035732
[e361 s0350/1030] loss = 0.035078
[e361 s0400/1030] loss = 0.035568
[e361 s0450/1030] loss = 0.036177
[e361 s0500/1030] loss = 0.036357
[e361 s0550/1030] loss = 0.035566
[e361 s0600/1030] loss = 0.036246
[e361 s0650/1030] loss = 0.036356
[e361 s0700/1030] loss = 0.044502
[e361 s0750/1030] loss = 0.043685
[e361 s0800/1030] loss = 0.043276
[e361 s0850/1030] loss = 0.042448
[e361 s0900/1030] loss = 0.042271
[e361 s0950/1030] loss = 0.041566
[e361 s1000/1030] loss = 0.041055
Epoch 361: train_loss = 0.040653  MAE/GAME0 = 17.150  RMSE = 37.824  GAME1 = 17.848  GAME2 = 18.365  GAME3 = 18.712  lr = 1.48e-06  time = 16.3s
[e362 s0001/1030] loss = 0.020783
[e362 s0050/1030] loss = 0.030881
[e362 s0100/1030] loss = 0.089944
[e362 s0150/1030] loss = 0.074591
[e362 s0200/1030] loss = 0.063963
[e362 s0250/1030] loss = 0.060384
[e362 s0300/1030] loss = 0.056357
[e362 s0350/1030] loss = 0.054367
[e362 s0400/1030] loss = 0.050979
[e362 s0450/1030] loss = 0.048627
[e362 s0500/1030] loss = 0.047761
[e362 s0550/1030] loss = 0.046549
[e362 s0600/1030] loss = 0.044932
[e362 s0650/1030] loss = 0.043806
[e362 s0700/1030] loss = 0.042996
[e362 s0750/1030] loss = 0.042905
[e362 s0800/1030] loss = 0.042094
[e362 s0850/1030] loss = 0.041585
[e362 s0900/1030] loss = 0.040705
[e362 s0950/1030] loss = 0.040389
[e362 s1000/1030] loss = 0.040889
Epoch 362: train_loss = 0.040318  MAE/GAME0 = 14.245  RMSE = 36.188  GAME1 = 15.398  GAME2 = 16.247  GAME3 = 16.876  lr = 1.41e-06  time = 16.5s
[e363 s0001/1030] loss = 0.012665
[e363 s0050/1030] loss = 0.040467
[e363 s0100/1030] loss = 0.037787
[e363 s0150/1030] loss = 0.038427
[e363 s0200/1030] loss = 0.038219
[e363 s0250/1030] loss = 0.038559
[e363 s0300/1030] loss = 0.037811
[e363 s0350/1030] loss = 0.038971
[e363 s0400/1030] loss = 0.037811
[e363 s0450/1030] loss = 0.037126
[e363 s0500/1030] loss = 0.036604
[e363 s0550/1030] loss = 0.035741
[e363 s0600/1030] loss = 0.035586
[e363 s0650/1030] loss = 0.035483
[e363 s0700/1030] loss = 0.035835
[e363 s0750/1030] loss = 0.035074
[e363 s0800/1030] loss = 0.034928
[e363 s0850/1030] loss = 0.034257
[e363 s0900/1030] loss = 0.041452
[e363 s0950/1030] loss = 0.040815
[e363 s1000/1030] loss = 0.040251
Epoch 363: train_loss = 0.039931  MAE/GAME0 = 13.393  RMSE = 35.082  GAME1 = 14.926  GAME2 = 16.084  GAME3 = 16.864  lr = 1.34e-06  time = 16.5s
[e364 s0001/1030] loss = 0.039121
[e364 s0050/1030] loss = 0.033374
[e364 s0100/1030] loss = 0.032743
[e364 s0150/1030] loss = 0.034629
[e364 s0200/1030] loss = 0.032827
[e364 s0250/1030] loss = 0.032051
[e364 s0300/1030] loss = 0.032745
[e364 s0350/1030] loss = 0.033545
[e364 s0400/1030] loss = 0.032674
[e364 s0450/1030] loss = 0.033869
[e364 s0500/1030] loss = 0.035416
[e364 s0550/1030] loss = 0.034445
[e364 s0600/1030] loss = 0.034503
[e364 s0650/1030] loss = 0.034739
[e364 s0700/1030] loss = 0.034247
[e364 s0750/1030] loss = 0.033866
[e364 s0800/1030] loss = 0.033598
[e364 s0850/1030] loss = 0.033636
[e364 s0900/1030] loss = 0.033756
[e364 s0950/1030] loss = 0.034429
[e364 s1000/1030] loss = 0.040292
Epoch 364: train_loss = 0.039734  MAE/GAME0 = 14.402  RMSE = 35.693  GAME1 = 15.630  GAME2 = 16.550  GAME3 = 17.191  lr = 1.27e-06  time = 16.6s
[e365 s0001/1030] loss = 0.023525
[e365 s0050/1030] loss = 0.028375
[e365 s0100/1030] loss = 0.031664
[e365 s0150/1030] loss = 0.035016
[e365 s0200/1030] loss = 0.034665
[e365 s0250/1030] loss = 0.033219
[e365 s0300/1030] loss = 0.033913
[e365 s0350/1030] loss = 0.033384
[e365 s0400/1030] loss = 0.033982
[e365 s0450/1030] loss = 0.034534
[e365 s0500/1030] loss = 0.033912
[e365 s0550/1030] loss = 0.033456
[e365 s0600/1030] loss = 0.034129
[e365 s0650/1030] loss = 0.033894
[e365 s0700/1030] loss = 0.033837
[e365 s0750/1030] loss = 0.034499
[e365 s0800/1030] loss = 0.034316
[e365 s0850/1030] loss = 0.040634
[e365 s0900/1030] loss = 0.040227
[e365 s0950/1030] loss = 0.039803
[e365 s1000/1030] loss = 0.039292
Epoch 365: train_loss = 0.039461  MAE/GAME0 = 13.473  RMSE = 35.091  GAME1 = 14.698  GAME2 = 15.656  GAME3 = 16.369  lr = 1.21e-06  time = 16.3s
[e366 s0001/1030] loss = 0.020406
[e366 s0050/1030] loss = 0.034751
[e366 s0100/1030] loss = 0.031126
[e366 s0150/1030] loss = 0.030534
[e366 s0200/1030] loss = 0.029800
[e366 s0250/1030] loss = 0.029489
[e366 s0300/1030] loss = 0.048787
[e366 s0350/1030] loss = 0.048448
[e366 s0400/1030] loss = 0.046074
[e366 s0450/1030] loss = 0.044983
[e366 s0500/1030] loss = 0.043163
[e366 s0550/1030] loss = 0.041499
[e366 s0600/1030] loss = 0.041303
[e366 s0650/1030] loss = 0.040953
[e366 s0700/1030] loss = 0.040225
[e366 s0750/1030] loss = 0.040435
[e366 s0800/1030] loss = 0.041098
[e366 s0850/1030] loss = 0.041215
[e366 s0900/1030] loss = 0.040639
[e366 s0950/1030] loss = 0.040520
[e366 s1000/1030] loss = 0.039836
Epoch 366: train_loss = 0.039440  MAE/GAME0 = 17.698  RMSE = 38.393  GAME1 = 18.292  GAME2 = 18.749  GAME3 = 19.036  lr = 1.14e-06  time = 16.5s
[e367 s0001/1030] loss = 0.050905
[e367 s0050/1030] loss = 0.035481
[e367 s0100/1030] loss = 0.036062
[e367 s0150/1030] loss = 0.034651
[e367 s0200/1030] loss = 0.063067
[e367 s0250/1030] loss = 0.056929
[e367 s0300/1030] loss = 0.054149
[e367 s0350/1030] loss = 0.050657
[e367 s0400/1030] loss = 0.048553
[e367 s0450/1030] loss = 0.046936
[e367 s0500/1030] loss = 0.046329
[e367 s0550/1030] loss = 0.044694
[e367 s0600/1030] loss = 0.043408
[e367 s0650/1030] loss = 0.043079
[e367 s0700/1030] loss = 0.042233
[e367 s0750/1030] loss = 0.041539
[e367 s0800/1030] loss = 0.040742
[e367 s0850/1030] loss = 0.040207
[e367 s0900/1030] loss = 0.039819
[e367 s0950/1030] loss = 0.039268
[e367 s1000/1030] loss = 0.039536
Epoch 367: train_loss = 0.039421  MAE/GAME0 = 13.934  RMSE = 35.582  GAME1 = 15.157  GAME2 = 16.060  GAME3 = 16.723  lr = 1.08e-06  time = 16.3s
[e368 s0001/1030] loss = 0.020286
[e368 s0050/1030] loss = 0.025731
[e368 s0100/1030] loss = 0.026012
[e368 s0150/1030] loss = 0.031681
[e368 s0200/1030] loss = 0.036057
[e368 s0250/1030] loss = 0.036096
[e368 s0300/1030] loss = 0.036179
[e368 s0350/1030] loss = 0.036474
[e368 s0400/1030] loss = 0.035488
[e368 s0450/1030] loss = 0.034577
[e368 s0500/1030] loss = 0.034844
[e368 s0550/1030] loss = 0.044918
[e368 s0600/1030] loss = 0.043562
[e368 s0650/1030] loss = 0.042854
[e368 s0700/1030] loss = 0.041477
[e368 s0750/1030] loss = 0.041182
[e368 s0800/1030] loss = 0.040496
[e368 s0850/1030] loss = 0.039781
[e368 s0900/1030] loss = 0.039360
[e368 s0950/1030] loss = 0.038985
[e368 s1000/1030] loss = 0.038950
Epoch 368: train_loss = 0.039304  MAE/GAME0 = 14.044  RMSE = 35.399  GAME1 = 15.335  GAME2 = 16.340  GAME3 = 17.026  lr = 1.02e-06  time = 16.5s
[e369 s0001/1030] loss = 0.003340
[e369 s0050/1030] loss = 0.028766
[e369 s0100/1030] loss = 0.033995
[e369 s0150/1030] loss = 0.035078
[e369 s0200/1030] loss = 0.034899
[e369 s0250/1030] loss = 0.035250
[e369 s0300/1030] loss = 0.034404
[e369 s0350/1030] loss = 0.032829
[e369 s0400/1030] loss = 0.032388
[e369 s0450/1030] loss = 0.034476
[e369 s0500/1030] loss = 0.033872
[e369 s0550/1030] loss = 0.034105
[e369 s0600/1030] loss = 0.033400
[e369 s0650/1030] loss = 0.033988
[e369 s0700/1030] loss = 0.034124
[e369 s0750/1030] loss = 0.033893
[e369 s0800/1030] loss = 0.033458
[e369 s0850/1030] loss = 0.040311
[e369 s0900/1030] loss = 0.039501
[e369 s0950/1030] loss = 0.039105
[e369 s1000/1030] loss = 0.038702
Epoch 369: train_loss = 0.038864  MAE/GAME0 = 17.257  RMSE = 38.076  GAME1 = 17.935  GAME2 = 18.481  GAME3 = 18.825  lr = 9.58e-07  time = 16.9s
[e370 s0001/1030] loss = 0.042168
[e370 s0050/1030] loss = 0.025821
[e370 s0100/1030] loss = 0.031555
[e370 s0150/1030] loss = 0.029742
[e370 s0200/1030] loss = 0.032670
