[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13053604.pbs101_20260304_193938.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13053604.pbs101 host=x1000c1s4b0n0 time=Wed Mar  4 19:39:38 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start rgb = outputs/train_rgb_e400/13018770.pbs101_20260301_125931/best.pth
[init] warm-start t = outputs/train_t_e400/13018771.pbs101_20260301_125932/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start rgb. from outputs/train_rgb_e400/13018770.pbs101_20260301_125931/best.pth (missing=0 unexpected=5)
[init] warm-start t. from outputs/train_t_e400/13018771.pbs101_20260301_125932/best.pth (missing=0 unexpected=5)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts_v2/train_rgbt_adaptive_fpn.py:289: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 317: train_loss = 0.006317  MAE/GAME0 = 53.777  RMSE = 81.993  GAME1 = 55.868  GAME2 = 57.774  GAME3 = 59.166  lr = 3.79e-06  time = 61.7s
[e318 s0001/1030] loss = 0.000670
[e318 s0050/1030] loss = 0.005007
[e318 s0100/1030] loss = 0.005078
[e318 s0150/1030] loss = 0.005124
[e318 s0200/1030] loss = 0.005551
[e318 s0250/1030] loss = 0.005593
[e318 s0300/1030] loss = 0.005387
[e318 s0350/1030] loss = 0.005417
[e318 s0400/1030] loss = 0.005463
[e318 s0450/1030] loss = 0.005806
[e318 s0500/1030] loss = 0.005790
[e318 s0550/1030] loss = 0.005805
[e318 s0600/1030] loss = 0.005622
[e318 s0650/1030] loss = 0.005492
[e318 s0700/1030] loss = 0.005573
[e318 s0750/1030] loss = 0.005462
[e318 s0800/1030] loss = 0.005370
[e318 s0850/1030] loss = 0.005763
[e318 s0900/1030] loss = 0.005724
[e318 s0950/1030] loss = 0.005661
[e318 s1000/1030] loss = 0.005671
Epoch 318: train_loss = 0.005794  MAE/GAME0 = 55.683  RMSE = 82.835  GAME1 = 56.959  GAME2 = 58.468  GAME3 = 59.511  lr = 3.71e-06  time = 61.6s
[e319 s0001/1030] loss = 0.004635
[e319 s0050/1030] loss = 0.004776
[e319 s0100/1030] loss = 0.004401
[e319 s0150/1030] loss = 0.005299
[e319 s0200/1030] loss = 0.005792
[e319 s0250/1030] loss = 0.005991
[e319 s0300/1030] loss = 0.005994
[e319 s0350/1030] loss = 0.006091
[e319 s0400/1030] loss = 0.006358
[e319 s0450/1030] loss = 0.006261
[e319 s0500/1030] loss = 0.006109
[e319 s0550/1030] loss = 0.006098
[e319 s0600/1030] loss = 0.006108
[e319 s0650/1030] loss = 0.006003
[e319 s0700/1030] loss = 0.005957
[e319 s0750/1030] loss = 0.005920
[e319 s0800/1030] loss = 0.005944
[e319 s0850/1030] loss = 0.005801
[e319 s0900/1030] loss = 0.005683
[e319 s0950/1030] loss = 0.005683
[e319 s1000/1030] loss = 0.005616
Epoch 319: train_loss = 0.005747  MAE/GAME0 = 54.237  RMSE = 82.287  GAME1 = 55.646  GAME2 = 56.979  GAME3 = 57.915  lr = 3.62e-06  time = 62.4s
[e320 s0001/1030] loss = 0.001638
[e320 s0050/1030] loss = 0.004797
[e320 s0100/1030] loss = 0.004720
[e320 s0150/1030] loss = 0.004942
[e320 s0200/1030] loss = 0.004664
[e320 s0250/1030] loss = 0.005163
[e320 s0300/1030] loss = 0.004905
[e320 s0350/1030] loss = 0.005405
[e320 s0400/1030] loss = 0.005152
[e320 s0450/1030] loss = 0.005012
[e320 s0500/1030] loss = 0.005339
[e320 s0550/1030] loss = 0.005353
[e320 s0600/1030] loss = 0.005399
[e320 s0650/1030] loss = 0.005567
[e320 s0700/1030] loss = 0.005713
[e320 s0750/1030] loss = 0.005582
[e320 s0800/1030] loss = 0.006594
[e320 s0850/1030] loss = 0.006631
[e320 s0900/1030] loss = 0.006550
[e320 s0950/1030] loss = 0.006369
[e320 s1000/1030] loss = 0.006198
Epoch 320: train_loss = 0.006164  MAE/GAME0 = 53.265  RMSE = 81.425  GAME1 = 54.927  GAME2 = 56.823  GAME3 = 58.040  lr = 3.54e-06  time = 62.8s
[e321 s0001/1030] loss = 0.000962
[e321 s0050/1030] loss = 0.004467
[e321 s0100/1030] loss = 0.005469
[e321 s0150/1030] loss = 0.005206
[e321 s0200/1030] loss = 0.005014
[e321 s0250/1030] loss = 0.005195
[e321 s0300/1030] loss = 0.004950
[e321 s0350/1030] loss = 0.005271
[e321 s0400/1030] loss = 0.005112
[e321 s0450/1030] loss = 0.005065
[e321 s0500/1030] loss = 0.005716
[e321 s0550/1030] loss = 0.006000
[e321 s0600/1030] loss = 0.005828
[e321 s0650/1030] loss = 0.005665
[e321 s0700/1030] loss = 0.005700
[e321 s0750/1030] loss = 0.005614
[e321 s0800/1030] loss = 0.005530
[e321 s0850/1030] loss = 0.005536
[e321 s0900/1030] loss = 0.005674
[e321 s0950/1030] loss = 0.005745
[e321 s1000/1030] loss = 0.005700
Epoch 321: train_loss = 0.005661  MAE/GAME0 = 56.851  RMSE = 83.951  GAME1 = 58.059  GAME2 = 59.177  GAME3 = 59.883  lr = 3.45e-06  time = 59.4s
[e322 s0001/1030] loss = 0.000824
[e322 s0050/1030] loss = 0.004002
[e322 s0100/1030] loss = 0.004269
[e322 s0150/1030] loss = 0.004136
[e322 s0200/1030] loss = 0.004190
[e322 s0250/1030] loss = 0.004394
[e322 s0300/1030] loss = 0.004576
[e322 s0350/1030] loss = 0.004904
[e322 s0400/1030] loss = 0.004722
[e322 s0450/1030] loss = 0.005214
[e322 s0500/1030] loss = 0.005308
[e322 s0550/1030] loss = 0.005443
[e322 s0600/1030] loss = 0.005442
[e322 s0650/1030] loss = 0.005355
[e322 s0700/1030] loss = 0.005369
[e322 s0750/1030] loss = 0.005210
[e322 s0800/1030] loss = 0.005209
[e322 s0850/1030] loss = 0.005221
[e322 s0900/1030] loss = 0.005405
[e322 s0950/1030] loss = 0.005265
[e322 s1000/1030] loss = 0.005692
Epoch 322: train_loss = 0.005688  MAE/GAME0 = 51.019  RMSE = 79.895  GAME1 = 53.472  GAME2 = 55.816  GAME3 = 57.312  lr = 3.37e-06  time = 59.0s
[e323 s0001/1030] loss = 0.001186
[e323 s0050/1030] loss = 0.006779
[e323 s0100/1030] loss = 0.005300
[e323 s0150/1030] loss = 0.005386
[e323 s0200/1030] loss = 0.005302
[e323 s0250/1030] loss = 0.005007
[e323 s0300/1030] loss = 0.005530
[e323 s0350/1030] loss = 0.005542
[e323 s0400/1030] loss = 0.005422
[e323 s0450/1030] loss = 0.005273
[e323 s0500/1030] loss = 0.005659
[e323 s0550/1030] loss = 0.005490
[e323 s0600/1030] loss = 0.005552
[e323 s0650/1030] loss = 0.005505
[e323 s0700/1030] loss = 0.005844
[e323 s0750/1030] loss = 0.005992
[e323 s0800/1030] loss = 0.005950
[e323 s0850/1030] loss = 0.005840
[e323 s0900/1030] loss = 0.005706
[e323 s0950/1030] loss = 0.005676
[e323 s1000/1030] loss = 0.005550
Epoch 323: train_loss = 0.005520  MAE/GAME0 = 50.548  RMSE = 79.646  GAME1 = 53.368  GAME2 = 55.800  GAME3 = 57.471  lr = 3.29e-06  time = 59.6s
[e324 s0001/1030] loss = 0.005657
[e324 s0050/1030] loss = 0.006533
[e324 s0100/1030] loss = 0.005782
[e324 s0150/1030] loss = 0.005379
[e324 s0200/1030] loss = 0.005424
[e324 s0250/1030] loss = 0.005698
[e324 s0300/1030] loss = 0.005430
[e324 s0350/1030] loss = 0.005450
[e324 s0400/1030] loss = 0.005334
[e324 s0450/1030] loss = 0.005199
[e324 s0500/1030] loss = 0.005226
[e324 s0550/1030] loss = 0.005275
[e324 s0600/1030] loss = 0.005263
[e324 s0650/1030] loss = 0.005193
[e324 s0700/1030] loss = 0.005346
[e324 s0750/1030] loss = 0.005333
[e324 s0800/1030] loss = 0.005393
[e324 s0850/1030] loss = 0.005313
[e324 s0900/1030] loss = 0.005186
[e324 s0950/1030] loss = 0.005119
[e324 s1000/1030] loss = 0.005046
Epoch 324: train_loss = 0.005191  MAE/GAME0 = 54.956  RMSE = 82.335  GAME1 = 57.165  GAME2 = 59.285  GAME3 = 60.729  lr = 3.21e-06  time = 60.3s
[e325 s0001/1030] loss = 0.011567
[e325 s0050/1030] loss = 0.006598
[e325 s0100/1030] loss = 0.005956
[e325 s0150/1030] loss = 0.006216
[e325 s0200/1030] loss = 0.006706
[e325 s0250/1030] loss = 0.006108
[e325 s0300/1030] loss = 0.005715
[e325 s0350/1030] loss = 0.005466
[e325 s0400/1030] loss = 0.005372
[e325 s0450/1030] loss = 0.005386
[e325 s0500/1030] loss = 0.005224
[e325 s0550/1030] loss = 0.005080
[e325 s0600/1030] loss = 0.004908
[e325 s0650/1030] loss = 0.005032
[e325 s0700/1030] loss = 0.005256
[e325 s0750/1030] loss = 0.005150
[e325 s0800/1030] loss = 0.005239
[e325 s0850/1030] loss = 0.005307
[e325 s0900/1030] loss = 0.005258
[e325 s0950/1030] loss = 0.005229
[e325 s1000/1030] loss = 0.005116
Epoch 325: train_loss = 0.005078  MAE/GAME0 = 56.026  RMSE = 83.568  GAME1 = 57.881  GAME2 = 59.472  GAME3 = 60.608  lr = 3.13e-06  time = 60.1s
[e326 s0001/1030] loss = 0.002044
[e326 s0050/1030] loss = 0.004528
[e326 s0100/1030] loss = 0.005978
[e326 s0150/1030] loss = 0.006041
[e326 s0200/1030] loss = 0.005567
[e326 s0250/1030] loss = 0.005477
[e326 s0300/1030] loss = 0.005721
[e326 s0350/1030] loss = 0.005619
[e326 s0400/1030] loss = 0.005409
[e326 s0450/1030] loss = 0.005168
[e326 s0500/1030] loss = 0.004952
[e326 s0550/1030] loss = 0.004833
[e326 s0600/1030] loss = 0.004985
[e326 s0650/1030] loss = 0.005036
[e326 s0700/1030] loss = 0.005225
[e326 s0750/1030] loss = 0.005205
[e326 s0800/1030] loss = 0.005406
[e326 s0850/1030] loss = 0.005372
[e326 s0900/1030] loss = 0.005239
[e326 s0950/1030] loss = 0.005182
[e326 s1000/1030] loss = 0.005210
Epoch 326: train_loss = 0.005219  MAE/GAME0 = 48.543  RMSE = 78.091  GAME1 = 51.685  GAME2 = 54.484  GAME3 = 56.362  lr = 3.05e-06  time = 59.3s
[e327 s0001/1030] loss = 0.000703
[e327 s0050/1030] loss = 0.003946
[e327 s0100/1030] loss = 0.004440
[e327 s0150/1030] loss = 0.003998
[e327 s0200/1030] loss = 0.003990
[e327 s0250/1030] loss = 0.003943
[e327 s0300/1030] loss = 0.004937
[e327 s0350/1030] loss = 0.005209
[e327 s0400/1030] loss = 0.005018
[e327 s0450/1030] loss = 0.004957
[e327 s0500/1030] loss = 0.004834
[e327 s0550/1030] loss = 0.004927
[e327 s0600/1030] loss = 0.004883
[e327 s0650/1030] loss = 0.004752
[e327 s0700/1030] loss = 0.004694
[e327 s0750/1030] loss = 0.004824
[e327 s0800/1030] loss = 0.004768
[e327 s0850/1030] loss = 0.004857
[e327 s0900/1030] loss = 0.004829
[e327 s0950/1030] loss = 0.004805
[e327 s1000/1030] loss = 0.004808
Epoch 327: train_loss = 0.004751  MAE/GAME0 = 52.019  RMSE = 80.584  GAME1 = 54.214  GAME2 = 56.364  GAME3 = 57.733  lr = 2.97e-06  time = 58.0s
[e328 s0001/1030] loss = 0.005457
[e328 s0050/1030] loss = 0.008195
[e328 s0100/1030] loss = 0.006279
[e328 s0150/1030] loss = 0.006169
[e328 s0200/1030] loss = 0.005605
[e328 s0250/1030] loss = 0.005243
[e328 s0300/1030] loss = 0.005292
[e328 s0350/1030] loss = 0.005248
[e328 s0400/1030] loss = 0.005067
[e328 s0450/1030] loss = 0.004943
[e328 s0500/1030] loss = 0.005164
[e328 s0550/1030] loss = 0.005044
[e328 s0600/1030] loss = 0.004999
[e328 s0650/1030] loss = 0.004894
[e328 s0700/1030] loss = 0.005073
[e328 s0750/1030] loss = 0.005029
[e328 s0800/1030] loss = 0.004939
[e328 s0850/1030] loss = 0.005138
[e328 s0900/1030] loss = 0.005058
[e328 s0950/1030] loss = 0.004935
[e328 s1000/1030] loss = 0.004841
Epoch 328: train_loss = 0.004785  MAE/GAME0 = 52.245  RMSE = 80.894  GAME1 = 54.610  GAME2 = 56.756  GAME3 = 58.286  lr = 2.89e-06  time = 58.1s
[e329 s0001/1030] loss = 0.000520
[e329 s0050/1030] loss = 0.003327
[e329 s0100/1030] loss = 0.003933
[e329 s0150/1030] loss = 0.005975
[e329 s0200/1030] loss = 0.005542
[e329 s0250/1030] loss = 0.004982
[e329 s0300/1030] loss = 0.005525
[e329 s0350/1030] loss = 0.005205
[e329 s0400/1030] loss = 0.004983
[e329 s0450/1030] loss = 0.004964
[e329 s0500/1030] loss = 0.004981
[e329 s0550/1030] loss = 0.005099
[e329 s0600/1030] loss = 0.004990
[e329 s0650/1030] loss = 0.004857
[e329 s0700/1030] loss = 0.004782
[e329 s0750/1030] loss = 0.004822
[e329 s0800/1030] loss = 0.004843
[e329 s0850/1030] loss = 0.004861
[e329 s0900/1030] loss = 0.004931
[e329 s0950/1030] loss = 0.004816
[e329 s1000/1030] loss = 0.004762
Epoch 329: train_loss = 0.004777  MAE/GAME0 = 52.676  RMSE = 80.166  GAME1 = 54.491  GAME2 = 56.532  GAME3 = 57.964  lr = 2.82e-06  time = 58.6s
[e330 s0001/1030] loss = 0.003642
[e330 s0050/1030] loss = 0.005125
[e330 s0100/1030] loss = 0.004659
[e330 s0150/1030] loss = 0.004821
[e330 s0200/1030] loss = 0.004444
[e330 s0250/1030] loss = 0.004463
[e330 s0300/1030] loss = 0.004688
[e330 s0350/1030] loss = 0.004424
[e330 s0400/1030] loss = 0.004298
[e330 s0450/1030] loss = 0.004189
[e330 s0500/1030] loss = 0.004060
[e330 s0550/1030] loss = 0.004131
[e330 s0600/1030] loss = 0.004219
[e330 s0650/1030] loss = 0.004297
[e330 s0700/1030] loss = 0.004417
[e330 s0750/1030] loss = 0.004336
[e330 s0800/1030] loss = 0.004259
[e330 s0850/1030] loss = 0.004273
[e330 s0900/1030] loss = 0.004248
[e330 s0950/1030] loss = 0.004195
[e330 s1000/1030] loss = 0.004241
Epoch 330: train_loss = 0.004328  MAE/GAME0 = 52.747  RMSE = 81.282  GAME1 = 54.743  GAME2 = 56.668  GAME3 = 58.055  lr = 2.74e-06  time = 58.7s
[e331 s0001/1030] loss = 0.001247
[e331 s0050/1030] loss = 0.003832
[e331 s0100/1030] loss = 0.004731
[e331 s0150/1030] loss = 0.004224
[e331 s0200/1030] loss = 0.003912
[e331 s0250/1030] loss = 0.003979
[e331 s0300/1030] loss = 0.003958
[e331 s0350/1030] loss = 0.004069
[e331 s0400/1030] loss = 0.003994
[e331 s0450/1030] loss = 0.003979
[e331 s0500/1030] loss = 0.004785
[e331 s0550/1030] loss = 0.004676
[e331 s0600/1030] loss = 0.004708
[e331 s0650/1030] loss = 0.004871
[e331 s0700/1030] loss = 0.004829
[e331 s0750/1030] loss = 0.004881
[e331 s0800/1030] loss = 0.004841
[e331 s0850/1030] loss = 0.004757
[e331 s0900/1030] loss = 0.004787
[e331 s0950/1030] loss = 0.004689
[e331 s1000/1030] loss = 0.004630
Epoch 331: train_loss = 0.004695  MAE/GAME0 = 52.698  RMSE = 80.930  GAME1 = 53.771  GAME2 = 54.855  GAME3 = 55.944  lr = 2.67e-06  time = 59.4s
[e332 s0001/1030] loss = 0.001663
[e332 s0050/1030] loss = 0.007598
[e332 s0100/1030] loss = 0.005214
[e332 s0150/1030] loss = 0.004982
[e332 s0200/1030] loss = 0.004622
[e332 s0250/1030] loss = 0.004417
[e332 s0300/1030] loss = 0.004368
[e332 s0350/1030] loss = 0.004262
[e332 s0400/1030] loss = 0.004545
[e332 s0450/1030] loss = 0.004436
[e332 s0500/1030] loss = 0.004710
[e332 s0550/1030] loss = 0.004571
[e332 s0600/1030] loss = 0.004514
[e332 s0650/1030] loss = 0.004614
[e332 s0700/1030] loss = 0.004652
[e332 s0750/1030] loss = 0.004587
[e332 s0800/1030] loss = 0.004592
[e332 s0850/1030] loss = 0.004538
[e332 s0900/1030] loss = 0.004539
[e332 s0950/1030] loss = 0.004483
[e332 s1000/1030] loss = 0.004441
Epoch 332: train_loss = 0.004455  MAE/GAME0 = 54.795  RMSE = 82.629  GAME1 = 56.847  GAME2 = 58.759  GAME3 = 60.263  lr = 2.59e-06  time = 58.8s
[e333 s0001/1030] loss = 0.005527
[e333 s0050/1030] loss = 0.005315
[e333 s0100/1030] loss = 0.003958
[e333 s0150/1030] loss = 0.004333
[e333 s0200/1030] loss = 0.004125
[e333 s0250/1030] loss = 0.005169
[e333 s0300/1030] loss = 0.004783
[e333 s0350/1030] loss = 0.004718
[e333 s0400/1030] loss = 0.004573
[e333 s0450/1030] loss = 0.004609
[e333 s0500/1030] loss = 0.004550
[e333 s0550/1030] loss = 0.004592
[e333 s0600/1030] loss = 0.004463
[e333 s0650/1030] loss = 0.004362
[e333 s0700/1030] loss = 0.004300
[e333 s0750/1030] loss = 0.004452
[e333 s0800/1030] loss = 0.004396
[e333 s0850/1030] loss = 0.004378
[e333 s0900/1030] loss = 0.004259
[e333 s0950/1030] loss = 0.004396
[e333 s1000/1030] loss = 0.004378
Epoch 333: train_loss = 0.004323  MAE/GAME0 = 56.149  RMSE = 83.173  GAME1 = 57.245  GAME2 = 58.720  GAME3 = 59.670  lr = 2.52e-06  time = 59.0s
[e334 s0001/1030] loss = 0.001159
[e334 s0050/1030] loss = 0.003816
[e334 s0100/1030] loss = 0.004169
[e334 s0150/1030] loss = 0.004043
[e334 s0200/1030] loss = 0.003866
[e334 s0250/1030] loss = 0.003863
[e334 s0300/1030] loss = 0.003922
[e334 s0350/1030] loss = 0.004195
[e334 s0400/1030] loss = 0.003983
[e334 s0450/1030] loss = 0.003924
[e334 s0500/1030] loss = 0.003822
[e334 s0550/1030] loss = 0.003884
[e334 s0600/1030] loss = 0.003837
[e334 s0650/1030] loss = 0.003915
[e334 s0700/1030] loss = 0.003912
[e334 s0750/1030] loss = 0.004240
[e334 s0800/1030] loss = 0.004179
[e334 s0850/1030] loss = 0.004542
[e334 s0900/1030] loss = 0.004499
[e334 s0950/1030] loss = 0.004394
[e334 s1000/1030] loss = 0.004375
Epoch 334: train_loss = 0.004350  MAE/GAME0 = 53.542  RMSE = 81.687  GAME1 = 55.244  GAME2 = 57.131  GAME3 = 58.324  lr = 2.45e-06  time = 58.4s
[e335 s0001/1030] loss = 0.005311
[e335 s0050/1030] loss = 0.003333
[e335 s0100/1030] loss = 0.003729
[e335 s0150/1030] loss = 0.003720
[e335 s0200/1030] loss = 0.004829
[e335 s0250/1030] loss = 0.004424
[e335 s0300/1030] loss = 0.004156
[e335 s0350/1030] loss = 0.004099
[e335 s0400/1030] loss = 0.004137
[e335 s0450/1030] loss = 0.004212
[e335 s0500/1030] loss = 0.004234
[e335 s0550/1030] loss = 0.004148
[e335 s0600/1030] loss = 0.004072
[e335 s0650/1030] loss = 0.004049
[e335 s0700/1030] loss = 0.004190
[e335 s0750/1030] loss = 0.004167
[e335 s0800/1030] loss = 0.004111
[e335 s0850/1030] loss = 0.004064
[e335 s0900/1030] loss = 0.003971
[e335 s0950/1030] loss = 0.004046
[e335 s1000/1030] loss = 0.004081
Epoch 335: train_loss = 0.004112  MAE/GAME0 = 55.007  RMSE = 82.693  GAME1 = 56.535  GAME2 = 58.209  GAME3 = 59.266  lr = 2.38e-06  time = 59.1s
[e336 s0001/1030] loss = 0.002321
[e336 s0050/1030] loss = 0.002723
[e336 s0100/1030] loss = 0.003497
[e336 s0150/1030] loss = 0.004187
[e336 s0200/1030] loss = 0.004034
[e336 s0250/1030] loss = 0.003917
[e336 s0300/1030] loss = 0.003933
[e336 s0350/1030] loss = 0.004058
[e336 s0400/1030] loss = 0.003860
[e336 s0450/1030] loss = 0.003725
[e336 s0500/1030] loss = 0.003678
[e336 s0550/1030] loss = 0.004080
[e336 s0600/1030] loss = 0.004029
[e336 s0650/1030] loss = 0.004027
[e336 s0700/1030] loss = 0.003960
[e336 s0750/1030] loss = 0.004069
[e336 s0800/1030] loss = 0.003999
[e336 s0850/1030] loss = 0.003961
[e336 s0900/1030] loss = 0.004244
[e336 s0950/1030] loss = 0.004258
[e336 s1000/1030] loss = 0.004180
Epoch 336: train_loss = 0.004167  MAE/GAME0 = 53.573  RMSE = 81.619  GAME1 = 55.239  GAME2 = 56.751  GAME3 = 57.823  lr = 2.31e-06  time = 58.3s
[e337 s0001/1030] loss = 0.004953
[e337 s0050/1030] loss = 0.003299
[e337 s0100/1030] loss = 0.004315
[e337 s0150/1030] loss = 0.004376
[e337 s0200/1030] loss = 0.004232
[e337 s0250/1030] loss = 0.004429
[e337 s0300/1030] loss = 0.004280
[e337 s0350/1030] loss = 0.004212
[e337 s0400/1030] loss = 0.004262
[e337 s0450/1030] loss = 0.004662
[e337 s0500/1030] loss = 0.004569
[e337 s0550/1030] loss = 0.004400
[e337 s0600/1030] loss = 0.004349
[e337 s0650/1030] loss = 0.004308
[e337 s0700/1030] loss = 0.004409
[e337 s0750/1030] loss = 0.004428
[e337 s0800/1030] loss = 0.004267
[e337 s0850/1030] loss = 0.004176
[e337 s0900/1030] loss = 0.004134
[e337 s0950/1030] loss = 0.004174
[e337 s1000/1030] loss = 0.004144
Epoch 337: train_loss = 0.004210  MAE/GAME0 = 55.300  RMSE = 82.403  GAME1 = 56.688  GAME2 = 57.995  GAME3 = 58.941  lr = 2.24e-06  time = 58.2s
[e338 s0001/1030] loss = 0.004046
[e338 s0050/1030] loss = 0.003504
[e338 s0100/1030] loss = 0.006498
[e338 s0150/1030] loss = 0.005262
[e338 s0200/1030] loss = 0.005373
[e338 s0250/1030] loss = 0.004778
[e338 s0300/1030] loss = 0.004930
[e338 s0350/1030] loss = 0.005157
[e338 s0400/1030] loss = 0.004962
[e338 s0450/1030] loss = 0.004742
[e338 s0500/1030] loss = 0.004581
[e338 s0550/1030] loss = 0.004447
[e338 s0600/1030] loss = 0.004345
[e338 s0650/1030] loss = 0.004339
[e338 s0700/1030] loss = 0.004289
[e338 s0750/1030] loss = 0.004133
[e338 s0800/1030] loss = 0.004149
[e338 s0850/1030] loss = 0.004149
[e338 s0900/1030] loss = 0.004112
[e338 s0950/1030] loss = 0.004053
[e338 s1000/1030] loss = 0.003981
Epoch 338: train_loss = 0.003955  MAE/GAME0 = 53.507  RMSE = 81.707  GAME1 = 55.928  GAME2 = 58.170  GAME3 = 59.639  lr = 2.17e-06  time = 58.3s
[e339 s0001/1030] loss = 0.001278
[e339 s0050/1030] loss = 0.002790
[e339 s0100/1030] loss = 0.002585
[e339 s0150/1030] loss = 0.002637
[e339 s0200/1030] loss = 0.002950
[e339 s0250/1030] loss = 0.003144
[e339 s0300/1030] loss = 0.003468
[e339 s0350/1030] loss = 0.003685
[e339 s0400/1030] loss = 0.003945
[e339 s0450/1030] loss = 0.003791
[e339 s0500/1030] loss = 0.003801
[e339 s0550/1030] loss = 0.003833
[e339 s0600/1030] loss = 0.003763
[e339 s0650/1030] loss = 0.003688
[e339 s0700/1030] loss = 0.003848
[e339 s0750/1030] loss = 0.003877
[e339 s0800/1030] loss = 0.003798
[e339 s0850/1030] loss = 0.003739
[e339 s0900/1030] loss = 0.003692
[e339 s0950/1030] loss = 0.003767
[e339 s1000/1030] loss = 0.003769
Epoch 339: train_loss = 0.003724  MAE/GAME0 = 53.513  RMSE = 80.977  GAME1 = 55.083  GAME2 = 56.992  GAME3 = 58.328  lr = 2.10e-06  time = 58.3s
[e340 s0001/1030] loss = 0.000361
[e340 s0050/1030] loss = 0.002909
[e340 s0100/1030] loss = 0.002772
[e340 s0150/1030] loss = 0.002879
[e340 s0200/1030] loss = 0.002771
[e340 s0250/1030] loss = 0.003074
[e340 s0300/1030] loss = 0.002959
[e340 s0350/1030] loss = 0.003493
[e340 s0400/1030] loss = 0.003786
[e340 s0450/1030] loss = 0.003829
[e340 s0500/1030] loss = 0.003694
[e340 s0550/1030] loss = 0.003686
[e340 s0600/1030] loss = 0.003654
[e340 s0650/1030] loss = 0.003555
[e340 s0700/1030] loss = 0.003531
[e340 s0750/1030] loss = 0.003463
[e340 s0800/1030] loss = 0.003405
[e340 s0850/1030] loss = 0.003360
[e340 s0900/1030] loss = 0.003559
[e340 s0950/1030] loss = 0.003554
[e340 s1000/1030] loss = 0.003580
Epoch 340: train_loss = 0.003556  MAE/GAME0 = 46.014  RMSE = 76.619  GAME1 = 52.049  GAME2 = 55.477  GAME3 = 58.373  lr = 2.04e-06  time = 58.4s
[e341 s0001/1030] loss = 0.003719
[e341 s0050/1030] loss = 0.002119
[e341 s0100/1030] loss = 0.003035
[e341 s0150/1030] loss = 0.004255
[e341 s0200/1030] loss = 0.003889
[e341 s0250/1030] loss = 0.003786
[e341 s0300/1030] loss = 0.003783
[e341 s0350/1030] loss = 0.004065
[e341 s0400/1030] loss = 0.003948
[e341 s0450/1030] loss = 0.003793
[e341 s0500/1030] loss = 0.003745
[e341 s0550/1030] loss = 0.003637
[e341 s0600/1030] loss = 0.003805
[e341 s0650/1030] loss = 0.003706
[e341 s0700/1030] loss = 0.003650
[e341 s0750/1030] loss = 0.003642
[e341 s0800/1030] loss = 0.003604
[e341 s0850/1030] loss = 0.003690
[e341 s0900/1030] loss = 0.003704
[e341 s0950/1030] loss = 0.003675
[e341 s1000/1030] loss = 0.003815
Epoch 341: train_loss = 0.003766  MAE/GAME0 = 51.939  RMSE = 80.334  GAME1 = 53.541  GAME2 = 55.057  GAME3 = 56.123  lr = 1.97e-06  time = 58.4s
[e342 s0001/1030] loss = 0.002425
[e342 s0050/1030] loss = 0.002154
[e342 s0100/1030] loss = 0.002707
[e342 s0150/1030] loss = 0.003185
[e342 s0200/1030] loss = 0.003014
[e342 s0250/1030] loss = 0.003070
[e342 s0300/1030] loss = 0.003034
[e342 s0350/1030] loss = 0.003039
[e342 s0400/1030] loss = 0.003165
[e342 s0450/1030] loss = 0.003197
[e342 s0500/1030] loss = 0.003569
[e342 s0550/1030] loss = 0.003674
[e342 s0600/1030] loss = 0.003601
[e342 s0650/1030] loss = 0.003545
[e342 s0700/1030] loss = 0.003653
[e342 s0750/1030] loss = 0.003626
[e342 s0800/1030] loss = 0.003546
[e342 s0850/1030] loss = 0.003525
[e342 s0900/1030] loss = 0.003537
[e342 s0950/1030] loss = 0.003461
[e342 s1000/1030] loss = 0.003512
Epoch 342: train_loss = 0.003469  MAE/GAME0 = 50.805  RMSE = 79.845  GAME1 = 53.926  GAME2 = 56.558  GAME3 = 58.335  lr = 1.91e-06  time = 59.5s
[e343 s0001/1030] loss = 0.001233
[e343 s0050/1030] loss = 0.002720
[e343 s0100/1030] loss = 0.002490
[e343 s0150/1030] loss = 0.003858
[e343 s0200/1030] loss = 0.004474
[e343 s0250/1030] loss = 0.004023
[e343 s0300/1030] loss = 0.004010
[e343 s0350/1030] loss = 0.003918
[e343 s0400/1030] loss = 0.003895
[e343 s0450/1030] loss = 0.003769
[e343 s0500/1030] loss = 0.003867
[e343 s0550/1030] loss = 0.003717
[e343 s0600/1030] loss = 0.003615
[e343 s0650/1030] loss = 0.003560
[e343 s0700/1030] loss = 0.003475
[e343 s0750/1030] loss = 0.003507
[e343 s0800/1030] loss = 0.003428
[e343 s0850/1030] loss = 0.003610
[e343 s0900/1030] loss = 0.003580
[e343 s0950/1030] loss = 0.003571
[e343 s1000/1030] loss = 0.003508
