[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_conf_tuned_e400_13458824.pbs101_20260401_123119.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_conf_tuned_e400 id=13458824.pbs101 host=x1000c2s6b0n0 time=Wed Apr  1 12:31:19 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] confidence-aware thermal fusion: thermal_conf_floor=0.35
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=18 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:670: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=175775
[e353 s0900/1030] loss = 0.915703
[e353 s0950/1030] loss = 0.888960
[e353 s1000/1030] loss = 0.862787
Epoch 353: train_loss = 0.854752  MAE/GAME0 = 33.618  RMSE = 63.940  GAME1 = 34.848  GAME2 = 36.644  GAME3 = 38.352  lr = 4.24e-07  kd = 1.00  time = 22.6s
[e354 s0001/1030] loss = 0.317286
[e354 s0050/1030] loss = 0.551233
[e354 s0100/1030] loss = 0.790469
[e354 s0150/1030] loss = 0.766705
[e354 s0200/1030] loss = 0.665994
[e354 s0250/1030] loss = 0.602764
[e354 s0300/1030] loss = 0.872961
[e354 s0350/1030] loss = 0.787762
[e354 s0400/1030] loss = 0.737105
[e354 s0450/1030] loss = 0.744397
[e354 s0500/1030] loss = 0.701214
[e354 s0550/1030] loss = 0.715743
[e354 s0600/1030] loss = 0.675519
[e354 s0650/1030] loss = 0.661675
[e354 s0700/1030] loss = 0.643991
[e354 s0750/1030] loss = 0.639208
[e354 s0800/1030] loss = 0.632933
[e354 s0850/1030] loss = 0.618024
[e354 s0900/1030] loss = 0.614375
[e354 s0950/1030] loss = 0.610788
[e354 s1000/1030] loss = 0.607779
Epoch 354: train_loss = 0.597360  MAE/GAME0 = 30.613  RMSE = 61.468  GAME1 = 32.195  GAME2 = 34.292  GAME3 = 36.413  lr = 4.07e-07  kd = 1.00  time = 26.0s
[e355 s0001/1030] loss = 0.031145
[e355 s0050/1030] loss = 0.323741
[e355 s0100/1030] loss = 0.350564
[e355 s0150/1030] loss = 0.433754
[e355 s0200/1030] loss = 0.425052
[e355 s0250/1030] loss = 0.458407
[e355 s0300/1030] loss = 0.487356
[e355 s0350/1030] loss = 0.488596
[e355 s0400/1030] loss = 0.500858
[e355 s0450/1030] loss = 0.512936
[e355 s0500/1030] loss = 0.538153
[e355 s0550/1030] loss = 0.513621
[e355 s0600/1030] loss = 0.492702
[e355 s0650/1030] loss = 0.482199
[e355 s0700/1030] loss = 0.479989
[e355 s0750/1030] loss = 0.473140
[e355 s0800/1030] loss = 0.468551
[e355 s0850/1030] loss = 0.478784
[e355 s0900/1030] loss = 0.471293
[e355 s0950/1030] loss = 0.688864
[e355 s1000/1030] loss = 0.678328
Epoch 355: train_loss = 0.668392  MAE/GAME0 = 32.941  RMSE = 63.452  GAME1 = 34.273  GAME2 = 36.143  GAME3 = 37.937  lr = 3.90e-07  kd = 1.00  time = 18.3s
[e356 s0001/1030] loss = 2.041512
[e356 s0050/1030] loss = 0.540939
[e356 s0100/1030] loss = 0.575545
[e356 s0150/1030] loss = 0.490305
[e356 s0200/1030] loss = 0.531990
[e356 s0250/1030] loss = 0.463502
[e356 s0300/1030] loss = 0.454611
[e356 s0350/1030] loss = 0.435047
[e356 s0400/1030] loss = 0.418769
[e356 s0450/1030] loss = 0.422154
[e356 s0500/1030] loss = 0.493000
[e356 s0550/1030] loss = 0.494570
[e356 s0600/1030] loss = 0.742085
[e356 s0650/1030] loss = 0.728620
[e356 s0700/1030] loss = 0.701683
[e356 s0750/1030] loss = 0.693587
[e356 s0800/1030] loss = 0.693539
[e356 s0850/1030] loss = 0.699378
[e356 s0900/1030] loss = 0.698204
[e356 s0950/1030] loss = 0.695519
[e356 s1000/1030] loss = 0.680818
Epoch 356: train_loss = 0.668604  MAE/GAME0 = 34.746  RMSE = 65.056  GAME1 = 35.854  GAME2 = 37.513  GAME3 = 39.057  lr = 3.74e-07  kd = 1.00  time = 14.1s
[e357 s0001/1030] loss = 0.113374
[e357 s0050/1030] loss = 0.692734
[e357 s0100/1030] loss = 0.543830
[e357 s0150/1030] loss = 0.558098
[e357 s0200/1030] loss = 0.491148
[e357 s0250/1030] loss = 0.463733
[e357 s0300/1030] loss = 0.502387
[e357 s0350/1030] loss = 0.515834
[e357 s0400/1030] loss = 0.532133
[e357 s0450/1030] loss = 0.512006
[e357 s0500/1030] loss = 0.500720
[e357 s0550/1030] loss = 0.496113
[e357 s0600/1030] loss = 1.018363
[e357 s0650/1030] loss = 0.981447
[e357 s0700/1030] loss = 0.937224
[e357 s0750/1030] loss = 0.894866
[e357 s0800/1030] loss = 0.863745
[e357 s0850/1030] loss = 0.853699
[e357 s0900/1030] loss = 0.825310
[e357 s0950/1030] loss = 0.796937
[e357 s1000/1030] loss = 0.776065
Epoch 357: train_loss = 0.763947  MAE/GAME0 = 34.798  RMSE = 65.201  GAME1 = 35.952  GAME2 = 37.654  GAME3 = 39.216  lr = 3.58e-07  kd = 1.00  time = 14.2s
[e358 s0001/1030] loss = 0.026603
[e358 s0050/1030] loss = 0.253645
[e358 s0100/1030] loss = 0.908668
[e358 s0150/1030] loss = 0.765293
[e358 s0200/1030] loss = 0.697139
[e358 s0250/1030] loss = 0.645296
[e358 s0300/1030] loss = 0.644001
[e358 s0350/1030] loss = 0.684534
[e358 s0400/1030] loss = 0.684661
[e358 s0450/1030] loss = 0.640365
[e358 s0500/1030] loss = 0.620388
[e358 s0550/1030] loss = 0.657601
[e358 s0600/1030] loss = 0.628902
[e358 s0650/1030] loss = 0.760885
[e358 s0700/1030] loss = 0.727226
[e358 s0750/1030] loss = 0.696894
[e358 s0800/1030] loss = 0.684122
[e358 s0850/1030] loss = 0.684309
[e358 s0900/1030] loss = 0.672421
[e358 s0950/1030] loss = 0.671204
[e358 s1000/1030] loss = 0.654721
Epoch 358: train_loss = 0.642771  MAE/GAME0 = 33.703  RMSE = 64.084  GAME1 = 34.928  GAME2 = 36.708  GAME3 = 38.407  lr = 3.42e-07  kd = 1.00  time = 14.0s
[e359 s0001/1030] loss = 0.101421
[e359 s0050/1030] loss = 0.535778
[e359 s0100/1030] loss = 0.487892
[e359 s0150/1030] loss = 0.482481
[e359 s0200/1030] loss = 0.430693
[e359 s0250/1030] loss = 0.464641
[e359 s0300/1030] loss = 0.657923
[e359 s0350/1030] loss = 0.607448
[e359 s0400/1030] loss = 0.582731
[e359 s0450/1030] loss = 0.564421
[e359 s0500/1030] loss = 0.533023
[e359 s0550/1030] loss = 0.588845
[e359 s0600/1030] loss = 0.582786
[e359 s0650/1030] loss = 0.559198
[e359 s0700/1030] loss = 0.540382
[e359 s0750/1030] loss = 0.530640
[e359 s0800/1030] loss = 0.544491
[e359 s0850/1030] loss = 0.651127
[e359 s0900/1030] loss = 0.647831
[e359 s0950/1030] loss = 0.653469
[e359 s1000/1030] loss = 0.640420
Epoch 359: train_loss = 0.629459  MAE/GAME0 = 33.071  RMSE = 63.818  GAME1 = 34.488  GAME2 = 36.437  GAME3 = 38.271  lr = 3.26e-07  kd = 1.00  time = 14.0s
[e360 s0001/1030] loss = 1.272195
[e360 s0050/1030] loss = 0.654738
[e360 s0100/1030] loss = 0.664105
[e360 s0150/1030] loss = 0.596423
[e360 s0200/1030] loss = 0.542400
[e360 s0250/1030] loss = 0.496637
[e360 s0300/1030] loss = 0.467356
[e360 s0350/1030] loss = 1.387039
[e360 s0400/1030] loss = 1.262519
[e360 s0450/1030] loss = 1.158197
[e360 s0500/1030] loss = 1.086690
[e360 s0550/1030] loss = 1.043138
[e360 s0600/1030] loss = 0.980195
[e360 s0650/1030] loss = 0.934933
[e360 s0700/1030] loss = 0.892588
[e360 s0750/1030] loss = 0.914587
[e360 s0800/1030] loss = 0.906391
[e360 s0850/1030] loss = 0.879366
[e360 s0900/1030] loss = 0.849107
[e360 s0950/1030] loss = 0.968894
[e360 s1000/1030] loss = 0.956338
Epoch 360: train_loss = 0.960132  MAE/GAME0 = 32.676  RMSE = 63.468  GAME1 = 34.092  GAME2 = 36.056  GAME3 = 37.927  lr = 3.11e-07  kd = 1.00  time = 13.9s
[e361 s0001/1030] loss = 0.131018
[e361 s0050/1030] loss = 0.277825
[e361 s0100/1030] loss = 0.508226
[e361 s0150/1030] loss = 0.469031
[e361 s0200/1030] loss = 0.474275
[e361 s0250/1030] loss = 0.482897
[e361 s0300/1030] loss = 0.485625
[e361 s0350/1030] loss = 0.538127
[e361 s0400/1030] loss = 0.557275
[e361 s0450/1030] loss = 0.582118
[e361 s0500/1030] loss = 0.597671
[e361 s0550/1030] loss = 0.576056
[e361 s0600/1030] loss = 0.569676
[e361 s0650/1030] loss = 0.548659
[e361 s0700/1030] loss = 0.685067
[e361 s0750/1030] loss = 0.676950
[e361 s0800/1030] loss = 0.671690
[e361 s0850/1030] loss = 0.681813
[e361 s0900/1030] loss = 0.689983
[e361 s0950/1030] loss = 0.672233
[e361 s1000/1030] loss = 0.666328
Epoch 361: train_loss = 0.683910  MAE/GAME0 = 32.414  RMSE = 63.380  GAME1 = 33.816  GAME2 = 35.772  GAME3 = 37.658  lr = 2.96e-07  kd = 1.00  time = 13.9s
[e362 s0001/1030] loss = 0.241658
[e362 s0050/1030] loss = 0.489982
[e362 s0100/1030] loss = 2.364604
[e362 s0150/1030] loss = 1.787295
[e362 s0200/1030] loss = 1.419745
[e362 s0250/1030] loss = 1.317905
[e362 s0300/1030] loss = 1.180566
[e362 s0350/1030] loss = 1.080800
[e362 s0400/1030] loss = 0.999610
[e362 s0450/1030] loss = 0.940296
[e362 s0500/1030] loss = 0.938499
[e362 s0550/1030] loss = 0.932985
[e362 s0600/1030] loss = 0.891855
[e362 s0650/1030] loss = 0.856952
[e362 s0700/1030] loss = 0.822123
[e362 s0750/1030] loss = 0.812150
[e362 s0800/1030] loss = 0.785301
[e362 s0850/1030] loss = 0.773870
[e362 s0900/1030] loss = 0.749078
[e362 s0950/1030] loss = 0.727581
[e362 s1000/1030] loss = 0.764566
Epoch 362: train_loss = 0.751538  MAE/GAME0 = 30.644  RMSE = 61.878  GAME1 = 32.336  GAME2 = 34.509  GAME3 = 36.684  lr = 2.82e-07  kd = 1.00  time = 14.2s
[e363 s0001/1030] loss = 0.116104
[e363 s0050/1030] loss = 0.843277
[e363 s0100/1030] loss = 0.565707
[e363 s0150/1030] loss = 0.598715
[e363 s0200/1030] loss = 0.570176
[e363 s0250/1030] loss = 0.524542
[e363 s0300/1030] loss = 0.534654
[e363 s0350/1030] loss = 0.565849
[e363 s0400/1030] loss = 0.545765
[e363 s0450/1030] loss = 0.514133
[e363 s0500/1030] loss = 0.494776
[e363 s0550/1030] loss = 0.483750
[e363 s0600/1030] loss = 0.498875
[e363 s0650/1030] loss = 0.498514
[e363 s0700/1030] loss = 0.487011
[e363 s0750/1030] loss = 0.494106
[e363 s0800/1030] loss = 0.495791
[e363 s0850/1030] loss = 0.493852
[e363 s0900/1030] loss = 0.634258
[e363 s0950/1030] loss = 0.615488
[e363 s1000/1030] loss = 0.609194
Epoch 363: train_loss = 0.599162  MAE/GAME0 = 32.515  RMSE = 63.546  GAME1 = 34.092  GAME2 = 36.146  GAME3 = 38.090  lr = 2.68e-07  kd = 1.00  time = 13.8s
[e364 s0001/1030] loss = 2.974632
[e364 s0050/1030] loss = 1.123685
[e364 s0100/1030] loss = 0.771365
[e364 s0150/1030] loss = 0.747714
[e364 s0200/1030] loss = 0.651534
[e364 s0250/1030] loss = 0.575415
[e364 s0300/1030] loss = 0.664679
[e364 s0350/1030] loss = 0.638761
[e364 s0400/1030] loss = 0.594044
[e364 s0450/1030] loss = 0.626879
[e364 s0500/1030] loss = 0.659840
[e364 s0550/1030] loss = 0.621977
[e364 s0600/1030] loss = 0.599389
[e364 s0650/1030] loss = 0.598338
[e364 s0700/1030] loss = 0.579032
[e364 s0750/1030] loss = 0.561064
[e364 s0800/1030] loss = 0.560274
[e364 s0850/1030] loss = 0.546915
[e364 s0900/1030] loss = 0.537555
[e364 s0950/1030] loss = 0.537980
[e364 s1000/1030] loss = 0.588766
Epoch 364: train_loss = 0.578068  MAE/GAME0 = 32.731  RMSE = 63.646  GAME1 = 34.080  GAME2 = 36.000  GAME3 = 37.843  lr = 2.54e-07  kd = 1.00  time = 14.0s
[e365 s0001/1030] loss = 0.182333
[e365 s0050/1030] loss = 0.413543
[e365 s0100/1030] loss = 0.339852
[e365 s0150/1030] loss = 0.445950
[e365 s0200/1030] loss = 0.432787
[e365 s0250/1030] loss = 0.398919
[e365 s0300/1030] loss = 0.446055
[e365 s0350/1030] loss = 0.433308
[e365 s0400/1030] loss = 0.619080
[e365 s0450/1030] loss = 0.658483
[e365 s0500/1030] loss = 0.616511
[e365 s0550/1030] loss = 0.685466
[e365 s0600/1030] loss = 0.673402
[e365 s0650/1030] loss = 0.641622
[e365 s0700/1030] loss = 0.615157
[e365 s0750/1030] loss = 0.636960
[e365 s0800/1030] loss = 0.617081
[e365 s0850/1030] loss = 0.802436
[e365 s0900/1030] loss = 0.782569
[e365 s0950/1030] loss = 0.790579
[e365 s1000/1030] loss = 0.768496
Epoch 365: train_loss = 0.765347  MAE/GAME0 = 34.637  RMSE = 65.176  GAME1 = 35.854  GAME2 = 37.652  GAME3 = 39.276  lr = 2.41e-07  kd = 1.00  time = 14.0s
[e366 s0001/1030] loss = 0.266873
[e366 s0050/1030] loss = 0.450667
[e366 s0100/1030] loss = 0.490314
[e366 s0150/1030] loss = 0.418984
[e366 s0200/1030] loss = 0.406773
[e366 s0250/1030] loss = 0.445369
[e366 s0300/1030] loss = 1.483975
[e366 s0350/1030] loss = 1.499480
[e366 s0400/1030] loss = 1.403081
[e366 s0450/1030] loss = 1.293599
[e366 s0500/1030] loss = 1.214796
[e366 s0550/1030] loss = 1.151934
[e366 s0600/1030] loss = 1.099891
[e366 s0650/1030] loss = 1.060803
[e366 s0700/1030] loss = 1.037692
[e366 s0750/1030] loss = 1.036985
[e366 s0800/1030] loss = 1.022553
[e366 s0850/1030] loss = 1.008969
[e366 s0900/1030] loss = 0.981896
[e366 s0950/1030] loss = 0.958769
[e366 s1000/1030] loss = 0.931941
Epoch 366: train_loss = 0.918982  MAE/GAME0 = 33.464  RMSE = 64.055  GAME1 = 34.684  GAME2 = 36.488  GAME3 = 38.210  lr = 2.28e-07  kd = 1.00  time = 13.9s
[e367 s0001/1030] loss = 0.624392
[e367 s0050/1030] loss = 0.383496
[e367 s0100/1030] loss = 0.357526
[e367 s0150/1030] loss = 0.363654
[e367 s0200/1030] loss = 2.165075
[e367 s0250/1030] loss = 1.820456
[e367 s0300/1030] loss = 1.605151
[e367 s0350/1030] loss = 1.419102
[e367 s0400/1030] loss = 1.281723
[e367 s0450/1030] loss = 1.191893
[e367 s0500/1030] loss = 1.127772
[e367 s0550/1030] loss = 1.063070
[e367 s0600/1030] loss = 1.015766
[e367 s0650/1030] loss = 0.962490
[e367 s0700/1030] loss = 0.926650
[e367 s0750/1030] loss = 0.888084
[e367 s0800/1030] loss = 0.867673
[e367 s0850/1030] loss = 0.859427
[e367 s0900/1030] loss = 0.831678
[e367 s0950/1030] loss = 0.846475
[e367 s1000/1030] loss = 0.832700
Epoch 367: train_loss = 0.823989  MAE/GAME0 = 31.096  RMSE = 62.481  GAME1 = 32.631  GAME2 = 34.713  GAME3 = 36.790  lr = 2.16e-07  kd = 1.00  time = 14.0s
[e368 s0001/1030] loss = 0.623488
[e368 s0050/1030] loss = 0.527994
[e368 s0100/1030] loss = 0.438038
[e368 s0150/1030] loss = 0.548471
[e368 s0200/1030] loss = 0.621871
[e368 s0250/1030] loss = 0.575459
[e368 s0300/1030] loss = 0.585666
[e368 s0350/1030] loss = 0.580834
[e368 s0400/1030] loss = 0.538699
[e368 s0450/1030] loss = 0.551298
[e368 s0500/1030] loss = 0.585860
[e368 s0550/1030] loss = 0.843720
[e368 s0600/1030] loss = 0.878134
[e368 s0650/1030] loss = 0.857016
[e368 s0700/1030] loss = 0.824071
[e368 s0750/1030] loss = 0.796206
[e368 s0800/1030] loss = 0.771432
[e368 s0850/1030] loss = 0.750558
[e368 s0900/1030] loss = 0.765937
[e368 s0950/1030] loss = 0.750250
[e368 s1000/1030] loss = 0.753294
Epoch 368: train_loss = 0.749165  MAE/GAME0 = 34.100  RMSE = 64.660  GAME1 = 35.360  GAME2 = 37.211  GAME3 = 38.906  lr = 2.03e-07  kd = 1.00  time = 13.9s
[e369 s0001/1030] loss = 0.001010
[e369 s0050/1030] loss = 0.497717
[e369 s0100/1030] loss = 0.517309
[e369 s0150/1030] loss = 0.512405
[e369 s0200/1030] loss = 0.559372
[e369 s0250/1030] loss = 0.523715
[e369 s0300/1030] loss = 0.503781
[e369 s0350/1030] loss = 0.484709
[e369 s0400/1030] loss = 0.525224
[e369 s0450/1030] loss = 0.526822
[e369 s0500/1030] loss = 0.508880
[e369 s0550/1030] loss = 0.510442
[e369 s0600/1030] loss = 0.492821
[e369 s0650/1030] loss = 0.486321
[e369 s0700/1030] loss = 0.494297
[e369 s0750/1030] loss = 0.490551
[e369 s0800/1030] loss = 0.476714
[e369 s0850/1030] loss = 0.653320
[e369 s0900/1030] loss = 0.664823
[e369 s0950/1030] loss = 0.688386
[e369 s1000/1030] loss = 0.673524
Epoch 369: train_loss = 0.684155  MAE/GAME0 = 34.019  RMSE = 64.501  GAME1 = 35.219  GAME2 = 37.014  GAME3 = 38.688  lr = 1.92e-07  kd = 1.00  time = 13.9s
[e370 s0001/1030] loss = 0.244469
[e370 s0050/1030] loss = 0.255072
[e370 s0100/1030] loss = 0.267887
[e370 s0150/1030] loss = 0.259896
[e370 s0200/1030] loss = 0.310747
[e370 s0250/1030] loss = 0.364658
[e370 s0300/1030] loss = 0.368868
[e370 s0350/1030] loss = 0.376083
[e370 s0400/1030] loss = 0.402215
[e370 s0450/1030] loss = 0.424647
[e370 s0500/1030] loss = 0.433568
[e370 s0550/1030] loss = 0.426956
[e370 s0600/1030] loss = 0.450494
[e370 s0650/1030] loss = 0.440879
[e370 s0700/1030] loss = 0.466411
[e370 s0750/1030] loss = 0.452531
[e370 s0800/1030] loss = 0.454007
[e370 s0850/1030] loss = 0.453475
[e370 s0900/1030] loss = 0.766455
[e370 s0950/1030] loss = 0.775243
[e370 s1000/1030] loss = 0.757990
Epoch 370: train_loss = 0.788772  MAE/GAME0 = 31.306  RMSE = 62.467  GAME1 = 32.772  GAME2 = 34.847  GAME3 = 36.882  lr = 1.80e-07  kd = 1.00  time = 14.0s
[e371 s0001/1030] loss = 0.189426
[e371 s0050/1030] loss = 0.407458
[e371 s0100/1030] loss = 0.624356
[e371 s0150/1030] loss = 0.536004
[e371 s0200/1030] loss = 0.487788
[e371 s0250/1030] loss = 0.459097
[e371 s0300/1030] loss = 0.467450
[e371 s0350/1030] loss = 0.436572
[e371 s0400/1030] loss = 0.439843
[e371 s0450/1030] loss = 0.457092
[e371 s0500/1030] loss = 0.436992
[e371 s0550/1030] loss = 0.424207
[e371 s0600/1030] loss = 0.442622
[e371 s0650/1030] loss = 0.441058
[e371 s0700/1030] loss = 0.423969
[e371 s0750/1030] loss = 0.446479
[e371 s0800/1030] loss = 0.441010
[e371 s0850/1030] loss = 0.437774
[e371 s0900/1030] loss = 0.750389
[e371 s0950/1030] loss = 0.744898
[e371 s1000/1030] loss = 0.742716
Epoch 371: train_loss = 0.730086  MAE/GAME0 = 32.343  RMSE = 63.326  GAME1 = 33.809  GAME2 = 35.839  GAME3 = 37.776  lr = 1.69e-07  kd = 1.00  time = 14.0s
[e372 s0001/1030] loss = 0.172521
[e372 s0050/1030] loss = 0.312223
[e372 s0100/1030] loss = 0.579634
[e372 s0150/1030] loss = 0.486405
[e372 s0200/1030] loss = 0.528709
[e372 s0250/1030] loss = 0.589969
[e372 s0300/1030] loss = 0.551239
[e372 s0350/1030] loss = 0.563796
[e372 s0400/1030] loss = 0.562432
[e372 s0450/1030] loss = 0.545156
[e372 s0500/1030] loss = 0.752278
[e372 s0550/1030] loss = 0.760457
[e372 s0600/1030] loss = 0.738919
[e372 s0650/1030] loss = 0.711642
[e372 s0700/1030] loss = 0.689597
[e372 s0750/1030] loss = 0.663896
[e372 s0800/1030] loss = 0.684935
[e372 s0850/1030] loss = 0.668004
[e372 s0900/1030] loss = 0.697217
[e372 s0950/1030] loss = 0.690322
[e372 s1000/1030] loss = 0.688793
Epoch 372: train_loss = 0.683179  MAE/GAME0 = 32.721  RMSE = 63.578  GAME1 = 34.123  GAME2 = 36.085  GAME3 = 37.958  lr = 1.58e-07  kd = 1.00  time = 14.0s
[e373 s0001/1030] loss = 0.000894
[e373 s0050/1030] loss = 0.320999
[e373 s0100/1030] loss = 0.391021
[e373 s0150/1030] loss = 0.414525
[e373 s0200/1030] loss = 0.398676
[e373 s0250/1030] loss = 0.369698
[e373 s0300/1030] loss = 0.403618
[e373 s0350/1030] loss = 0.426880
[e373 s0400/1030] loss = 0.448245
[e373 s0450/1030] loss = 0.442434
[e373 s0500/1030] loss = 0.526456
[e373 s0550/1030] loss = 0.516652
[e373 s0600/1030] loss = 0.631088
[e373 s0650/1030] loss = 0.650570
[e373 s0700/1030] loss = 0.661246
[e373 s0750/1030] loss = 0.639215
[e373 s0800/1030] loss = 0.621157
[e373 s0850/1030] loss = 0.616093
[e373 s0900/1030] loss = 0.619845
[e373 s0950/1030] loss = 0.604812
[e373 s1000/1030] loss = 0.601883
Epoch 373: train_loss = 0.600165  MAE/GAME0 = 32.896  RMSE = 63.647  GAME1 = 34.227  GAME2 = 36.140  GAME3 = 37.970  lr = 1.48e-07  kd = 1.00  time = 14.1s
[e374 s0001/1030] loss = 0.084808
[e374 s0050/1030] loss = 0.333567
[e374 s0100/1030] loss = 0.337516
[e374 s0150/1030] loss = 0.318188
[e374 s0200/1030] loss = 0.317744
[e374 s0250/1030] loss = 0.350152
[e374 s0300/1030] loss = 0.375300
[e374 s0350/1030] loss = 0.391217
[e374 s0400/1030] loss = 0.419368
[e374 s0450/1030] loss = 0.448498
[e374 s0500/1030] loss = 0.435519
[e374 s0550/1030] loss = 1.026273
[e374 s0600/1030] loss = 1.004074
[e374 s0650/1030] loss = 0.971843
[e374 s0700/1030] loss = 0.957965
[e374 s0750/1030] loss = 0.922397
[e374 s0800/1030] loss = 0.894673
[e374 s0850/1030] loss = 0.872499
[e374 s0900/1030] loss = 0.849162
[e374 s0950/1030] loss = 0.823268
[e374 s1000/1030] loss = 0.810969
Epoch 374: train_loss = 0.794485  MAE/GAME0 = 32.905  RMSE = 63.693  GAME1 = 34.232  GAME2 = 36.121  GAME3 = 37.944  lr = 1.38e-07  kd = 1.00  time = 15.9s
[e375 s0001/1030] loss = 1.186568
[e375 s0050/1030] loss = 0.903000
[e375 s0100/1030] loss = 2.906667
[e375 s0150/1030] loss = 2.073752
[e375 s0200/1030] loss = 1.772258
[e375 s0250/1030] loss = 1.682628
[e375 s0300/1030] loss = 1.441997
[e375 s0350/1030] loss = 1.314515
[e375 s0400/1030] loss = 1.202240
[e375 s0450/1030] loss = 1.089940
[e375 s0500/1030] loss = 1.020172
[e375 s0550/1030] loss = 0.955247
[e375 s0600/1030] loss = 0.906034
[e375 s0650/1030] loss = 0.863378
[e375 s0700/1030] loss = 0.840019
[e375 s0750/1030] loss = 0.817815
[e375 s0800/1030] loss = 0.946588
[e375 s0850/1030] loss = 0.912074
[e375 s0900/1030] loss = 0.892242
[e375 s0950/1030] loss = 0.876668
[e375 s1000/1030] loss = 0.877083
Epoch 375: train_loss = 0.859538  MAE/GAME0 = 31.854  RMSE = 62.891  GAME1 = 33.281  GAME2 = 35.251  GAME3 = 37.202  lr = 1.28e-07  kd = 1.00  time = 14.2s
[e376 s0001/1030] loss = 0.219187
[e376 s0050/1030] loss = 0.611097
[e376 s0100/1030] loss = 0.738556
[e376 s0150/1030] loss = 0.773195
[e376 s0200/1030] loss = 0.703972
[e376 s0250/1030] loss = 0.651288
[e376 s0300/1030] loss = 0.599997
[e376 s0350/1030] loss = 0.600920
[e376 s0400/1030] loss = 0.577070
[e376 s0450/1030] loss = 0.556154
[e376 s0500/1030] loss = 0.539219
[e376 s0550/1030] loss = 0.550327
[e376 s0600/1030] loss = 0.542396
[e376 s0650/1030] loss = 0.552960
[e376 s0700/1030] loss = 0.730554
[e376 s0750/1030] loss = 0.717939
[e376 s0800/1030] loss = 0.691222
[e376 s0850/1030] loss = 0.705834
[e376 s0900/1030] loss = 0.686146
[e376 s0950/1030] loss = 0.673359
[e376 s1000/1030] loss = 0.654556
Epoch 376: train_loss = 0.645785  MAE/GAME0 = 33.496  RMSE = 64.170  GAME1 = 34.741  GAME2 = 36.576  GAME3 = 38.321  lr = 1.19e-07  kd = 1.00  time = 14.0s
[e377 s0001/1030] loss = 0.181033
[e377 s0050/1030] loss = 0.699491
[e377 s0100/1030] loss = 0.619558
[e377 s0150/1030] loss = 0.633011
[e377 s0200/1030] loss = 0.550992
[e377 s0250/1030] loss = 0.518433
[e377 s0300/1030] loss = 0.480481
[e377 s0350/1030] loss = 0.492317
[e377 s0400/1030] loss = 0.466540
[e377 s0450/1030] loss = 0.467139
[e377 s0500/1030] loss = 0.505998
[e377 s0550/1030] loss = 0.514004
[e377 s0600/1030] loss = 0.510357
[e377 s0650/1030] loss = 0.500963
[e377 s0700/1030] loss = 0.509258
[e377 s0750/1030] loss = 0.919219
[e377 s0800/1030] loss = 0.926581
[e377 s0850/1030] loss = 0.896739
[e377 s0900/1030] loss = 0.868108
[e377 s0950/1030] loss = 0.840279
[e377 s1000/1030] loss = 0.812019
Epoch 377: train_loss = 0.814715  MAE/GAME0 = 34.094  RMSE = 64.678  GAME1 = 35.335  GAME2 = 37.165  GAME3 = 38.858  lr = 1.10e-07  kd = 1.00  time = 16.5s
[e378 s0001/1030] loss = 0.079320
[e378 s0050/1030] loss = 0.188306
[e378 s0100/1030] loss = 0.401359
[e378 s0150/1030] loss = 0.883219
[e378 s0200/1030] loss = 0.779696
[e378 s0250/1030] loss = 0.669920
[e378 s0300/1030] loss = 1.283194
[e378 s0350/1030] loss = 1.149309
[e378 s0400/1030] loss = 1.069087
[e378 s0450/1030] loss = 1.071018
[e378 s0500/1030] loss = 1.001840
[e378 s0550/1030] loss = 0.985133
[e378 s0600/1030] loss = 0.935937
[e378 s0650/1030] loss = 0.892398
[e378 s0700/1030] loss = 0.852064
[e378 s0750/1030] loss = 0.816973
[e378 s0800/1030] loss = 0.799400
[e378 s0850/1030] loss = 0.779905
[e378 s0900/1030] loss = 0.767760
[e378 s0950/1030] loss = 0.743773
[e378 s1000/1030] loss = 0.720068
Epoch 378: train_loss = 0.710466  MAE/GAME0 = 34.102  RMSE = 64.662  GAME1 = 35.354  GAME2 = 37.193  GAME3 = 38.889  lr = 1.02e-07  kd = 1.00  time = 14.1s
[e379 s0001/1030] loss = 0.010993
[e379 s0050/1030] loss = 0.402273
[e379 s0100/1030] loss = 0.315288
[e379 s0150/1030] loss = 0.346188
[e379 s0200/1030] loss = 0.391190
[e379 s0250/1030] loss = 0.392639
[e379 s0300/1030] loss = 0.406755
