[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_late_e400_12850189.pbs101_20260209_154145.log
[job] name=train_rgbt_late_e400 id=12850189.pbs101 host=x1000c3s3b0n0 time=Mon Feb  9 15:41:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
Epoch 368: train_loss = 3.294646  MAE/GAME0 = 226.250  RMSE = 230.007  GAME1 = 231.526  GAME2 = 249.626  GAME3 = 269.667  lr = 1.02e-06  time = 16.4s
[e369 s0001/1030] loss = 0.499854
[e369 s0050/1030] loss = 2.765872
[e369 s0100/1030] loss = 2.799954
[e369 s0150/1030] loss = 2.886769
[e369 s0200/1030] loss = 2.901085
[e369 s0250/1030] loss = 2.819759
[e369 s0300/1030] loss = 2.832136
[e369 s0350/1030] loss = 2.747060
[e369 s0400/1030] loss = 2.852767
[e369 s0450/1030] loss = 3.071636
[e369 s0500/1030] loss = 2.959900
[e369 s0550/1030] loss = 2.958417
[e369 s0600/1030] loss = 2.855609
[e369 s0650/1030] loss = 2.770977
[e369 s0700/1030] loss = 2.841718
[e369 s0750/1030] loss = 2.801755
[e369 s0800/1030] loss = 2.761181
[e369 s0850/1030] loss = 3.110022
[e369 s0900/1030] loss = 3.102241
[e369 s0950/1030] loss = 3.234582
[e369 s1000/1030] loss = 3.253959
Epoch 369: train_loss = 3.256510  MAE/GAME0 = 227.736  RMSE = 231.468  GAME1 = 232.964  GAME2 = 250.967  GAME3 = 270.999  lr = 9.58e-07  time = 16.3s
[e370 s0001/1030] loss = 4.297678
[e370 s0050/1030] loss = 1.780953
[e370 s0100/1030] loss = 1.636111
[e370 s0150/1030] loss = 1.495488
[e370 s0200/1030] loss = 2.229530
[e370 s0250/1030] loss = 2.269771
[e370 s0300/1030] loss = 2.354590
[e370 s0350/1030] loss = 2.353895
[e370 s0400/1030] loss = 2.468683
[e370 s0450/1030] loss = 2.542215
[e370 s0500/1030] loss = 2.524016
[e370 s0550/1030] loss = 2.466050
[e370 s0600/1030] loss = 2.612149
[e370 s0650/1030] loss = 2.563703
[e370 s0700/1030] loss = 2.579633
[e370 s0750/1030] loss = 2.516765
[e370 s0800/1030] loss = 2.581318
[e370 s0850/1030] loss = 2.564608
[e370 s0900/1030] loss = 2.951445
[e370 s0950/1030] loss = 2.998746
[e370 s1000/1030] loss = 2.936520
Epoch 370: train_loss = 3.038730  MAE/GAME0 = 228.184  RMSE = 231.909  GAME1 = 233.394  GAME2 = 251.360  GAME3 = 271.388  lr = 9.01e-07  time = 16.4s
[e371 s0001/1030] loss = 1.546654
[e371 s0050/1030] loss = 2.030385
[e371 s0100/1030] loss = 3.020459
[e371 s0150/1030] loss = 3.050806
[e371 s0200/1030] loss = 2.744082
[e371 s0250/1030] loss = 2.590113
[e371 s0300/1030] loss = 2.567683
[e371 s0350/1030] loss = 2.404396
[e371 s0400/1030] loss = 2.510776
[e371 s0450/1030] loss = 2.719996
[e371 s0500/1030] loss = 2.610218
[e371 s0550/1030] loss = 2.548668
[e371 s0600/1030] loss = 2.549212
[e371 s0650/1030] loss = 2.542521
[e371 s0700/1030] loss = 2.455384
[e371 s0750/1030] loss = 2.459893
[e371 s0800/1030] loss = 2.442431
[e371 s0850/1030] loss = 2.463343
[e371 s0900/1030] loss = 2.836495
[e371 s0950/1030] loss = 2.885479
[e371 s1000/1030] loss = 2.911453
Epoch 371: train_loss = 2.865868  MAE/GAME0 = 227.089  RMSE = 230.832  GAME1 = 232.333  GAME2 = 250.371  GAME3 = 270.406  lr = 8.45e-07  time = 16.3s
[e372 s0001/1030] loss = 1.460533
[e372 s0050/1030] loss = 1.853982
[e372 s0100/1030] loss = 3.827304
[e372 s0150/1030] loss = 3.227768
[e372 s0200/1030] loss = 3.627275
[e372 s0250/1030] loss = 3.616670
[e372 s0300/1030] loss = 3.276078
[e372 s0350/1030] loss = 3.226462
[e372 s0400/1030] loss = 3.341220
[e372 s0450/1030] loss = 3.193432
[e372 s0500/1030] loss = 3.316187
[e372 s0550/1030] loss = 3.350149
[e372 s0600/1030] loss = 3.249759
[e372 s0650/1030] loss = 3.259437
[e372 s0700/1030] loss = 3.178826
[e372 s0750/1030] loss = 3.127811
[e372 s0800/1030] loss = 3.132734
[e372 s0850/1030] loss = 3.078220
[e372 s0900/1030] loss = 3.075956
[e372 s0950/1030] loss = 3.068758
[e372 s1000/1030] loss = 3.042944
Epoch 372: train_loss = 3.053829  MAE/GAME0 = 226.291  RMSE = 230.047  GAME1 = 231.558  GAME2 = 249.646  GAME3 = 269.686  lr = 7.92e-07  time = 16.4s
[e373 s0001/1030] loss = 0.499108
[e373 s0050/1030] loss = 1.220235
[e373 s0100/1030] loss = 1.689704
[e373 s0150/1030] loss = 2.290807
[e373 s0200/1030] loss = 2.300700
[e373 s0250/1030] loss = 2.130723
[e373 s0300/1030] loss = 2.495786
[e373 s0350/1030] loss = 2.447723
[e373 s0400/1030] loss = 2.499474
[e373 s0450/1030] loss = 2.440173
[e373 s0500/1030] loss = 2.883833
[e373 s0550/1030] loss = 2.815467
[e373 s0600/1030] loss = 3.008878
[e373 s0650/1030] loss = 3.028050
[e373 s0700/1030] loss = 2.979140
[e373 s0750/1030] loss = 2.953287
[e373 s0800/1030] loss = 2.883475
[e373 s0850/1030] loss = 2.841311
[e373 s0900/1030] loss = 2.994083
[e373 s0950/1030] loss = 2.925274
[e373 s1000/1030] loss = 2.929115
Epoch 373: train_loss = 2.912603  MAE/GAME0 = 224.473  RMSE = 228.259  GAME1 = 229.797  GAME2 = 248.003  GAME3 = 268.053  lr = 7.40e-07  time = 16.4s
[e374 s0001/1030] loss = 0.407975
[e374 s0050/1030] loss = 2.078778
[e374 s0100/1030] loss = 2.453094
[e374 s0150/1030] loss = 2.156587
[e374 s0200/1030] loss = 2.063091
[e374 s0250/1030] loss = 2.171520
[e374 s0300/1030] loss = 2.673315
[e374 s0350/1030] loss = 2.665355
[e374 s0400/1030] loss = 2.743956
[e374 s0450/1030] loss = 2.676797
[e374 s0500/1030] loss = 2.681440
[e374 s0550/1030] loss = 3.767521
[e374 s0600/1030] loss = 3.852673
[e374 s0650/1030] loss = 3.769252
[e374 s0700/1030] loss = 3.732787
[e374 s0750/1030] loss = 3.628342
[e374 s0800/1030] loss = 3.538564
[e374 s0850/1030] loss = 3.510495
[e374 s0900/1030] loss = 3.444418
[e374 s0950/1030] loss = 3.371962
[e374 s1000/1030] loss = 3.302735
Epoch 374: train_loss = 3.263988  MAE/GAME0 = 224.826  RMSE = 228.607  GAME1 = 230.143  GAME2 = 248.336  GAME3 = 268.387  lr = 6.90e-07  time = 16.4s
[e375 s0001/1030] loss = 6.254985
[e375 s0050/1030] loss = 5.454985
[e375 s0100/1030] loss = 6.562143
[e375 s0150/1030] loss = 5.178282
[e375 s0200/1030] loss = 4.513695
[e375 s0250/1030] loss = 4.415238
[e375 s0300/1030] loss = 3.989240
[e375 s0350/1030] loss = 3.784938
[e375 s0400/1030] loss = 3.626937
[e375 s0450/1030] loss = 3.350298
[e375 s0500/1030] loss = 3.195716
[e375 s0550/1030] loss = 3.122242
[e375 s0600/1030] loss = 3.077323
[e375 s0650/1030] loss = 3.035460
[e375 s0700/1030] loss = 3.047854
[e375 s0750/1030] loss = 3.133522
[e375 s0800/1030] loss = 3.393767
[e375 s0850/1030] loss = 3.274206
[e375 s0900/1030] loss = 3.239887
[e375 s0950/1030] loss = 3.184508
[e375 s1000/1030] loss = 3.171794
Epoch 375: train_loss = 3.119507  MAE/GAME0 = 225.277  RMSE = 229.050  GAME1 = 230.577  GAME2 = 248.735  GAME3 = 268.783  lr = 6.42e-07  time = 16.3s
[e376 s0001/1030] loss = 1.486802
[e376 s0050/1030] loss = 3.098589
[e376 s0100/1030] loss = 4.428047
[e376 s0150/1030] loss = 4.002557
[e376 s0200/1030] loss = 3.797243
[e376 s0250/1030] loss = 3.538840
[e376 s0300/1030] loss = 3.313584
[e376 s0350/1030] loss = 3.134191
[e376 s0400/1030] loss = 2.973577
[e376 s0450/1030] loss = 2.886222
[e376 s0500/1030] loss = 2.866556
[e376 s0550/1030] loss = 2.909578
[e376 s0600/1030] loss = 2.857276
[e376 s0650/1030] loss = 2.868670
[e376 s0700/1030] loss = 3.067592
[e376 s0750/1030] loss = 3.068335
[e376 s0800/1030] loss = 2.965821
[e376 s0850/1030] loss = 3.183944
[e376 s0900/1030] loss = 3.168798
[e376 s0950/1030] loss = 3.132667
[e376 s1000/1030] loss = 3.057637
Epoch 376: train_loss = 3.034943  MAE/GAME0 = 224.935  RMSE = 228.714  GAME1 = 230.248  GAME2 = 248.436  GAME3 = 268.487  lr = 5.96e-07  time = 16.5s
[e377 s0001/1030] loss = 0.404279
[e377 s0050/1030] loss = 2.148921
[e377 s0100/1030] loss = 2.350597
[e377 s0150/1030] loss = 2.759644
[e377 s0200/1030] loss = 2.558539
[e377 s0250/1030] loss = 2.497463
[e377 s0300/1030] loss = 2.355617
[e377 s0350/1030] loss = 2.376382
[e377 s0400/1030] loss = 2.310795
[e377 s0450/1030] loss = 2.337079
[e377 s0500/1030] loss = 2.305066
[e377 s0550/1030] loss = 2.282341
[e377 s0600/1030] loss = 2.395966
[e377 s0650/1030] loss = 2.347097
[e377 s0700/1030] loss = 2.386152
[e377 s0750/1030] loss = 2.909655
[e377 s0800/1030] loss = 3.072372
[e377 s0850/1030] loss = 3.005507
[e377 s0900/1030] loss = 2.965212
[e377 s0950/1030] loss = 2.895516
[e377 s1000/1030] loss = 2.836441
Epoch 377: train_loss = 2.842584  MAE/GAME0 = 223.053  RMSE = 226.865  GAME1 = 228.428  GAME2 = 246.743  GAME3 = 266.808  lr = 5.51e-07  time = 16.3s
[e378 s0001/1030] loss = 1.308362
[e378 s0050/1030] loss = 1.209122
[e378 s0100/1030] loss = 2.628719
[e378 s0150/1030] loss = 3.211507
[e378 s0200/1030] loss = 2.980126
[e378 s0250/1030] loss = 2.721785
[e378 s0300/1030] loss = 3.632712
[e378 s0350/1030] loss = 3.476785
[e378 s0400/1030] loss = 3.481334
[e378 s0450/1030] loss = 3.427946
[e378 s0500/1030] loss = 3.333229
[e378 s0550/1030] loss = 3.313195
[e378 s0600/1030] loss = 3.241676
[e378 s0650/1030] loss = 3.146704
[e378 s0700/1030] loss = 3.047766
[e378 s0750/1030] loss = 2.965637
[e378 s0800/1030] loss = 2.941197
[e378 s0850/1030] loss = 2.908800
[e378 s0900/1030] loss = 2.929874
[e378 s0950/1030] loss = 2.854353
[e378 s1000/1030] loss = 2.800754
Epoch 378: train_loss = 2.782101  MAE/GAME0 = 222.044  RMSE = 225.874  GAME1 = 227.457  GAME2 = 245.844  GAME3 = 265.917  lr = 5.09e-07  time = 16.4s
[e379 s0001/1030] loss = 0.484948
[e379 s0050/1030] loss = 2.132135
[e379 s0100/1030] loss = 1.712329
[e379 s0150/1030] loss = 1.641103
[e379 s0200/1030] loss = 1.903416
[e379 s0250/1030] loss = 1.925690
[e379 s0300/1030] loss = 1.951728
[e379 s0350/1030] loss = 2.024615
[e379 s0400/1030] loss = 2.233364
[e379 s0450/1030] loss = 2.244918
[e379 s0500/1030] loss = 2.207206
[e379 s0550/1030] loss = 2.209200
[e379 s0600/1030] loss = 2.290456
[e379 s0650/1030] loss = 2.240590
[e379 s0700/1030] loss = 2.311067
[e379 s0750/1030] loss = 2.258403
[e379 s0800/1030] loss = 2.391751
[e379 s0850/1030] loss = 2.449713
[e379 s0900/1030] loss = 2.450764
[e379 s0950/1030] loss = 2.423998
[e379 s1000/1030] loss = 2.402899
Epoch 379: train_loss = 2.489364  MAE/GAME0 = 221.368  RMSE = 225.211  GAME1 = 226.804  GAME2 = 245.234  GAME3 = 265.312  lr = 4.68e-07  time = 16.4s
[e380 s0001/1030] loss = 0.508411
[e380 s0050/1030] loss = 2.552731
[e380 s0100/1030] loss = 2.170556
[e380 s0150/1030] loss = 2.286998
[e380 s0200/1030] loss = 2.119882
[e380 s0250/1030] loss = 2.101054
[e380 s0300/1030] loss = 1.981930
[e380 s0350/1030] loss = 2.148633
[e380 s0400/1030] loss = 2.339812
[e380 s0450/1030] loss = 2.264379
[e380 s0500/1030] loss = 2.202188
[e380 s0550/1030] loss = 2.200286
[e380 s0600/1030] loss = 2.174704
[e380 s0650/1030] loss = 2.157198
[e380 s0700/1030] loss = 2.188167
[e380 s0750/1030] loss = 2.197299
[e380 s0800/1030] loss = 2.340550
[e380 s0850/1030] loss = 2.906640
[e380 s0900/1030] loss = 2.900766
[e380 s0950/1030] loss = 2.877475
[e380 s1000/1030] loss = 2.926087
Epoch 380: train_loss = 2.921787  MAE/GAME0 = 220.117  RMSE = 223.983  GAME1 = 225.596  GAME2 = 244.110  GAME3 = 264.199  lr = 4.29e-07  time = 16.7s
[e381 s0001/1030] loss = 0.401034
[e381 s0050/1030] loss = 6.166928
[e381 s0100/1030] loss = 4.667561
[e381 s0150/1030] loss = 4.008362
[e381 s0200/1030] loss = 5.026922
[e381 s0250/1030] loss = 4.333329
[e381 s0300/1030] loss = 4.033007
[e381 s0350/1030] loss = 3.742391
[e381 s0400/1030] loss = 3.486262
[e381 s0450/1030] loss = 3.408770
[e381 s0500/1030] loss = 3.442607
[e381 s0550/1030] loss = 3.390209
[e381 s0600/1030] loss = 3.309023
[e381 s0650/1030] loss = 3.219782
[e381 s0700/1030] loss = 3.419039
[e381 s0750/1030] loss = 3.313988
[e381 s0800/1030] loss = 3.260037
[e381 s0850/1030] loss = 3.201547
[e381 s0900/1030] loss = 3.187083
[e381 s0950/1030] loss = 3.270984
[e381 s1000/1030] loss = 3.245510
Epoch 381: train_loss = 3.180177  MAE/GAME0 = 221.566  RMSE = 225.405  GAME1 = 226.994  GAME2 = 245.409  GAME3 = 265.487  lr = 3.92e-07  time = 16.4s
[e382 s0001/1030] loss = 1.023090
[e382 s0050/1030] loss = 3.260369
[e382 s0100/1030] loss = 3.554442
[e382 s0150/1030] loss = 4.078749
[e382 s0200/1030] loss = 3.753099
[e382 s0250/1030] loss = 3.453821
[e382 s0300/1030] loss = 3.271326
[e382 s0350/1030] loss = 3.166175
[e382 s0400/1030] loss = 3.171694
[e382 s0450/1030] loss = 3.031456
[e382 s0500/1030] loss = 3.614525
[e382 s0550/1030] loss = 3.501408
[e382 s0600/1030] loss = 3.338968
[e382 s0650/1030] loss = 3.280454
[e382 s0700/1030] loss = 3.172154
[e382 s0750/1030] loss = 3.080564
[e382 s0800/1030] loss = 3.004379
[e382 s0850/1030] loss = 3.022983
[e382 s0900/1030] loss = 3.166397
[e382 s0950/1030] loss = 3.077199
[e382 s1000/1030] loss = 3.076852
Epoch 382: train_loss = 3.043045  MAE/GAME0 = 221.769  RMSE = 225.604  GAME1 = 227.186  GAME2 = 245.582  GAME3 = 265.657  lr = 3.57e-07  time = 16.3s
[e383 s0001/1030] loss = 0.355823
[e383 s0050/1030] loss = 2.331147
[e383 s0100/1030] loss = 2.706179
[e383 s0150/1030] loss = 2.804352
[e383 s0200/1030] loss = 4.009718
[e383 s0250/1030] loss = 4.131048
[e383 s0300/1030] loss = 3.805601
[e383 s0350/1030] loss = 3.752119
[e383 s0400/1030] loss = 3.777280
[e383 s0450/1030] loss = 3.549659
[e383 s0500/1030] loss = 3.413595
[e383 s0550/1030] loss = 3.551886
[e383 s0600/1030] loss = 3.538483
[e383 s0650/1030] loss = 3.363888
[e383 s0700/1030] loss = 3.297350
[e383 s0750/1030] loss = 3.293396
[e383 s0800/1030] loss = 3.401915
[e383 s0850/1030] loss = 3.438086
[e383 s0900/1030] loss = 3.325754
[e383 s0950/1030] loss = 3.278519
[e383 s1000/1030] loss = 3.211277
Epoch 383: train_loss = 3.350450  MAE/GAME0 = 223.299  RMSE = 227.106  GAME1 = 228.663  GAME2 = 246.960  GAME3 = 267.024  lr = 3.24e-07  time = 16.4s
[e384 s0001/1030] loss = 0.489107
[e384 s0050/1030] loss = 6.695263
[e384 s0100/1030] loss = 4.295168
[e384 s0150/1030] loss = 3.774945
[e384 s0200/1030] loss = 3.285166
[e384 s0250/1030] loss = 3.304281
[e384 s0300/1030] loss = 3.528101
[e384 s0350/1030] loss = 3.433304
[e384 s0400/1030] loss = 3.227803
[e384 s0450/1030] loss = 3.332076
[e384 s0500/1030] loss = 3.335465
[e384 s0550/1030] loss = 3.209676
[e384 s0600/1030] loss = 3.185441
[e384 s0650/1030] loss = 3.094877
[e384 s0700/1030] loss = 3.006132
[e384 s0750/1030] loss = 2.994027
[e384 s0800/1030] loss = 2.921093
[e384 s0850/1030] loss = 2.951990
[e384 s0900/1030] loss = 2.877602
[e384 s0950/1030] loss = 2.916098
[e384 s1000/1030] loss = 2.991022
Epoch 384: train_loss = 2.984459  MAE/GAME0 = 223.591  RMSE = 227.394  GAME1 = 228.946  GAME2 = 247.223  GAME3 = 267.284  lr = 2.93e-07  time = 16.7s
[e385 s0001/1030] loss = 1.355683
[e385 s0050/1030] loss = 5.107075
[e385 s0100/1030] loss = 5.977437
[e385 s0150/1030] loss = 4.510045
[e385 s0200/1030] loss = 3.878459
[e385 s0250/1030] loss = 3.445111
[e385 s0300/1030] loss = 3.288989
[e385 s0350/1030] loss = 3.189810
[e385 s0400/1030] loss = 3.022896
[e385 s0450/1030] loss = 2.932878
[e385 s0500/1030] loss = 2.802843
[e385 s0550/1030] loss = 2.807061
[e385 s0600/1030] loss = 2.766823
[e385 s0650/1030] loss = 2.749576
[e385 s0700/1030] loss = 2.776972
[e385 s0750/1030] loss = 2.795781
[e385 s0800/1030] loss = 2.765076
[e385 s0850/1030] loss = 2.734724
[e385 s0900/1030] loss = 2.836812
[e385 s0950/1030] loss = 3.288386
[e385 s1000/1030] loss = 3.319719
Epoch 385: train_loss = 3.314651  MAE/GAME0 = 224.130  RMSE = 227.923  GAME1 = 229.467  GAME2 = 247.708  GAME3 = 267.766  lr = 2.64e-07  time = 16.4s
[e386 s0001/1030] loss = 4.276049
[e386 s0050/1030] loss = 2.906741
[e386 s0100/1030] loss = 2.511405
[e386 s0150/1030] loss = 2.303642
[e386 s0200/1030] loss = 2.298943
[e386 s0250/1030] loss = 2.534295
[e386 s0300/1030] loss = 3.283692
[e386 s0350/1030] loss = 3.345822
[e386 s0400/1030] loss = 3.278631
[e386 s0450/1030] loss = 3.195290
[e386 s0500/1030] loss = 3.126057
[e386 s0550/1030] loss = 3.157295
[e386 s0600/1030] loss = 3.095928
[e386 s0650/1030] loss = 3.008122
[e386 s0700/1030] loss = 2.925368
[e386 s0750/1030] loss = 2.869164
[e386 s0800/1030] loss = 2.895881
[e386 s0850/1030] loss = 2.954317
[e386 s0900/1030] loss = 2.932208
[e386 s0950/1030] loss = 2.924239
[e386 s1000/1030] loss = 2.875413
Epoch 386: train_loss = 2.846932  MAE/GAME0 = 224.433  RMSE = 228.221  GAME1 = 229.760  GAME2 = 247.976  GAME3 = 268.031  lr = 2.36e-07  time = 16.7s
[e387 s0001/1030] loss = 1.939701
[e387 s0050/1030] loss = 2.704587
[e387 s0100/1030] loss = 3.016667
[e387 s0150/1030] loss = 2.638113
[e387 s0200/1030] loss = 2.506349
[e387 s0250/1030] loss = 2.561913
[e387 s0300/1030] loss = 2.441666
[e387 s0350/1030] loss = 2.372090
[e387 s0400/1030] loss = 2.347090
[e387 s0450/1030] loss = 2.249809
[e387 s0500/1030] loss = 2.265011
[e387 s0550/1030] loss = 2.310270
[e387 s0600/1030] loss = 2.612433
[e387 s0650/1030] loss = 2.562055
[e387 s0700/1030] loss = 2.632557
[e387 s0750/1030] loss = 2.632748
[e387 s0800/1030] loss = 2.628940
[e387 s0850/1030] loss = 2.597581
[e387 s0900/1030] loss = 2.727979
[e387 s0950/1030] loss = 2.755111
[e387 s1000/1030] loss = 2.716901
Epoch 387: train_loss = 3.136606  MAE/GAME0 = 224.404  RMSE = 228.192  GAME1 = 229.733  GAME2 = 247.955  GAME3 = 268.010  lr = 2.11e-07  time = 16.4s
[e388 s0001/1030] loss = 0.611059
[e388 s0050/1030] loss = 2.205294
[e388 s0100/1030] loss = 2.005750
[e388 s0150/1030] loss = 2.049341
[e388 s0200/1030] loss = 2.365913
[e388 s0250/1030] loss = 2.433516
[e388 s0300/1030] loss = 2.302544
[e388 s0350/1030] loss = 2.319140
[e388 s0400/1030] loss = 2.854172
[e388 s0450/1030] loss = 2.814984
[e388 s0500/1030] loss = 2.817470
[e388 s0550/1030] loss = 2.835743
[e388 s0600/1030] loss = 2.909062
[e388 s0650/1030] loss = 2.850886
[e388 s0700/1030] loss = 2.859022
[e388 s0750/1030] loss = 2.814343
[e388 s0800/1030] loss = 2.795272
[e388 s0850/1030] loss = 2.769690
[e388 s0900/1030] loss = 2.847401
[e388 s0950/1030] loss = 2.827503
[e388 s1000/1030] loss = 2.812816
Epoch 388: train_loss = 2.843663  MAE/GAME0 = 224.344  RMSE = 228.133  GAME1 = 229.675  GAME2 = 247.901  GAME3 = 267.957  lr = 1.87e-07  time = 16.4s
[e389 s0001/1030] loss = 2.554303
[e389 s0050/1030] loss = 2.549642
[e389 s0100/1030] loss = 2.060038
[e389 s0150/1030] loss = 2.122248
[e389 s0200/1030] loss = 2.007460
[e389 s0250/1030] loss = 2.426625
[e389 s0300/1030] loss = 2.869277
[e389 s0350/1030] loss = 2.986047
[e389 s0400/1030] loss = 2.800576
[e389 s0450/1030] loss = 2.672491
[e389 s0500/1030] loss = 2.591587
[e389 s0550/1030] loss = 2.970915
[e389 s0600/1030] loss = 3.020651
[e389 s0650/1030] loss = 2.981911
[e389 s0700/1030] loss = 2.914304
[e389 s0750/1030] loss = 2.859044
[e389 s0800/1030] loss = 2.999708
[e389 s0850/1030] loss = 3.035615
[e389 s0900/1030] loss = 2.988543
[e389 s0950/1030] loss = 2.959320
[e389 s1000/1030] loss = 3.002731
Epoch 389: train_loss = 2.963974  MAE/GAME0 = 224.709  RMSE = 228.492  GAME1 = 230.027  GAME2 = 248.227  GAME3 = 268.280  lr = 1.65e-07  time = 16.6s
[e390 s0001/1030] loss = 1.587339
[e390 s0050/1030] loss = 1.614077
[e390 s0100/1030] loss = 2.270136
[e390 s0150/1030] loss = 2.171743
[e390 s0200/1030] loss = 2.556818
[e390 s0250/1030] loss = 2.440730
[e390 s0300/1030] loss = 2.431272
[e390 s0350/1030] loss = 2.538346
[e390 s0400/1030] loss = 2.605535
[e390 s0450/1030] loss = 2.493583
[e390 s0500/1030] loss = 2.574943
[e390 s0550/1030] loss = 2.641114
[e390 s0600/1030] loss = 2.728755
[e390 s0650/1030] loss = 2.710739
[e390 s0700/1030] loss = 2.753683
[e390 s0750/1030] loss = 2.877594
[e390 s0800/1030] loss = 2.907996
[e390 s0850/1030] loss = 2.857779
[e390 s0900/1030] loss = 3.060132
[e390 s0950/1030] loss = 3.032147
[e390 s1000/1030] loss = 3.023439
Epoch 390: train_loss = 2.996427  MAE/GAME0 = 224.758  RMSE = 228.539  GAME1 = 230.074  GAME2 = 248.269  GAME3 = 268.322  lr = 1.45e-07  time = 16.8s
[e391 s0001/1030] loss = 1.243291
[e391 s0050/1030] loss = 5.815988
[e391 s0100/1030] loss = 8.193600
[e391 s0150/1030] loss = 7.301433
[e391 s0200/1030] loss = 6.381461
[e391 s0250/1030] loss = 5.892845
[e391 s0300/1030] loss = 5.608799
[e391 s0350/1030] loss = 5.095689
[e391 s0400/1030] loss = 4.685163
[e391 s0450/1030] loss = 4.590249
[e391 s0500/1030] loss = 4.327257
[e391 s0550/1030] loss = 4.081535
[e391 s0600/1030] loss = 3.941748
[e391 s0650/1030] loss = 3.859336
[e391 s0700/1030] loss = 3.894201
[e391 s0750/1030] loss = 3.776458
[e391 s0800/1030] loss = 3.731377
[e391 s0850/1030] loss = 3.652202
[e391 s0900/1030] loss = 3.590751
[e391 s0950/1030] loss = 3.468791
[e391 s1000/1030] loss = 3.367168
Epoch 391: train_loss = 3.328590  MAE/GAME0 = 225.046  RMSE = 228.823  GAME1 = 230.353  GAME2 = 248.528  GAME3 = 268.578  lr = 1.27e-07  time = 16.7s
[e392 s0001/1030] loss = 3.023120
[e392 s0050/1030] loss = 7.674818
[e392 s0100/1030] loss = 4.698389
[e392 s0150/1030] loss = 3.765450
[e392 s0200/1030] loss = 3.683485
[e392 s0250/1030] loss = 3.284900
[e392 s0300/1030] loss = 3.141212
[e392 s0350/1030] loss = 3.048404
[e392 s0400/1030] loss = 2.915122
[e392 s0450/1030] loss = 2.771970
[e392 s0500/1030] loss = 2.746806
[e392 s0550/1030] loss = 2.864628
[e392 s0600/1030] loss = 2.880523
[e392 s0650/1030] loss = 3.242057
[e392 s0700/1030] loss = 3.172564
[e392 s0750/1030] loss = 3.162917
[e392 s0800/1030] loss = 3.141427
[e392 s0850/1030] loss = 3.130920
[e392 s0900/1030] loss = 3.290162
[e392 s0950/1030] loss = 3.233332
[e392 s1000/1030] loss = 3.195620
Epoch 392: train_loss = 3.221972  MAE/GAME0 = 225.086  RMSE = 228.863  GAME1 = 230.391  GAME2 = 248.560  GAME3 = 268.609  lr = 1.11e-07  time = 16.4s
[e393 s0001/1030] loss = 0.456643
[e393 s0050/1030] loss = 3.473565
[e393 s0100/1030] loss = 3.524674
[e393 s0150/1030] loss = 5.265426
[e393 s0200/1030] loss = 4.640247
[e393 s0250/1030] loss = 4.276335
[e393 s0300/1030] loss = 4.141755
[e393 s0350/1030] loss = 3.922871
[e393 s0400/1030] loss = 3.747652
[e393 s0450/1030] loss = 3.586255
[e393 s0500/1030] loss = 3.426112
[e393 s0550/1030] loss = 3.366379
[e393 s0600/1030] loss = 3.256715
[e393 s0650/1030] loss = 3.166697
[e393 s0700/1030] loss = 3.217981
[e393 s0750/1030] loss = 3.184667
[e393 s0800/1030] loss = 3.134030
[e393 s0850/1030] loss = 3.204735
[e393 s0900/1030] loss = 3.122117
[e393 s0950/1030] loss = 3.107473
[e393 s1000/1030] loss = 3.083647
Epoch 393: train_loss = 3.088510  MAE/GAME0 = 225.261  RMSE = 229.035  GAME1 = 230.560  GAME2 = 248.717  GAME3 = 268.765  lr = 9.66e-08  time = 16.4s
[e394 s0001/1030] loss = 1.563457
[e394 s0050/1030] loss = 2.376415
[e394 s0100/1030] loss = 2.833946
[e394 s0150/1030] loss = 2.322343
[e394 s0200/1030] loss = 4.107906
[e394 s0250/1030] loss = 3.748923
[e394 s0300/1030] loss = 3.509114
[e394 s0350/1030] loss = 3.336703
[e394 s0400/1030] loss = 3.290224
[e394 s0450/1030] loss = 3.130646
[e394 s0500/1030] loss = 2.977866
[e394 s0550/1030] loss = 2.950574
