[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_early_e400_12850188.pbs101_20260209_154141.log
[job] name=train_rgbt_early_e400 id=12850188.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:41 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e326 s0200/1030] loss = 3.486759
[e326 s0250/1030] loss = 3.321278
[e326 s0300/1030] loss = 3.077069
[e326 s0350/1030] loss = 2.869425
[e326 s0400/1030] loss = 2.967866
[e326 s0450/1030] loss = 2.827253
[e326 s0500/1030] loss = 2.777137
[e326 s0550/1030] loss = 2.711769
[e326 s0600/1030] loss = 2.717062
[e326 s0650/1030] loss = 2.708148
[e326 s0700/1030] loss = 2.718994
[e326 s0750/1030] loss = 2.804036
[e326 s0800/1030] loss = 3.353876
[e326 s0850/1030] loss = 3.236266
[e326 s0900/1030] loss = 3.138417
[e326 s0950/1030] loss = 3.079717
[e326 s1000/1030] loss = 3.070355
Epoch 326: train_loss = 3.126328  MAE/GAME0 = 214.434  RMSE = 218.413  GAME1 = 220.181  GAME2 = 239.289  GAME3 = 259.458  lr = 5.08e-06  time = 9.5s
[e327 s0001/1030] loss = 2.469808
[e327 s0050/1030] loss = 2.634969
[e327 s0100/1030] loss = 2.451554
[e327 s0150/1030] loss = 2.439486
[e327 s0200/1030] loss = 2.469208
[e327 s0250/1030] loss = 2.487416
[e327 s0300/1030] loss = 2.900310
[e327 s0350/1030] loss = 3.203605
[e327 s0400/1030] loss = 3.113690
[e327 s0450/1030] loss = 3.028170
[e327 s0500/1030] loss = 2.976108
[e327 s0550/1030] loss = 2.854525
[e327 s0600/1030] loss = 2.836410
[e327 s0650/1030] loss = 2.835566
[e327 s0700/1030] loss = 2.757601
[e327 s0750/1030] loss = 2.780933
[e327 s0800/1030] loss = 2.754201
[e327 s0850/1030] loss = 2.698298
[e327 s0900/1030] loss = 2.663370
[e327 s0950/1030] loss = 2.638496
[e327 s1000/1030] loss = 2.746374
Epoch 327: train_loss = 2.706506  MAE/GAME0 = 211.929  RMSE = 215.962  GAME1 = 217.772  GAME2 = 237.019  GAME3 = 257.183  lr = 4.95e-06  time = 9.7s
[e328 s0001/1030] loss = 9.384669
[e328 s0050/1030] loss = 7.361398
[e328 s0100/1030] loss = 4.806202
[e328 s0150/1030] loss = 3.794957
[e328 s0200/1030] loss = 3.400676
[e328 s0250/1030] loss = 3.092397
[e328 s0300/1030] loss = 3.024911
[e328 s0350/1030] loss = 2.837155
[e328 s0400/1030] loss = 2.779154
[e328 s0450/1030] loss = 2.744446
[e328 s0500/1030] loss = 2.852567
[e328 s0550/1030] loss = 2.966886
[e328 s0600/1030] loss = 3.022181
[e328 s0650/1030] loss = 3.010359
[e328 s0700/1030] loss = 3.109938
[e328 s0750/1030] loss = 3.147628
[e328 s0800/1030] loss = 3.013633
[e328 s0850/1030] loss = 3.173658
[e328 s0900/1030] loss = 3.108586
[e328 s0950/1030] loss = 3.028488
[e328 s1000/1030] loss = 2.970649
Epoch 328: train_loss = 2.980024  MAE/GAME0 = 212.401  RMSE = 216.423  GAME1 = 218.225  GAME2 = 237.400  GAME3 = 257.549  lr = 4.82e-06  time = 9.5s
[e329 s0001/1030] loss = 0.427073
[e329 s0050/1030] loss = 1.696738
[e329 s0100/1030] loss = 2.718752
[e329 s0150/1030] loss = 4.410869
[e329 s0200/1030] loss = 3.790776
[e329 s0250/1030] loss = 3.381688
[e329 s0300/1030] loss = 3.243966
[e329 s0350/1030] loss = 3.171315
[e329 s0400/1030] loss = 3.012213
[e329 s0450/1030] loss = 2.987944
[e329 s0500/1030] loss = 3.128106
[e329 s0550/1030] loss = 3.115896
[e329 s0600/1030] loss = 2.968880
[e329 s0650/1030] loss = 2.935575
[e329 s0700/1030] loss = 2.950590
[e329 s0750/1030] loss = 2.951791
[e329 s0800/1030] loss = 2.952370
[e329 s0850/1030] loss = 2.911910
[e329 s0900/1030] loss = 2.910453
[e329 s0950/1030] loss = 2.845846
[e329 s1000/1030] loss = 2.837078
Epoch 329: train_loss = 2.820424  MAE/GAME0 = 223.090  RMSE = 226.901  GAME1 = 228.493  GAME2 = 246.814  GAME3 = 266.868  lr = 4.69e-06  time = 9.5s
[e330 s0001/1030] loss = 0.487751
[e330 s0050/1030] loss = 2.353908
[e330 s0100/1030] loss = 2.270540
[e330 s0150/1030] loss = 2.599030
[e330 s0200/1030] loss = 2.542634
[e330 s0250/1030] loss = 2.468754
[e330 s0300/1030] loss = 2.468416
[e330 s0350/1030] loss = 2.643739
[e330 s0400/1030] loss = 2.651459
[e330 s0450/1030] loss = 2.691301
[e330 s0500/1030] loss = 2.574026
[e330 s0550/1030] loss = 2.580453
[e330 s0600/1030] loss = 2.890368
[e330 s0650/1030] loss = 2.991694
[e330 s0700/1030] loss = 3.078249
[e330 s0750/1030] loss = 3.167923
[e330 s0800/1030] loss = 3.113814
[e330 s0850/1030] loss = 3.060160
[e330 s0900/1030] loss = 2.974221
[e330 s0950/1030] loss = 2.912025
[e330 s1000/1030] loss = 2.878295
Epoch 330: train_loss = 3.011575  MAE/GAME0 = 227.820  RMSE = 231.551  GAME1 = 233.068  GAME2 = 251.107  GAME3 = 271.142  lr = 4.57e-06  time = 9.6s
[e331 s0001/1030] loss = 0.397064
[e331 s0050/1030] loss = 2.192951
[e331 s0100/1030] loss = 2.682991
[e331 s0150/1030] loss = 2.534201
[e331 s0200/1030] loss = 2.376776
[e331 s0250/1030] loss = 2.374757
[e331 s0300/1030] loss = 2.202364
[e331 s0350/1030] loss = 2.274680
[e331 s0400/1030] loss = 2.272332
[e331 s0450/1030] loss = 2.736242
[e331 s0500/1030] loss = 3.231033
[e331 s0550/1030] loss = 3.362105
[e331 s0600/1030] loss = 3.275396
[e331 s0650/1030] loss = 3.429181
[e331 s0700/1030] loss = 3.488914
[e331 s0750/1030] loss = 3.498435
[e331 s0800/1030] loss = 3.512699
[e331 s0850/1030] loss = 3.412035
[e331 s0900/1030] loss = 3.362997
[e331 s0950/1030] loss = 3.287198
[e331 s1000/1030] loss = 3.292668
Epoch 331: train_loss = 3.357422  MAE/GAME0 = 241.663  RMSE = 245.196  GAME1 = 246.569  GAME2 = 263.505  GAME3 = 283.433  lr = 4.44e-06  time = 9.5s
[e332 s0001/1030] loss = 0.403377
[e332 s0050/1030] loss = 6.717328
[e332 s0100/1030] loss = 4.228868
[e332 s0150/1030] loss = 3.663600
[e332 s0200/1030] loss = 3.308051
[e332 s0250/1030] loss = 2.987941
[e332 s0300/1030] loss = 3.004796
[e332 s0350/1030] loss = 3.294801
[e332 s0400/1030] loss = 3.999720
[e332 s0450/1030] loss = 3.889191
[e332 s0500/1030] loss = 4.036943
[e332 s0550/1030] loss = 3.925786
[e332 s0600/1030] loss = 4.058252
[e332 s0650/1030] loss = 4.103385
[e332 s0700/1030] loss = 4.152120
[e332 s0750/1030] loss = 3.990943
[e332 s0800/1030] loss = 3.854309
[e332 s0850/1030] loss = 3.722811
[e332 s0900/1030] loss = 3.648405
[e332 s0950/1030] loss = 3.624284
[e332 s1000/1030] loss = 3.545247
Epoch 332: train_loss = 3.560695  MAE/GAME0 = 227.565  RMSE = 231.300  GAME1 = 232.843  GAME2 = 250.962  GAME3 = 271.012  lr = 4.32e-06  time = 9.6s
[e333 s0001/1030] loss = 2.371985
[e333 s0050/1030] loss = 6.441825
[e333 s0100/1030] loss = 4.086202
[e333 s0150/1030] loss = 3.461417
[e333 s0200/1030] loss = 3.472462
[e333 s0250/1030] loss = 3.602674
[e333 s0300/1030] loss = 3.387007
[e333 s0350/1030] loss = 3.296689
[e333 s0400/1030] loss = 3.177966
[e333 s0450/1030] loss = 3.315284
[e333 s0500/1030] loss = 3.219233
[e333 s0550/1030] loss = 3.375698
[e333 s0600/1030] loss = 3.392389
[e333 s0650/1030] loss = 3.255631
[e333 s0700/1030] loss = 3.137962
[e333 s0750/1030] loss = 3.578232
[e333 s0800/1030] loss = 3.493332
[e333 s0850/1030] loss = 3.407772
[e333 s0900/1030] loss = 3.326160
[e333 s0950/1030] loss = 3.325810
[e333 s1000/1030] loss = 3.296073
Epoch 333: train_loss = 3.279524  MAE/GAME0 = 217.743  RMSE = 221.655  GAME1 = 223.391  GAME2 = 242.163  GAME3 = 262.273  lr = 4.20e-06  time = 9.7s
[e334 s0001/1030] loss = 0.526711
[e334 s0050/1030] loss = 2.069956
[e334 s0100/1030] loss = 2.534853
[e334 s0150/1030] loss = 2.362256
[e334 s0200/1030] loss = 2.301366
[e334 s0250/1030] loss = 2.492620
[e334 s0300/1030] loss = 2.498774
[e334 s0350/1030] loss = 2.628330
[e334 s0400/1030] loss = 2.645402
[e334 s0450/1030] loss = 2.657459
[e334 s0500/1030] loss = 2.555662
[e334 s0550/1030] loss = 2.578004
[e334 s0600/1030] loss = 2.576232
[e334 s0650/1030] loss = 2.522177
[e334 s0700/1030] loss = 2.568789
[e334 s0750/1030] loss = 2.862057
[e334 s0800/1030] loss = 2.806452
[e334 s0850/1030] loss = 3.030659
[e334 s0900/1030] loss = 2.986219
[e334 s0950/1030] loss = 2.905359
[e334 s1000/1030] loss = 2.906392
Epoch 334: train_loss = 2.905758  MAE/GAME0 = 216.821  RMSE = 220.751  GAME1 = 222.517  GAME2 = 241.366  GAME3 = 261.479  lr = 4.08e-06  time = 9.6s
[e335 s0001/1030] loss = 0.439658
[e335 s0050/1030] loss = 2.146023
[e335 s0100/1030] loss = 2.594327
[e335 s0150/1030] loss = 2.447779
[e335 s0200/1030] loss = 3.338527
[e335 s0250/1030] loss = 3.026246
[e335 s0300/1030] loss = 2.784672
[e335 s0350/1030] loss = 2.818746
[e335 s0400/1030] loss = 2.929343
[e335 s0450/1030] loss = 3.229910
[e335 s0500/1030] loss = 3.424988
[e335 s0550/1030] loss = 3.278520
[e335 s0600/1030] loss = 3.214557
[e335 s0650/1030] loss = 3.120217
[e335 s0700/1030] loss = 3.171910
[e335 s0750/1030] loss = 3.091113
[e335 s0800/1030] loss = 3.047774
[e335 s0850/1030] loss = 3.133730
[e335 s0900/1030] loss = 3.030133
[e335 s0950/1030] loss = 3.273062
[e335 s1000/1030] loss = 3.217283
Epoch 335: train_loss = 3.162923  MAE/GAME0 = 226.182  RMSE = 229.940  GAME1 = 231.511  GAME2 = 249.710  GAME3 = 269.762  lr = 3.96e-06  time = 9.5s
[e336 s0001/1030] loss = 2.997298
[e336 s0050/1030] loss = 2.011871
[e336 s0100/1030] loss = 3.292563
[e336 s0150/1030] loss = 3.000425
[e336 s0200/1030] loss = 2.742423
[e336 s0250/1030] loss = 2.810363
[e336 s0300/1030] loss = 2.785028
[e336 s0350/1030] loss = 2.977537
[e336 s0400/1030] loss = 2.796837
[e336 s0450/1030] loss = 2.793869
[e336 s0500/1030] loss = 2.742156
[e336 s0550/1030] loss = 2.909401
[e336 s0600/1030] loss = 2.981368
[e336 s0650/1030] loss = 2.894713
[e336 s0700/1030] loss = 2.938071
[e336 s0750/1030] loss = 2.923073
[e336 s0800/1030] loss = 2.829433
[e336 s0850/1030] loss = 2.836645
[e336 s0900/1030] loss = 3.236307
[e336 s0950/1030] loss = 3.285652
[e336 s1000/1030] loss = 3.311380
Epoch 336: train_loss = 3.333079  MAE/GAME0 = 229.170  RMSE = 232.879  GAME1 = 234.390  GAME2 = 252.396  GAME3 = 272.437  lr = 3.84e-06  time = 9.5s
[e337 s0001/1030] loss = 2.995824
[e337 s0050/1030] loss = 2.275301
[e337 s0100/1030] loss = 2.813545
[e337 s0150/1030] loss = 2.942023
[e337 s0200/1030] loss = 2.861755
[e337 s0250/1030] loss = 2.791236
[e337 s0300/1030] loss = 2.611774
[e337 s0350/1030] loss = 2.798499
[e337 s0400/1030] loss = 3.213920
[e337 s0450/1030] loss = 3.392931
[e337 s0500/1030] loss = 3.262533
[e337 s0550/1030] loss = 3.194592
[e337 s0600/1030] loss = 3.150661
[e337 s0650/1030] loss = 3.047861
[e337 s0700/1030] loss = 3.269924
[e337 s0750/1030] loss = 3.533595
[e337 s0800/1030] loss = 3.456331
[e337 s0850/1030] loss = 3.365544
[e337 s0900/1030] loss = 3.276104
[e337 s0950/1030] loss = 3.322704
[e337 s1000/1030] loss = 3.295046
Epoch 337: train_loss = 3.284045  MAE/GAME0 = 233.249  RMSE = 236.895  GAME1 = 238.344  GAME2 = 255.963  GAME3 = 275.950  lr = 3.73e-06  time = 9.6s
[e338 s0001/1030] loss = 0.602859
[e338 s0050/1030] loss = 2.164118
[e338 s0100/1030] loss = 2.408014
[e338 s0150/1030] loss = 2.238194
[e338 s0200/1030] loss = 3.820341
[e338 s0250/1030] loss = 3.416250
[e338 s0300/1030] loss = 3.271546
[e338 s0350/1030] loss = 3.793942
[e338 s0400/1030] loss = 3.576142
[e338 s0450/1030] loss = 3.367798
[e338 s0500/1030] loss = 3.339660
[e338 s0550/1030] loss = 3.335128
[e338 s0600/1030] loss = 3.218907
[e338 s0650/1030] loss = 3.140022
[e338 s0700/1030] loss = 3.190926
[e338 s0750/1030] loss = 3.123928
[e338 s0800/1030] loss = 3.053185
[e338 s0850/1030] loss = 3.216021
[e338 s0900/1030] loss = 3.121053
[e338 s0950/1030] loss = 3.094432
[e338 s1000/1030] loss = 3.025711
Epoch 338: train_loss = 2.979796  MAE/GAME0 = 232.398  RMSE = 236.057  GAME1 = 237.493  GAME2 = 255.122  GAME3 = 275.104  lr = 3.62e-06  time = 9.5s
[e339 s0001/1030] loss = 0.858314
[e339 s0050/1030] loss = 2.007084
[e339 s0100/1030] loss = 2.322025
[e339 s0150/1030] loss = 3.120522
[e339 s0200/1030] loss = 2.924360
[e339 s0250/1030] loss = 2.957988
[e339 s0300/1030] loss = 2.946761
[e339 s0350/1030] loss = 2.973007
[e339 s0400/1030] loss = 3.992805
[e339 s0450/1030] loss = 3.752047
[e339 s0500/1030] loss = 3.792479
[e339 s0550/1030] loss = 3.686762
[e339 s0600/1030] loss = 3.517554
[e339 s0650/1030] loss = 3.434915
[e339 s0700/1030] loss = 3.309855
[e339 s0750/1030] loss = 3.399567
[e339 s0800/1030] loss = 3.330208
[e339 s0850/1030] loss = 3.317281
[e339 s0900/1030] loss = 3.259499
[e339 s0950/1030] loss = 3.195394
[e339 s1000/1030] loss = 3.185610
Epoch 339: train_loss = 3.197741  MAE/GAME0 = 225.465  RMSE = 229.235  GAME1 = 230.760  GAME2 = 248.908  GAME3 = 268.952  lr = 3.51e-06  time = 9.4s
[e340 s0001/1030] loss = 0.552186
[e340 s0050/1030] loss = 1.977668
[e340 s0100/1030] loss = 2.026064
[e340 s0150/1030] loss = 2.450275
[e340 s0200/1030] loss = 2.305703
[e340 s0250/1030] loss = 2.580481
[e340 s0300/1030] loss = 2.442451
[e340 s0350/1030] loss = 2.992615
[e340 s0400/1030] loss = 2.882047
[e340 s0450/1030] loss = 3.024575
[e340 s0500/1030] loss = 2.993238
[e340 s0550/1030] loss = 2.923470
[e340 s0600/1030] loss = 2.873576
[e340 s0650/1030] loss = 2.774282
[e340 s0700/1030] loss = 2.840413
[e340 s0750/1030] loss = 2.781073
[e340 s0800/1030] loss = 2.712665
[e340 s0850/1030] loss = 2.750992
[e340 s0900/1030] loss = 2.860057
[e340 s0950/1030] loss = 2.841103
[e340 s1000/1030] loss = 2.818112
Epoch 340: train_loss = 2.783418  MAE/GAME0 = 215.543  RMSE = 219.499  GAME1 = 221.195  GAME2 = 240.094  GAME3 = 260.239  lr = 3.40e-06  time = 9.5s
[e341 s0001/1030] loss = 1.929064
[e341 s0050/1030] loss = 2.486093
[e341 s0100/1030] loss = 2.211217
[e341 s0150/1030] loss = 2.706231
[e341 s0200/1030] loss = 2.553007
[e341 s0250/1030] loss = 2.555649
[e341 s0300/1030] loss = 2.629044
[e341 s0350/1030] loss = 3.900485
[e341 s0400/1030] loss = 3.658082
[e341 s0450/1030] loss = 3.512332
[e341 s0500/1030] loss = 3.330587
[e341 s0550/1030] loss = 3.232033
[e341 s0600/1030] loss = 3.282317
[e341 s0650/1030] loss = 3.216857
[e341 s0700/1030] loss = 3.119926
[e341 s0750/1030] loss = 3.122277
[e341 s0800/1030] loss = 3.085672
[e341 s0850/1030] loss = 3.068022
[e341 s0900/1030] loss = 3.002536
[e341 s0950/1030] loss = 2.996583
[e341 s1000/1030] loss = 3.121885
Epoch 341: train_loss = 3.076670  MAE/GAME0 = 226.103  RMSE = 229.862  GAME1 = 231.366  GAME2 = 249.516  GAME3 = 269.581  lr = 3.29e-06  time = 9.5s
[e342 s0001/1030] loss = 1.488780
[e342 s0050/1030] loss = 2.067636
[e342 s0100/1030] loss = 2.092476
[e342 s0150/1030] loss = 2.118605
[e342 s0200/1030] loss = 2.127375
[e342 s0250/1030] loss = 2.326845
[e342 s0300/1030] loss = 2.229982
[e342 s0350/1030] loss = 2.394348
[e342 s0400/1030] loss = 2.814579
[e342 s0450/1030] loss = 2.986058
[e342 s0500/1030] loss = 3.070354
[e342 s0550/1030] loss = 2.969470
[e342 s0600/1030] loss = 3.024299
[e342 s0650/1030] loss = 2.978514
[e342 s0700/1030] loss = 2.911780
[e342 s0750/1030] loss = 2.886821
[e342 s0800/1030] loss = 2.831533
[e342 s0850/1030] loss = 2.842902
[e342 s0900/1030] loss = 2.826923
[e342 s0950/1030] loss = 2.759719
[e342 s1000/1030] loss = 2.749318
Epoch 342: train_loss = 2.715563  MAE/GAME0 = 217.297  RMSE = 221.218  GAME1 = 222.868  GAME2 = 241.619  GAME3 = 261.750  lr = 3.18e-06  time = 9.7s
[e343 s0001/1030] loss = 0.980052
[e343 s0050/1030] loss = 2.461076
[e343 s0100/1030] loss = 2.169615
[e343 s0150/1030] loss = 4.443255
[e343 s0200/1030] loss = 4.853994
[e343 s0250/1030] loss = 4.236698
[e343 s0300/1030] loss = 3.960588
[e343 s0350/1030] loss = 3.695560
[e343 s0400/1030] loss = 3.791643
[e343 s0450/1030] loss = 3.769172
[e343 s0500/1030] loss = 3.793917
[e343 s0550/1030] loss = 3.600081
[e343 s0600/1030] loss = 3.455751
[e343 s0650/1030] loss = 3.355151
[e343 s0700/1030] loss = 3.288138
[e343 s0750/1030] loss = 3.263725
[e343 s0800/1030] loss = 3.160371
[e343 s0850/1030] loss = 3.136153
[e343 s0900/1030] loss = 3.143669
[e343 s0950/1030] loss = 3.068756
[e343 s1000/1030] loss = 3.076658
Epoch 343: train_loss = 3.033691  MAE/GAME0 = 213.267  RMSE = 217.271  GAME1 = 219.033  GAME2 = 238.090  GAME3 = 258.229  lr = 3.08e-06  time = 9.6s
[e344 s0001/1030] loss = 1.876103
[e344 s0050/1030] loss = 3.255518
[e344 s0100/1030] loss = 3.370132
[e344 s0150/1030] loss = 2.861394
[e344 s0200/1030] loss = 4.889546
[e344 s0250/1030] loss = 4.195460
[e344 s0300/1030] loss = 3.898863
[e344 s0350/1030] loss = 3.607745
[e344 s0400/1030] loss = 3.491629
[e344 s0450/1030] loss = 3.340900
[e344 s0500/1030] loss = 3.278524
[e344 s0550/1030] loss = 3.356936
[e344 s0600/1030] loss = 3.191467
[e344 s0650/1030] loss = 3.053904
[e344 s0700/1030] loss = 2.952790
[e344 s0750/1030] loss = 2.931271
[e344 s0800/1030] loss = 3.010760
[e344 s0850/1030] loss = 3.005138
[e344 s0900/1030] loss = 3.117787
[e344 s0950/1030] loss = 3.041079
[e344 s1000/1030] loss = 3.057110
Epoch 344: train_loss = 3.025180  MAE/GAME0 = 219.621  RMSE = 223.496  GAME1 = 225.145  GAME2 = 243.712  GAME3 = 263.798  lr = 2.97e-06  time = 9.5s
[e345 s0001/1030] loss = 0.476483
[e345 s0050/1030] loss = 2.025393
[e345 s0100/1030] loss = 3.408504
[e345 s0150/1030] loss = 4.518539
[e345 s0200/1030] loss = 4.095749
[e345 s0250/1030] loss = 3.711861
[e345 s0300/1030] loss = 3.484008
[e345 s0350/1030] loss = 3.421169
[e345 s0400/1030] loss = 3.518622
[e345 s0450/1030] loss = 3.321859
[e345 s0500/1030] loss = 3.234097
[e345 s0550/1030] loss = 3.172168
[e345 s0600/1030] loss = 3.110481
[e345 s0650/1030] loss = 3.033643
[e345 s0700/1030] loss = 3.056052
[e345 s0750/1030] loss = 2.951062
[e345 s0800/1030] loss = 2.917441
[e345 s0850/1030] loss = 2.881706
[e345 s0900/1030] loss = 2.866414
[e345 s0950/1030] loss = 2.800044
[e345 s1000/1030] loss = 2.744755
Epoch 345: train_loss = 2.734074  MAE/GAME0 = 218.304  RMSE = 222.205  GAME1 = 223.883  GAME2 = 242.557  GAME3 = 262.659  lr = 2.87e-06  time = 9.5s
[e346 s0001/1030] loss = 5.840996
[e346 s0050/1030] loss = 1.718718
[e346 s0100/1030] loss = 2.065230
[e346 s0150/1030] loss = 2.202329
[e346 s0200/1030] loss = 2.027628
[e346 s0250/1030] loss = 2.300431
[e346 s0300/1030] loss = 2.947245
[e346 s0350/1030] loss = 2.825434
[e346 s0400/1030] loss = 2.798186
[e346 s0450/1030] loss = 2.748368
[e346 s0500/1030] loss = 3.241107
[e346 s0550/1030] loss = 3.184222
[e346 s0600/1030] loss = 3.106089
[e346 s0650/1030] loss = 3.102075
[e346 s0700/1030] loss = 3.072763
[e346 s0750/1030] loss = 2.990804
[e346 s0800/1030] loss = 2.876723
[e346 s0850/1030] loss = 2.835218
[e346 s0900/1030] loss = 2.871226
[e346 s0950/1030] loss = 2.834115
[e346 s1000/1030] loss = 2.840567
Epoch 346: train_loss = 2.881568  MAE/GAME0 = 217.650  RMSE = 221.563  GAME1 = 223.256  GAME2 = 241.990  GAME3 = 262.102  lr = 2.77e-06  time = 9.5s
[e347 s0001/1030] loss = 2.458596
[e347 s0050/1030] loss = 1.953392
[e347 s0100/1030] loss = 2.281705
[e347 s0150/1030] loss = 2.151669
[e347 s0200/1030] loss = 3.087455
[e347 s0250/1030] loss = 2.922757
[e347 s0300/1030] loss = 2.890379
[e347 s0350/1030] loss = 2.985666
[e347 s0400/1030] loss = 2.871208
[e347 s0450/1030] loss = 2.798622
[e347 s0500/1030] loss = 2.738229
[e347 s0550/1030] loss = 2.840175
[e347 s0600/1030] loss = 2.753857
[e347 s0650/1030] loss = 2.761922
[e347 s0700/1030] loss = 3.111956
[e347 s0750/1030] loss = 3.074328
[e347 s0800/1030] loss = 3.228471
[e347 s0850/1030] loss = 3.313585
[e347 s0900/1030] loss = 3.255600
[e347 s0950/1030] loss = 3.215595
[e347 s1000/1030] loss = 3.169185
Epoch 347: train_loss = 3.150554  MAE/GAME0 = 232.084  RMSE = 235.748  GAME1 = 237.184  GAME2 = 254.893  GAME3 = 274.905  lr = 2.67e-06  time = 9.6s
[e348 s0001/1030] loss = 0.433766
[e348 s0050/1030] loss = 2.098364
[e348 s0100/1030] loss = 2.091924
[e348 s0150/1030] loss = 4.010317
[e348 s0200/1030] loss = 3.251506
[e348 s0250/1030] loss = 3.103247
[e348 s0300/1030] loss = 3.575941
[e348 s0350/1030] loss = 3.873134
[e348 s0400/1030] loss = 3.629669
[e348 s0450/1030] loss = 3.449684
[e348 s0500/1030] loss = 3.281046
[e348 s0550/1030] loss = 3.161063
[e348 s0600/1030] loss = 3.050811
[e348 s0650/1030] loss = 3.038053
[e348 s0700/1030] loss = 3.010108
[e348 s0750/1030] loss = 2.925482
[e348 s0800/1030] loss = 2.889697
[e348 s0850/1030] loss = 2.866818
[e348 s0900/1030] loss = 2.933835
[e348 s0950/1030] loss = 2.954645
[e348 s1000/1030] loss = 2.925631
Epoch 348: train_loss = 2.909047  MAE/GAME0 = 223.923  RMSE = 227.719  GAME1 = 229.278  GAME2 = 247.571  GAME3 = 267.637  lr = 2.58e-06  time = 9.5s
[e349 s0001/1030] loss = 0.601387
[e349 s0050/1030] loss = 1.924040
[e349 s0100/1030] loss = 2.010128
[e349 s0150/1030] loss = 1.948267
[e349 s0200/1030] loss = 2.014913
[e349 s0250/1030] loss = 1.947626
[e349 s0300/1030] loss = 2.396880
[e349 s0350/1030] loss = 2.263749
[e349 s0400/1030] loss = 2.364930
[e349 s0450/1030] loss = 2.393681
[e349 s0500/1030] loss = 2.607110
[e349 s0550/1030] loss = 2.525548
[e349 s0600/1030] loss = 2.773950
[e349 s0650/1030] loss = 2.757426
[e349 s0700/1030] loss = 2.706908
[e349 s0750/1030] loss = 2.902843
[e349 s0800/1030] loss = 2.859885
[e349 s0850/1030] loss = 2.776395
[e349 s0900/1030] loss = 2.754443
[e349 s0950/1030] loss = 2.741077
[e349 s1000/1030] loss = 2.679447
Epoch 349: train_loss = 2.896768  MAE/GAME0 = 213.072  RMSE = 217.081  GAME1 = 218.836  GAME2 = 237.972  GAME3 = 258.138  lr = 2.48e-06  time = 9.5s
[e350 s0001/1030] loss = 6.865246
[e350 s0050/1030] loss = 1.777565
[e350 s0100/1030] loss = 4.044061
[e350 s0150/1030] loss = 3.574236
[e350 s0200/1030] loss = 3.225706
[e350 s0250/1030] loss = 2.876327
[e350 s0300/1030] loss = 3.016016
[e350 s0350/1030] loss = 2.886267
[e350 s0400/1030] loss = 2.734965
[e350 s0450/1030] loss = 2.760800
[e350 s0500/1030] loss = 3.358382
[e350 s0550/1030] loss = 3.278696
[e350 s0600/1030] loss = 3.114589
[e350 s0650/1030] loss = 3.138364
[e350 s0700/1030] loss = 2.988770
[e350 s0750/1030] loss = 3.048414
[e350 s0800/1030] loss = 3.047766
[e350 s0850/1030] loss = 3.065643
[e350 s0900/1030] loss = 3.023694
[e350 s0950/1030] loss = 2.982445
[e350 s1000/1030] loss = 2.951235
Epoch 350: train_loss = 2.908992  MAE/GAME0 = 226.298  RMSE = 230.053  GAME1 = 231.562  GAME2 = 249.672  GAME3 = 269.721  lr = 2.39e-06  time = 9.5s
[e351 s0001/1030] loss = 0.510867
[e351 s0050/1030] loss = 2.526947
[e351 s0100/1030] loss = 2.225471
[e351 s0150/1030] loss = 2.137451
[e351 s0200/1030] loss = 2.118637
[e351 s0250/1030] loss = 2.454291
[e351 s0300/1030] loss = 2.379365
[e351 s0350/1030] loss = 2.337007
[e351 s0400/1030] loss = 2.732667
[e351 s0450/1030] loss = 2.604956
[e351 s0500/1030] loss = 2.684839
[e351 s0550/1030] loss = 2.605395
[e351 s0600/1030] loss = 2.784528
[e351 s0650/1030] loss = 3.270928
[e351 s0700/1030] loss = 3.167582
[e351 s0750/1030] loss = 3.117786
[e351 s0800/1030] loss = 3.093055
[e351 s0850/1030] loss = 3.035503
[e351 s0900/1030] loss = 3.065630
[e351 s0950/1030] loss = 3.057395
