[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_misalign_tuned_e400_13441164.pbs101_20260330_163245.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_misalign_tuned_e400 id=13441164.pbs101 host=x1000c0s1b0n1 time=Mon Mar 30 16:32:45 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] misalign-aware training: align_max_shift_px=4.0 synthetic_shift_px=4.0 synthetic_shift_p=0.75 lambda_shift_sup=0.5 lambda_conf_sup=0.2 thermal_conf_floor=0.25
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=20 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:658: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=177113
[e315 s0800/1030] loss = 0.655448
[e315 s0850/1030] loss = 0.885473
[e315 s0900/1030] loss = 0.856276
[e315 s0950/1030] loss = 0.865738
[e315 s1000/1030] loss = 0.856198
Epoch 315: train_loss = 0.841559  MAE/GAME0 = 37.087  RMSE = 66.554  GAME1 = 37.777  GAME2 = 39.102  GAME3 = 40.350  lr = 1.32e-06  kd = 1.00  time = 16.8s
[e316 s0001/1030] loss = 0.350165
[e316 s0050/1030] loss = 0.716877
[e316 s0100/1030] loss = 0.628676
[e316 s0150/1030] loss = 0.566284
[e316 s0200/1030] loss = 0.496793
[e316 s0250/1030] loss = 0.564628
[e316 s0300/1030] loss = 0.755914
[e316 s0350/1030] loss = 0.704721
[e316 s0400/1030] loss = 0.685861
[e316 s0450/1030] loss = 0.707148
[e316 s0500/1030] loss = 0.665874
[e316 s0550/1030] loss = 0.640971
[e316 s0600/1030] loss = 0.632043
[e316 s0650/1030] loss = 0.639318
[e316 s0700/1030] loss = 0.655994
[e316 s0750/1030] loss = 0.655901
[e316 s0800/1030] loss = 0.655312
[e316 s0850/1030] loss = 0.657691
[e316 s0900/1030] loss = 0.927633
[e316 s0950/1030] loss = 0.896771
[e316 s1000/1030] loss = 0.880660
Epoch 316: train_loss = 0.875630  MAE/GAME0 = 32.634  RMSE = 63.786  GAME1 = 34.068  GAME2 = 36.031  GAME3 = 37.946  lr = 1.29e-06  kd = 1.00  time = 16.7s
[e317 s0001/1030] loss = 0.393481
[e317 s0050/1030] loss = 0.564226
[e317 s0100/1030] loss = 0.478888
[e317 s0150/1030] loss = 0.563958
[e317 s0200/1030] loss = 0.635351
[e317 s0250/1030] loss = 0.608849
[e317 s0300/1030] loss = 0.598558
[e317 s0350/1030] loss = 0.565421
[e317 s0400/1030] loss = 0.563600
[e317 s0450/1030] loss = 0.554989
[e317 s0500/1030] loss = 0.605400
[e317 s0550/1030] loss = 0.616693
[e317 s0600/1030] loss = 0.622499
[e317 s0650/1030] loss = 0.600550
[e317 s0700/1030] loss = 0.585454
[e317 s0750/1030] loss = 0.590382
[e317 s0800/1030] loss = 0.666493
[e317 s0850/1030] loss = 0.697061
[e317 s0900/1030] loss = 0.701664
[e317 s0950/1030] loss = 0.952442
[e317 s1000/1030] loss = 0.958599
Epoch 317: train_loss = 0.942619  MAE/GAME0 = 33.671  RMSE = 64.567  GAME1 = 34.981  GAME2 = 36.875  GAME3 = 38.662  lr = 1.26e-06  kd = 1.00  time = 16.4s
[e318 s0001/1030] loss = 0.241349
[e318 s0050/1030] loss = 0.506918
[e318 s0100/1030] loss = 0.545678
[e318 s0150/1030] loss = 0.553586
[e318 s0200/1030] loss = 0.521493
[e318 s0250/1030] loss = 0.574951
[e318 s0300/1030] loss = 0.558576
[e318 s0350/1030] loss = 0.550356
[e318 s0400/1030] loss = 0.602059
[e318 s0450/1030] loss = 0.680265
[e318 s0500/1030] loss = 0.687377
[e318 s0550/1030] loss = 0.686165
[e318 s0600/1030] loss = 0.662468
[e318 s0650/1030] loss = 0.707986
[e318 s0700/1030] loss = 0.711649
[e318 s0750/1030] loss = 0.687513
[e318 s0800/1030] loss = 0.671365
[e318 s0850/1030] loss = 1.111212
[e318 s0900/1030] loss = 1.092818
[e318 s0950/1030] loss = 1.070062
[e318 s1000/1030] loss = 1.047468
Epoch 318: train_loss = 1.033147  MAE/GAME0 = 33.065  RMSE = 64.678  GAME1 = 34.372  GAME2 = 36.253  GAME3 = 38.084  lr = 1.24e-06  kd = 1.00  time = 16.3s
[e319 s0001/1030] loss = 0.248143
[e319 s0050/1030] loss = 0.622314
[e319 s0100/1030] loss = 0.556196
[e319 s0150/1030] loss = 2.984757
[e319 s0200/1030] loss = 2.353189
[e319 s0250/1030] loss = 1.970407
[e319 s0300/1030] loss = 1.750112
[e319 s0350/1030] loss = 1.600355
[e319 s0400/1030] loss = 1.713240
[e319 s0450/1030] loss = 1.599780
[e319 s0500/1030] loss = 1.584158
[e319 s0550/1030] loss = 1.489938
[e319 s0600/1030] loss = 1.421580
[e319 s0650/1030] loss = 1.349443
[e319 s0700/1030] loss = 1.311832
[e319 s0750/1030] loss = 1.284904
[e319 s0800/1030] loss = 1.240505
[e319 s0850/1030] loss = 1.187418
[e319 s0900/1030] loss = 1.141764
[e319 s0950/1030] loss = 1.111375
[e319 s1000/1030] loss = 1.083572
Epoch 319: train_loss = 1.064472  MAE/GAME0 = 28.286  RMSE = 60.510  GAME1 = 30.499  GAME2 = 33.174  GAME3 = 35.831  lr = 1.21e-06  kd = 1.00  time = 16.5s
[e320 s0001/1030] loss = 0.370372
[e320 s0050/1030] loss = 0.483978
[e320 s0100/1030] loss = 0.455642
[e320 s0150/1030] loss = 0.559088
[e320 s0200/1030] loss = 0.558112
[e320 s0250/1030] loss = 0.554222
[e320 s0300/1030] loss = 0.547525
[e320 s0350/1030] loss = 0.556967
[e320 s0400/1030] loss = 0.549119
[e320 s0450/1030] loss = 0.559710
[e320 s0500/1030] loss = 0.560286
[e320 s0550/1030] loss = 0.582901
[e320 s0600/1030] loss = 0.572599
[e320 s0650/1030] loss = 0.618446
[e320 s0700/1030] loss = 0.667310
[e320 s0750/1030] loss = 0.656294
[e320 s0800/1030] loss = 1.093804
[e320 s0850/1030] loss = 1.070675
[e320 s0900/1030] loss = 1.037254
[e320 s0950/1030] loss = 1.001778
[e320 s1000/1030] loss = 0.964298
Epoch 320: train_loss = 0.957654  MAE/GAME0 = 35.606  RMSE = 65.967  GAME1 = 36.547  GAME2 = 38.109  GAME3 = 39.551  lr = 1.18e-06  kd = 1.00  time = 16.5s
[e321 s0001/1030] loss = 0.045435
[e321 s0050/1030] loss = 0.789685
[e321 s0100/1030] loss = 0.747609
[e321 s0150/1030] loss = 0.613863
[e321 s0200/1030] loss = 0.641046
[e321 s0250/1030] loss = 0.577565
[e321 s0300/1030] loss = 0.589534
[e321 s0350/1030] loss = 0.741830
[e321 s0400/1030] loss = 0.756781
[e321 s0450/1030] loss = 0.715970
[e321 s0500/1030] loss = 1.351046
[e321 s0550/1030] loss = 1.306406
[e321 s0600/1030] loss = 1.226457
[e321 s0650/1030] loss = 1.197328
[e321 s0700/1030] loss = 1.148335
[e321 s0750/1030] loss = 1.097829
[e321 s0800/1030] loss = 1.055905
[e321 s0850/1030] loss = 1.029132
[e321 s0900/1030] loss = 1.003059
[e321 s0950/1030] loss = 0.971451
[e321 s1000/1030] loss = 0.954905
Epoch 321: train_loss = 0.939445  MAE/GAME0 = 37.725  RMSE = 67.417  GAME1 = 38.571  GAME2 = 40.020  GAME3 = 41.263  lr = 1.15e-06  kd = 1.00  time = 16.6s
[e322 s0001/1030] loss = 1.388647
[e322 s0050/1030] loss = 0.420068
[e322 s0100/1030] loss = 0.553913
[e322 s0150/1030] loss = 0.505996
[e322 s0200/1030] loss = 0.532216
[e322 s0250/1030] loss = 0.525117
[e322 s0300/1030] loss = 0.519191
[e322 s0350/1030] loss = 0.531519
[e322 s0400/1030] loss = 0.504243
[e322 s0450/1030] loss = 0.532633
[e322 s0500/1030] loss = 0.545928
[e322 s0550/1030] loss = 0.552227
[e322 s0600/1030] loss = 0.534363
[e322 s0650/1030] loss = 0.534239
[e322 s0700/1030] loss = 0.529891
[e322 s0750/1030] loss = 0.517719
[e322 s0800/1030] loss = 0.515598
[e322 s0850/1030] loss = 0.523804
[e322 s0900/1030] loss = 0.601692
[e322 s0950/1030] loss = 0.591983
[e322 s1000/1030] loss = 0.584401
Epoch 322: train_loss = 0.581328  MAE/GAME0 = 29.183  RMSE = 61.442  GAME1 = 31.693  GAME2 = 34.368  GAME3 = 37.028  lr = 1.12e-06  kd = 1.00  time = 16.3s
[e323 s0001/1030] loss = 0.095831
[e323 s0050/1030] loss = 0.873058
[e323 s0100/1030] loss = 0.717922
[e323 s0150/1030] loss = 0.754640
[e323 s0200/1030] loss = 0.659860
[e323 s0250/1030] loss = 0.675632
[e323 s0300/1030] loss = 0.725928
[e323 s0350/1030] loss = 0.686866
[e323 s0400/1030] loss = 0.705931
[e323 s0450/1030] loss = 0.665528
[e323 s0500/1030] loss = 0.760842
[e323 s0550/1030] loss = 0.718790
[e323 s0600/1030] loss = 0.725281
[e323 s0650/1030] loss = 0.736411
[e323 s0700/1030] loss = 0.727399
[e323 s0750/1030] loss = 1.233399
[e323 s0800/1030] loss = 1.185042
[e323 s0850/1030] loss = 1.143053
[e323 s0900/1030] loss = 1.105000
[e323 s0950/1030] loss = 1.137695
[e323 s1000/1030] loss = 1.106371
Epoch 323: train_loss = 1.087659  MAE/GAME0 = 34.485  RMSE = 65.570  GAME1 = 35.626  GAME2 = 37.317  GAME3 = 38.958  lr = 1.10e-06  kd = 1.00  time = 16.6s
[e324 s0001/1030] loss = 0.923708
[e324 s0050/1030] loss = 1.083506
[e324 s0100/1030] loss = 0.841466
[e324 s0150/1030] loss = 0.732585
[e324 s0200/1030] loss = 1.996942
[e324 s0250/1030] loss = 1.726183
[e324 s0300/1030] loss = 1.507251
[e324 s0350/1030] loss = 1.354911
[e324 s0400/1030] loss = 1.265492
[e324 s0450/1030] loss = 1.176013
[e324 s0500/1030] loss = 1.113187
[e324 s0550/1030] loss = 1.085004
[e324 s0600/1030] loss = 1.046437
[e324 s0650/1030] loss = 1.011160
[e324 s0700/1030] loss = 1.020053
[e324 s0750/1030] loss = 0.979665
[e324 s0800/1030] loss = 0.957165
[e324 s0850/1030] loss = 0.932272
[e324 s0900/1030] loss = 0.915577
[e324 s0950/1030] loss = 0.895443
[e324 s1000/1030] loss = 0.881901
Epoch 324: train_loss = 0.869348  MAE/GAME0 = 31.725  RMSE = 63.389  GAME1 = 33.304  GAME2 = 35.415  GAME3 = 37.506  lr = 1.07e-06  kd = 1.00  time = 16.6s
[e325 s0001/1030] loss = 1.146857
[e325 s0050/1030] loss = 0.466395
[e325 s0100/1030] loss = 0.463903
[e325 s0150/1030] loss = 0.538086
[e325 s0200/1030] loss = 2.272411
[e325 s0250/1030] loss = 1.875705
[e325 s0300/1030] loss = 1.614137
[e325 s0350/1030] loss = 1.667811
[e325 s0400/1030] loss = 1.550070
[e325 s0450/1030] loss = 1.434522
[e325 s0500/1030] loss = 1.359758
[e325 s0550/1030] loss = 1.306759
[e325 s0600/1030] loss = 1.224135
[e325 s0650/1030] loss = 1.185624
[e325 s0700/1030] loss = 1.133527
[e325 s0750/1030] loss = 1.085207
[e325 s0800/1030] loss = 1.057111
[e325 s0850/1030] loss = 1.114666
[e325 s0900/1030] loss = 1.101237
[e325 s0950/1030] loss = 1.082457
[e325 s1000/1030] loss = 1.043531
Epoch 325: train_loss = 1.024922  MAE/GAME0 = 27.689  RMSE = 60.335  GAME1 = 29.736  GAME2 = 32.132  GAME3 = 34.741  lr = 1.04e-06  kd = 1.00  time = 16.8s
[e326 s0001/1030] loss = 0.130144
[e326 s0050/1030] loss = 0.409009
[e326 s0100/1030] loss = 0.621216
[e326 s0150/1030] loss = 0.749246
[e326 s0200/1030] loss = 0.752164
[e326 s0250/1030] loss = 0.703602
[e326 s0300/1030] loss = 0.684562
[e326 s0350/1030] loss = 0.638928
[e326 s0400/1030] loss = 0.677080
[e326 s0450/1030] loss = 0.653691
[e326 s0500/1030] loss = 0.629516
[e326 s0550/1030] loss = 0.629791
[e326 s0600/1030] loss = 0.637384
[e326 s0650/1030] loss = 0.625932
[e326 s0700/1030] loss = 0.654821
[e326 s0750/1030] loss = 0.662370
[e326 s0800/1030] loss = 1.115025
[e326 s0850/1030] loss = 1.072509
[e326 s0900/1030] loss = 1.032307
[e326 s0950/1030] loss = 1.008757
[e326 s1000/1030] loss = 0.983938
Epoch 326: train_loss = 0.990440  MAE/GAME0 = 31.710  RMSE = 62.866  GAME1 = 33.117  GAME2 = 35.080  GAME3 = 37.076  lr = 1.02e-06  kd = 1.00  time = 16.8s
[e327 s0001/1030] loss = 0.665882
[e327 s0050/1030] loss = 0.512124
[e327 s0100/1030] loss = 0.477813
[e327 s0150/1030] loss = 0.550005
[e327 s0200/1030] loss = 0.545564
[e327 s0250/1030] loss = 0.558274
[e327 s0300/1030] loss = 0.642758
[e327 s0350/1030] loss = 0.820309
[e327 s0400/1030] loss = 0.797214
[e327 s0450/1030] loss = 0.801605
[e327 s0500/1030] loss = 0.801168
[e327 s0550/1030] loss = 0.757800
[e327 s0600/1030] loss = 0.738469
[e327 s0650/1030] loss = 0.733643
[e327 s0700/1030] loss = 0.734098
[e327 s0750/1030] loss = 0.729218
[e327 s0800/1030] loss = 0.712774
[e327 s0850/1030] loss = 0.698000
[e327 s0900/1030] loss = 0.694739
[e327 s0950/1030] loss = 0.683358
[e327 s1000/1030] loss = 0.683468
Epoch 327: train_loss = 0.674831  MAE/GAME0 = 32.551  RMSE = 63.573  GAME1 = 34.005  GAME2 = 36.027  GAME3 = 37.979  lr = 9.90e-07  kd = 1.00  time = 16.4s
[e328 s0001/1030] loss = 2.009926
[e328 s0050/1030] loss = 1.004878
[e328 s0100/1030] loss = 0.787799
[e328 s0150/1030] loss = 0.666926
[e328 s0200/1030] loss = 0.619613
[e328 s0250/1030] loss = 0.590608
[e328 s0300/1030] loss = 0.591332
[e328 s0350/1030] loss = 0.572541
[e328 s0400/1030] loss = 0.600286
[e328 s0450/1030] loss = 0.591899
[e328 s0500/1030] loss = 0.619276
[e328 s0550/1030] loss = 0.637358
[e328 s0600/1030] loss = 0.662635
[e328 s0650/1030] loss = 0.670145
[e328 s0700/1030] loss = 0.665115
[e328 s0750/1030] loss = 0.666823
[e328 s0800/1030] loss = 0.644436
[e328 s0850/1030] loss = 0.808585
[e328 s0900/1030] loss = 0.791227
[e328 s0950/1030] loss = 0.767139
[e328 s1000/1030] loss = 0.755790
Epoch 328: train_loss = 0.755603  MAE/GAME0 = 34.304  RMSE = 65.299  GAME1 = 35.402  GAME2 = 37.052  GAME3 = 38.675  lr = 9.64e-07  kd = 1.00  time = 16.5s
[e329 s0001/1030] loss = 0.020840
[e329 s0050/1030] loss = 0.505963
[e329 s0100/1030] loss = 0.864851
[e329 s0150/1030] loss = 2.007675
[e329 s0200/1030] loss = 1.649200
[e329 s0250/1030] loss = 1.408453
[e329 s0300/1030] loss = 1.271034
[e329 s0350/1030] loss = 1.189394
[e329 s0400/1030] loss = 1.096970
[e329 s0450/1030] loss = 1.046954
[e329 s0500/1030] loss = 1.003545
[e329 s0550/1030] loss = 1.026118
[e329 s0600/1030] loss = 0.962254
[e329 s0650/1030] loss = 0.922295
[e329 s0700/1030] loss = 0.898679
[e329 s0750/1030] loss = 0.875818
[e329 s0800/1030] loss = 0.891095
[e329 s0850/1030] loss = 0.877906
[e329 s0900/1030] loss = 0.857033
[e329 s0950/1030] loss = 0.830651
[e329 s1000/1030] loss = 0.815848
Epoch 329: train_loss = 0.804751  MAE/GAME0 = 30.079  RMSE = 61.938  GAME1 = 31.724  GAME2 = 33.853  GAME3 = 36.092  lr = 9.38e-07  kd = 1.00  time = 16.7s
[e330 s0001/1030] loss = 0.161344
[e330 s0050/1030] loss = 0.593041
[e330 s0100/1030] loss = 0.517460
[e330 s0150/1030] loss = 0.645194
[e330 s0200/1030] loss = 0.599696
[e330 s0250/1030] loss = 0.581790
[e330 s0300/1030] loss = 0.601815
[e330 s0350/1030] loss = 0.663610
[e330 s0400/1030] loss = 0.664758
[e330 s0450/1030] loss = 0.641625
[e330 s0500/1030] loss = 0.611470
[e330 s0550/1030] loss = 0.600928
[e330 s0600/1030] loss = 0.620786
[e330 s0650/1030] loss = 0.637534
[e330 s0700/1030] loss = 0.661060
[e330 s0750/1030] loss = 0.693671
[e330 s0800/1030] loss = 0.689499
[e330 s0850/1030] loss = 0.679567
[e330 s0900/1030] loss = 0.662262
[e330 s0950/1030] loss = 0.642835
[e330 s1000/1030] loss = 0.631806
Epoch 330: train_loss = 0.727581  MAE/GAME0 = 25.127  RMSE = 58.128  GAME1 = 27.933  GAME2 = 30.782  GAME3 = 33.827  lr = 9.13e-07  kd = 1.00  time = 16.6s
[e331 s0001/1030] loss = 0.171452
[e331 s0050/1030] loss = 0.422209
[e331 s0100/1030] loss = 0.600243
[e331 s0150/1030] loss = 0.560651
[e331 s0200/1030] loss = 0.617338
[e331 s0250/1030] loss = 0.652508
[e331 s0300/1030] loss = 0.606235
[e331 s0350/1030] loss = 0.612166
[e331 s0400/1030] loss = 0.596560
[e331 s0450/1030] loss = 0.630388
[e331 s0500/1030] loss = 1.094093
[e331 s0550/1030] loss = 1.071974
[e331 s0600/1030] loss = 1.038420
[e331 s0650/1030] loss = 1.029176
[e331 s0700/1030] loss = 1.039912
[e331 s0750/1030] loss = 1.036493
[e331 s0800/1030] loss = 1.021492
[e331 s0850/1030] loss = 0.981647
[e331 s0900/1030] loss = 0.963755
[e331 s0950/1030] loss = 0.937516
[e331 s1000/1030] loss = 0.928887
Epoch 331: train_loss = 0.933613  MAE/GAME0 = 30.977  RMSE = 63.108  GAME1 = 32.576  GAME2 = 34.737  GAME3 = 36.905  lr = 8.88e-07  kd = 1.00  time = 16.5s
[e332 s0001/1030] loss = 0.110974
[e332 s0050/1030] loss = 1.128302
[e332 s0100/1030] loss = 0.836907
[e332 s0150/1030] loss = 0.740104
[e332 s0200/1030] loss = 0.696484
[e332 s0250/1030] loss = 0.649036
[e332 s0300/1030] loss = 0.723169
[e332 s0350/1030] loss = 0.823878
[e332 s0400/1030] loss = 1.389882
[e332 s0450/1030] loss = 1.322488
[e332 s0500/1030] loss = 1.333627
[e332 s0550/1030] loss = 1.261584
[e332 s0600/1030] loss = 1.223277
[e332 s0650/1030] loss = 1.252581
[e332 s0700/1030] loss = 1.222737
[e332 s0750/1030] loss = 1.166724
[e332 s0800/1030] loss = 1.119273
[e332 s0850/1030] loss = 1.076008
[e332 s0900/1030] loss = 1.052750
[e332 s0950/1030] loss = 1.078581
[e332 s1000/1030] loss = 1.052819
Epoch 332: train_loss = 1.047717  MAE/GAME0 = 30.115  RMSE = 61.940  GAME1 = 31.791  GAME2 = 33.988  GAME3 = 36.239  lr = 8.64e-07  kd = 1.00  time = 16.6s
[e333 s0001/1030] loss = 0.236839
[e333 s0050/1030] loss = 0.717415
[e333 s0100/1030] loss = 0.562109
[e333 s0150/1030] loss = 0.551054
[e333 s0200/1030] loss = 0.704701
[e333 s0250/1030] loss = 0.733633
[e333 s0300/1030] loss = 0.765468
[e333 s0350/1030] loss = 0.729788
[e333 s0400/1030] loss = 0.718571
[e333 s0450/1030] loss = 0.722146
[e333 s0500/1030] loss = 0.696443
[e333 s0550/1030] loss = 0.712331
[e333 s0600/1030] loss = 0.726392
[e333 s0650/1030] loss = 0.699545
[e333 s0700/1030] loss = 0.674171
[e333 s0750/1030] loss = 1.140539
[e333 s0800/1030] loss = 1.110192
[e333 s0850/1030] loss = 1.073593
[e333 s0900/1030] loss = 1.035914
[e333 s0950/1030] loss = 1.025166
[e333 s1000/1030] loss = 1.001523
Epoch 333: train_loss = 0.988968  MAE/GAME0 = 33.391  RMSE = 63.921  GAME1 = 34.589  GAME2 = 36.350  GAME3 = 38.083  lr = 8.40e-07  kd = 1.00  time = 16.9s
[e334 s0001/1030] loss = 0.250844
[e334 s0050/1030] loss = 0.592568
[e334 s0100/1030] loss = 0.835372
[e334 s0150/1030] loss = 0.781145
[e334 s0200/1030] loss = 0.718653
[e334 s0250/1030] loss = 0.680585
[e334 s0300/1030] loss = 0.692516
[e334 s0350/1030] loss = 0.666674
[e334 s0400/1030] loss = 0.681716
[e334 s0450/1030] loss = 0.699540
[e334 s0500/1030] loss = 0.672703
[e334 s0550/1030] loss = 0.669562
[e334 s0600/1030] loss = 0.675972
[e334 s0650/1030] loss = 0.654796
[e334 s0700/1030] loss = 0.647831
[e334 s0750/1030] loss = 0.666479
[e334 s0800/1030] loss = 0.655289
[e334 s0850/1030] loss = 0.862026
[e334 s0900/1030] loss = 0.853441
[e334 s0950/1030] loss = 0.831611
[e334 s1000/1030] loss = 0.821715
Epoch 334: train_loss = 0.813723  MAE/GAME0 = 34.408  RMSE = 65.124  GAME1 = 35.622  GAME2 = 37.391  GAME3 = 39.042  lr = 8.16e-07  kd = 1.00  time = 16.6s
[e335 s0001/1030] loss = 0.187520
[e335 s0050/1030] loss = 0.648518
[e335 s0100/1030] loss = 0.723261
[e335 s0150/1030] loss = 0.642751
[e335 s0200/1030] loss = 0.629229
[e335 s0250/1030] loss = 0.578461
[e335 s0300/1030] loss = 0.556404
[e335 s0350/1030] loss = 0.560150
[e335 s0400/1030] loss = 0.593518
[e335 s0450/1030] loss = 0.643484
[e335 s0500/1030] loss = 0.645994
[e335 s0550/1030] loss = 0.645368
[e335 s0600/1030] loss = 0.639841
[e335 s0650/1030] loss = 0.630274
[e335 s0700/1030] loss = 0.662921
[e335 s0750/1030] loss = 0.654124
[e335 s0800/1030] loss = 0.660621
[e335 s0850/1030] loss = 0.662727
[e335 s0900/1030] loss = 0.650286
[e335 s0950/1030] loss = 0.876463
[e335 s1000/1030] loss = 0.860451
Epoch 335: train_loss = 0.845482  MAE/GAME0 = 34.558  RMSE = 65.157  GAME1 = 35.914  GAME2 = 37.811  GAME3 = 39.520  lr = 7.92e-07  kd = 1.00  time = 16.6s
[e336 s0001/1030] loss = 1.047047
[e336 s0050/1030] loss = 0.464641
[e336 s0100/1030] loss = 0.582733
[e336 s0150/1030] loss = 0.620989
[e336 s0200/1030] loss = 0.588671
[e336 s0250/1030] loss = 0.575501
[e336 s0300/1030] loss = 0.589480
[e336 s0350/1030] loss = 0.606879
[e336 s0400/1030] loss = 0.571063
[e336 s0450/1030] loss = 0.582525
[e336 s0500/1030] loss = 0.587476
[e336 s0550/1030] loss = 0.598551
[e336 s0600/1030] loss = 0.613867
[e336 s0650/1030] loss = 0.607107
[e336 s0700/1030] loss = 0.638095
[e336 s0750/1030] loss = 0.635181
[e336 s0800/1030] loss = 0.619395
[e336 s0850/1030] loss = 0.608638
[e336 s0900/1030] loss = 0.980401
[e336 s0950/1030] loss = 0.968357
[e336 s1000/1030] loss = 0.967255
Epoch 336: train_loss = 0.967142  MAE/GAME0 = 37.157  RMSE = 66.738  GAME1 = 37.899  GAME2 = 39.267  GAME3 = 40.544  lr = 7.69e-07  kd = 1.00  time = 16.7s
[e337 s0001/1030] loss = 1.174448
[e337 s0050/1030] loss = 0.663498
[e337 s0100/1030] loss = 0.647761
[e337 s0150/1030] loss = 0.713103
[e337 s0200/1030] loss = 0.619746
[e337 s0250/1030] loss = 0.646343
[e337 s0300/1030] loss = 0.611267
[e337 s0350/1030] loss = 0.637753
[e337 s0400/1030] loss = 0.723980
[e337 s0450/1030] loss = 0.726285
[e337 s0500/1030] loss = 0.701288
[e337 s0550/1030] loss = 0.696309
[e337 s0600/1030] loss = 0.707051
[e337 s0650/1030] loss = 0.693733
[e337 s0700/1030] loss = 0.725811
[e337 s0750/1030] loss = 0.974884
[e337 s0800/1030] loss = 0.948549
[e337 s0850/1030] loss = 0.919411
[e337 s0900/1030] loss = 0.894401
[e337 s0950/1030] loss = 0.885745
[e337 s1000/1030] loss = 0.885698
Epoch 337: train_loss = 0.885547  MAE/GAME0 = 32.735  RMSE = 63.691  GAME1 = 34.083  GAME2 = 36.048  GAME3 = 37.946  lr = 7.46e-07  kd = 1.00  time = 16.5s
[e338 s0001/1030] loss = 0.232224
[e338 s0050/1030] loss = 0.548992
[e338 s0100/1030] loss = 0.547015
[e338 s0150/1030] loss = 0.545675
[e338 s0200/1030] loss = 1.960202
[e338 s0250/1030] loss = 1.663106
[e338 s0300/1030] loss = 1.489014
[e338 s0350/1030] loss = 1.452385
[e338 s0400/1030] loss = 1.330985
[e338 s0450/1030] loss = 1.239043
[e338 s0500/1030] loss = 1.181073
[e338 s0550/1030] loss = 1.153907
[e338 s0600/1030] loss = 1.114059
[e338 s0650/1030] loss = 1.085147
[e338 s0700/1030] loss = 1.076163
[e338 s0750/1030] loss = 1.033504
[e338 s0800/1030] loss = 1.000436
[e338 s0850/1030] loss = 0.992961
[e338 s0900/1030] loss = 0.957504
[e338 s0950/1030] loss = 0.940113
[e338 s1000/1030] loss = 0.912722
Epoch 338: train_loss = 0.894454  MAE/GAME0 = 33.270  RMSE = 64.215  GAME1 = 34.697  GAME2 = 36.673  GAME3 = 38.539  lr = 7.23e-07  kd = 1.00  time = 16.4s
[e339 s0001/1030] loss = 0.147805
[e339 s0050/1030] loss = 0.595904
[e339 s0100/1030] loss = 0.559156
[e339 s0150/1030] loss = 0.858969
[e339 s0200/1030] loss = 0.802510
[e339 s0250/1030] loss = 0.761770
[e339 s0300/1030] loss = 0.785313
[e339 s0350/1030] loss = 0.740570
[e339 s0400/1030] loss = 1.240799
[e339 s0450/1030] loss = 1.151551
[e339 s0500/1030] loss = 1.112685
[e339 s0550/1030] loss = 1.066448
[e339 s0600/1030] loss = 1.008724
[e339 s0650/1030] loss = 0.963058
[e339 s0700/1030] loss = 0.926353
[e339 s0750/1030] loss = 0.941965
[e339 s0800/1030] loss = 0.907761
[e339 s0850/1030] loss = 0.893355
[e339 s0900/1030] loss = 0.868393
[e339 s0950/1030] loss = 0.850844
[e339 s1000/1030] loss = 0.884985
Epoch 339: train_loss = 0.881454  MAE/GAME0 = 34.133  RMSE = 64.665  GAME1 = 35.377  GAME2 = 37.192  GAME3 = 38.898  lr = 7.01e-07  kd = 1.00  time = 16.6s
[e340 s0001/1030] loss = 0.540547
[e340 s0050/1030] loss = 0.409243
[e340 s0100/1030] loss = 0.494930
[e340 s0150/1030] loss = 0.496371
[e340 s0200/1030] loss = 0.468691
[e340 s0250/1030] loss = 0.504506
[e340 s0300/1030] loss = 0.507373
[e340 s0350/1030] loss = 0.901616
[e340 s0400/1030] loss = 0.849037
[e340 s0450/1030] loss = 0.821401
[e340 s0500/1030] loss = 0.817222
[e340 s0550/1030] loss = 0.794413
[e340 s0600/1030] loss = 0.786452
[e340 s0650/1030] loss = 0.761167
[e340 s0700/1030] loss = 0.811247
[e340 s0750/1030] loss = 0.792822
[e340 s0800/1030] loss = 0.769232
[e340 s0850/1030] loss = 0.766209
[e340 s0900/1030] loss = 0.867012
[e340 s0950/1030] loss = 0.848619
[e340 s1000/1030] loss = 0.830156
Epoch 340: train_loss = 0.816489  MAE/GAME0 = 34.160  RMSE = 64.746  GAME1 = 35.549  GAME2 = 37.459  GAME3 = 39.211  lr = 6.79e-07  kd = 1.00  time = 16.4s
[e341 s0001/1030] loss = 0.560097
[e341 s0050/1030] loss = 0.544657
