[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_13018771.pbs101_20260301_125932.log
[job] name=train_t_e400 id=13018771.pbs101 host=x1000c2s7b0n1 time=Sun Mar  1 12:59:32 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e312 s1000/1030] loss = 0.074347
Epoch 312: train_loss = 0.072827  MAE/GAME0 = 10.709  RMSE = 31.214  GAME1 = 11.708  GAME2 = 12.692  GAME3 = 13.346  lr = 7.06e-06  time = 19.8s
[e313 s0001/1030] loss = 0.071650
[e313 s0050/1030] loss = 0.039323
[e313 s0100/1030] loss = 0.029248
[e313 s0150/1030] loss = 0.026250
[e313 s0200/1030] loss = 0.025770
[e313 s0250/1030] loss = 0.025338
[e313 s0300/1030] loss = 0.024879
[e313 s0350/1030] loss = 0.024904
[e313 s0400/1030] loss = 0.025116
[e313 s0450/1030] loss = 0.024508
[e313 s0500/1030] loss = 0.125707
[e313 s0550/1030] loss = 0.115862
[e313 s0600/1030] loss = 0.107794
[e313 s0650/1030] loss = 0.101152
[e313 s0700/1030] loss = 0.095482
[e313 s0750/1030] loss = 0.090430
[e313 s0800/1030] loss = 0.085893
[e313 s0850/1030] loss = 0.082243
[e313 s0900/1030] loss = 0.078622
[e313 s0950/1030] loss = 0.075708
[e313 s1000/1030] loss = 0.073324
Epoch 313: train_loss = 0.071663  MAE/GAME0 = 11.855  RMSE = 32.348  GAME1 = 12.608  GAME2 = 13.324  GAME3 = 13.847  lr = 6.91e-06  time = 19.8s
[e314 s0001/1030] loss = 0.080725
[e314 s0050/1030] loss = 0.023909
[e314 s0100/1030] loss = 0.031344
[e314 s0150/1030] loss = 0.363514
[e314 s0200/1030] loss = 0.277433
[e314 s0250/1030] loss = 0.227900
[e314 s0300/1030] loss = 0.193101
[e314 s0350/1030] loss = 0.168901
[e314 s0400/1030] loss = 0.150179
[e314 s0450/1030] loss = 0.136113
[e314 s0500/1030] loss = 0.124532
[e314 s0550/1030] loss = 0.114994
[e314 s0600/1030] loss = 0.107733
[e314 s0650/1030] loss = 0.101344
[e314 s0700/1030] loss = 0.095887
[e314 s0750/1030] loss = 0.090836
[e314 s0800/1030] loss = 0.086282
[e314 s0850/1030] loss = 0.082707
[e314 s0900/1030] loss = 0.079436
[e314 s0950/1030] loss = 0.076470
[e314 s1000/1030] loss = 0.073264
Epoch 314: train_loss = 0.071574  MAE/GAME0 = 11.725  RMSE = 33.337  GAME1 = 12.506  GAME2 = 13.361  GAME3 = 13.910  lr = 6.76e-06  time = 19.9s
[e315 s0001/1030] loss = 0.046175
[e315 s0050/1030] loss = 0.017137
[e315 s0100/1030] loss = 0.023774
[e315 s0150/1030] loss = 0.023460
[e315 s0200/1030] loss = 0.024175
[e315 s0250/1030] loss = 0.022634
[e315 s0300/1030] loss = 0.022145
[e315 s0350/1030] loss = 0.022198
[e315 s0400/1030] loss = 0.022419
[e315 s0450/1030] loss = 0.022255
[e315 s0500/1030] loss = 0.022482
[e315 s0550/1030] loss = 0.022509
[e315 s0600/1030] loss = 0.023513
[e315 s0650/1030] loss = 0.022981
[e315 s0700/1030] loss = 0.022677
[e315 s0750/1030] loss = 0.022245
[e315 s0800/1030] loss = 0.021826
[e315 s0850/1030] loss = 0.083478
[e315 s0900/1030] loss = 0.079678
[e315 s0950/1030] loss = 0.076803
[e315 s1000/1030] loss = 0.074144
Epoch 315: train_loss = 0.072747  MAE/GAME0 = 11.201  RMSE = 30.548  GAME1 = 12.037  GAME2 = 12.913  GAME3 = 13.455  lr = 6.61e-06  time = 19.3s
[e316 s0001/1030] loss = 0.021240
[e316 s0050/1030] loss = 0.030958
[e316 s0100/1030] loss = 0.024531
[e316 s0150/1030] loss = 0.023208
[e316 s0200/1030] loss = 0.021092
[e316 s0250/1030] loss = 0.022195
[e316 s0300/1030] loss = 0.024242
[e316 s0350/1030] loss = 0.024046
[e316 s0400/1030] loss = 0.024272
[e316 s0450/1030] loss = 0.024349
[e316 s0500/1030] loss = 0.023577
[e316 s0550/1030] loss = 0.023328
[e316 s0600/1030] loss = 0.022813
[e316 s0650/1030] loss = 0.022595
[e316 s0700/1030] loss = 0.022345
[e316 s0750/1030] loss = 0.022624
[e316 s0800/1030] loss = 0.022630
[e316 s0850/1030] loss = 0.022556
[e316 s0900/1030] loss = 0.078444
[e316 s0950/1030] loss = 0.075250
[e316 s1000/1030] loss = 0.072241
Epoch 316: train_loss = 0.070561  MAE/GAME0 = 11.578  RMSE = 30.827  GAME1 = 12.397  GAME2 = 13.115  GAME3 = 13.642  lr = 6.46e-06  time = 20.0s
[e317 s0001/1030] loss = 0.006033
[e317 s0050/1030] loss = 0.021705
[e317 s0100/1030] loss = 0.020282
[e317 s0150/1030] loss = 0.020600
[e317 s0200/1030] loss = 0.021711
[e317 s0250/1030] loss = 0.021627
[e317 s0300/1030] loss = 0.022288
[e317 s0350/1030] loss = 0.021413
[e317 s0400/1030] loss = 0.021276
[e317 s0450/1030] loss = 0.020551
[e317 s0500/1030] loss = 0.020450
[e317 s0550/1030] loss = 0.020844
[e317 s0600/1030] loss = 0.020475
[e317 s0650/1030] loss = 0.020216
[e317 s0700/1030] loss = 0.019653
[e317 s0750/1030] loss = 0.019970
[e317 s0800/1030] loss = 0.020197
[e317 s0850/1030] loss = 0.020112
[e317 s0900/1030] loss = 0.020063
[e317 s0950/1030] loss = 0.072899
[e317 s1000/1030] loss = 0.070562
Epoch 317: train_loss = 0.068955  MAE/GAME0 = 11.334  RMSE = 32.638  GAME1 = 12.215  GAME2 = 13.126  GAME3 = 13.722  lr = 6.32e-06  time = 19.7s
[e318 s0001/1030] loss = 0.001345
[e318 s0050/1030] loss = 0.022623
[e318 s0100/1030] loss = 0.020362
[e318 s0150/1030] loss = 0.019620
[e318 s0200/1030] loss = 0.020059
[e318 s0250/1030] loss = 0.019676
[e318 s0300/1030] loss = 0.019615
[e318 s0350/1030] loss = 0.020009
[e318 s0400/1030] loss = 0.021176
[e318 s0450/1030] loss = 0.021868
[e318 s0500/1030] loss = 0.022243
[e318 s0550/1030] loss = 0.022011
[e318 s0600/1030] loss = 0.021508
[e318 s0650/1030] loss = 0.021004
[e318 s0700/1030] loss = 0.021019
[e318 s0750/1030] loss = 0.020645
[e318 s0800/1030] loss = 0.020229
[e318 s0850/1030] loss = 0.081146
[e318 s0900/1030] loss = 0.077792
[e318 s0950/1030] loss = 0.074614
[e318 s1000/1030] loss = 0.071921
Epoch 318: train_loss = 0.070556  MAE/GAME0 = 10.756  RMSE = 29.219  GAME1 = 11.732  GAME2 = 12.567  GAME3 = 13.141  lr = 6.18e-06  time = 19.8s
[e319 s0001/1030] loss = 0.030701
[e319 s0050/1030] loss = 0.015826
[e319 s0100/1030] loss = 0.018284
[e319 s0150/1030] loss = 0.346530
[e319 s0200/1030] loss = 0.264572
[e319 s0250/1030] loss = 0.215045
[e319 s0300/1030] loss = 0.182991
[e319 s0350/1030] loss = 0.159805
[e319 s0400/1030] loss = 0.143278
[e319 s0450/1030] loss = 0.129192
[e319 s0500/1030] loss = 0.118507
[e319 s0550/1030] loss = 0.109736
[e319 s0600/1030] loss = 0.102149
[e319 s0650/1030] loss = 0.095915
[e319 s0700/1030] loss = 0.090506
[e319 s0750/1030] loss = 0.085787
[e319 s0800/1030] loss = 0.081787
[e319 s0850/1030] loss = 0.077731
[e319 s0900/1030] loss = 0.074478
[e319 s0950/1030] loss = 0.071567
[e319 s1000/1030] loss = 0.068931
Epoch 319: train_loss = 0.067758  MAE/GAME0 = 11.451  RMSE = 30.537  GAME1 = 12.171  GAME2 = 12.975  GAME3 = 13.514  lr = 6.03e-06  time = 19.9s
[e320 s0001/1030] loss = 0.007636
[e320 s0050/1030] loss = 0.020705
[e320 s0100/1030] loss = 0.021774
[e320 s0150/1030] loss = 0.022852
[e320 s0200/1030] loss = 0.020512
[e320 s0250/1030] loss = 0.021375
[e320 s0300/1030] loss = 0.019869
[e320 s0350/1030] loss = 0.020530
[e320 s0400/1030] loss = 0.019956
[e320 s0450/1030] loss = 0.020115
[e320 s0500/1030] loss = 0.020529
[e320 s0550/1030] loss = 0.020377
[e320 s0600/1030] loss = 0.020414
[e320 s0650/1030] loss = 0.020652
[e320 s0700/1030] loss = 0.020895
[e320 s0750/1030] loss = 0.020620
[e320 s0800/1030] loss = 0.083392
[e320 s0850/1030] loss = 0.080066
[e320 s0900/1030] loss = 0.076524
[e320 s0950/1030] loss = 0.073187
[e320 s1000/1030] loss = 0.070308
Epoch 320: train_loss = 0.068830  MAE/GAME0 = 10.669  RMSE = 30.928  GAME1 = 11.608  GAME2 = 12.555  GAME3 = 13.176  lr = 5.89e-06  time = 19.6s
[e321 s0001/1030] loss = 0.001700
[e321 s0050/1030] loss = 0.020125
[e321 s0100/1030] loss = 0.019804
[e321 s0150/1030] loss = 0.019454
[e321 s0200/1030] loss = 0.019202
[e321 s0250/1030] loss = 0.019246
[e321 s0300/1030] loss = 0.018656
[e321 s0350/1030] loss = 0.019940
[e321 s0400/1030] loss = 0.019507
[e321 s0450/1030] loss = 0.018904
[e321 s0500/1030] loss = 0.118966
[e321 s0550/1030] loss = 0.110903
[e321 s0600/1030] loss = 0.102897
[e321 s0650/1030] loss = 0.095964
[e321 s0700/1030] loss = 0.090327
[e321 s0750/1030] loss = 0.085417
[e321 s0800/1030] loss = 0.081015
[e321 s0850/1030] loss = 0.077827
[e321 s0900/1030] loss = 0.074576
[e321 s0950/1030] loss = 0.071548
[e321 s1000/1030] loss = 0.069294
Epoch 321: train_loss = 0.067982  MAE/GAME0 = 12.089  RMSE = 32.531  GAME1 = 12.758  GAME2 = 13.486  GAME3 = 13.979  lr = 5.75e-06  time = 19.8s
[e322 s0001/1030] loss = 0.006288
[e322 s0050/1030] loss = 0.016047
[e322 s0100/1030] loss = 0.017083
[e322 s0150/1030] loss = 0.015719
[e322 s0200/1030] loss = 0.016878
[e322 s0250/1030] loss = 0.017914
[e322 s0300/1030] loss = 0.019335
[e322 s0350/1030] loss = 0.020461
[e322 s0400/1030] loss = 0.020047
[e322 s0450/1030] loss = 0.020435
[e322 s0500/1030] loss = 0.020397
[e322 s0550/1030] loss = 0.020311
[e322 s0600/1030] loss = 0.020344
[e322 s0650/1030] loss = 0.020152
[e322 s0700/1030] loss = 0.020391
[e322 s0750/1030] loss = 0.019932
[e322 s0800/1030] loss = 0.019858
[e322 s0850/1030] loss = 0.019742
[e322 s0900/1030] loss = 0.076480
[e322 s0950/1030] loss = 0.073119
[e322 s1000/1030] loss = 0.070592
Epoch 322: train_loss = 0.069068  MAE/GAME0 = 11.249  RMSE = 31.421  GAME1 = 12.105  GAME2 = 12.984  GAME3 = 13.538  lr = 5.62e-06  time = 19.6s
[e323 s0001/1030] loss = 0.004770
[e323 s0050/1030] loss = 0.026424
[e323 s0100/1030] loss = 0.020210
[e323 s0150/1030] loss = 0.019061
[e323 s0200/1030] loss = 0.017730
[e323 s0250/1030] loss = 0.017667
[e323 s0300/1030] loss = 0.018520
[e323 s0350/1030] loss = 0.018123
[e323 s0400/1030] loss = 0.018593
[e323 s0450/1030] loss = 0.018192
[e323 s0500/1030] loss = 0.019056
[e323 s0550/1030] loss = 0.018730
[e323 s0600/1030] loss = 0.018976
[e323 s0650/1030] loss = 0.019116
[e323 s0700/1030] loss = 0.019231
[e323 s0750/1030] loss = 0.085388
[e323 s0800/1030] loss = 0.081180
[e323 s0850/1030] loss = 0.077505
[e323 s0900/1030] loss = 0.074089
[e323 s0950/1030] loss = 0.071147
[e323 s1000/1030] loss = 0.068299
Epoch 323: train_loss = 0.066854  MAE/GAME0 = 11.696  RMSE = 32.020  GAME1 = 12.433  GAME2 = 13.238  GAME3 = 13.751  lr = 5.48e-06  time = 20.3s
[e324 s0001/1030] loss = 0.025998
[e324 s0050/1030] loss = 0.026605
[e324 s0100/1030] loss = 0.024187
[e324 s0150/1030] loss = 0.022022
[e324 s0200/1030] loss = 0.266776
[e324 s0250/1030] loss = 0.217250
[e324 s0300/1030] loss = 0.184365
[e324 s0350/1030] loss = 0.160317
[e324 s0400/1030] loss = 0.142809
[e324 s0450/1030] loss = 0.128779
[e324 s0500/1030] loss = 0.118177
[e324 s0550/1030] loss = 0.109193
[e324 s0600/1030] loss = 0.101635
[e324 s0650/1030] loss = 0.095091
[e324 s0700/1030] loss = 0.089773
[e324 s0750/1030] loss = 0.084869
[e324 s0800/1030] loss = 0.080659
[e324 s0850/1030] loss = 0.076934
[e324 s0900/1030] loss = 0.073494
[e324 s0950/1030] loss = 0.070406
[e324 s1000/1030] loss = 0.067593
Epoch 324: train_loss = 0.066380  MAE/GAME0 = 10.977  RMSE = 30.762  GAME1 = 11.918  GAME2 = 12.782  GAME3 = 13.352  lr = 5.34e-06  time = 19.4s
[e325 s0001/1030] loss = 0.067048
[e325 s0050/1030] loss = 0.021016
[e325 s0100/1030] loss = 0.020597
[e325 s0150/1030] loss = 0.022137
[e325 s0200/1030] loss = 0.267397
[e325 s0250/1030] loss = 0.216439
[e325 s0300/1030] loss = 0.183038
[e325 s0350/1030] loss = 0.159571
[e325 s0400/1030] loss = 0.142229
[e325 s0450/1030] loss = 0.128148
[e325 s0500/1030] loss = 0.117131
[e325 s0550/1030] loss = 0.108166
[e325 s0600/1030] loss = 0.100289
[e325 s0650/1030] loss = 0.094213
[e325 s0700/1030] loss = 0.088544
[e325 s0750/1030] loss = 0.083529
[e325 s0800/1030] loss = 0.079392
[e325 s0850/1030] loss = 0.076104
[e325 s0900/1030] loss = 0.072722
[e325 s0950/1030] loss = 0.069872
[e325 s1000/1030] loss = 0.066940
Epoch 325: train_loss = 0.065546  MAE/GAME0 = 12.350  RMSE = 32.790  GAME1 = 12.979  GAME2 = 13.647  GAME3 = 14.119  lr = 5.21e-06  time = 19.5s
[e326 s0001/1030] loss = 0.009133
[e326 s0050/1030] loss = 0.019735
[e326 s0100/1030] loss = 0.020920
[e326 s0150/1030] loss = 0.021222
[e326 s0200/1030] loss = 0.019531
[e326 s0250/1030] loss = 0.019007
[e326 s0300/1030] loss = 0.019189
[e326 s0350/1030] loss = 0.018517
[e326 s0400/1030] loss = 0.018137
[e326 s0450/1030] loss = 0.017952
[e326 s0500/1030] loss = 0.017394
[e326 s0550/1030] loss = 0.017079
[e326 s0600/1030] loss = 0.017403
[e326 s0650/1030] loss = 0.017306
[e326 s0700/1030] loss = 0.017443
[e326 s0750/1030] loss = 0.017332
[e326 s0800/1030] loss = 0.079529
[e326 s0850/1030] loss = 0.076184
[e326 s0900/1030] loss = 0.072568
[e326 s0950/1030] loss = 0.069557
[e326 s1000/1030] loss = 0.067272
Epoch 326: train_loss = 0.065680  MAE/GAME0 = 11.463  RMSE = 30.986  GAME1 = 12.255  GAME2 = 13.054  GAME3 = 13.575  lr = 5.08e-06  time = 19.8s
[e327 s0001/1030] loss = 0.005004
[e327 s0050/1030] loss = 0.015654
[e327 s0100/1030] loss = 0.020484
[e327 s0150/1030] loss = 0.018144
[e327 s0200/1030] loss = 0.018046
[e327 s0250/1030] loss = 0.018516
[e327 s0300/1030] loss = 0.018960
[e327 s0350/1030] loss = 0.158132
[e327 s0400/1030] loss = 0.139941
[e327 s0450/1030] loss = 0.126348
[e327 s0500/1030] loss = 0.115017
[e327 s0550/1030] loss = 0.106155
[e327 s0600/1030] loss = 0.098263
[e327 s0650/1030] loss = 0.091792
[e327 s0700/1030] loss = 0.086074
[e327 s0750/1030] loss = 0.081743
[e327 s0800/1030] loss = 0.077821
[e327 s0850/1030] loss = 0.074557
[e327 s0900/1030] loss = 0.071244
[e327 s0950/1030] loss = 0.068542
[e327 s1000/1030] loss = 0.066152
Epoch 327: train_loss = 0.064703  MAE/GAME0 = 10.763  RMSE = 30.708  GAME1 = 11.713  GAME2 = 12.657  GAME3 = 13.270  lr = 4.95e-06  time = 19.6s
[e328 s0001/1030] loss = 0.022626
[e328 s0050/1030] loss = 0.026769
[e328 s0100/1030] loss = 0.021997
[e328 s0150/1030] loss = 0.021340
[e328 s0200/1030] loss = 0.020813
[e328 s0250/1030] loss = 0.019899
[e328 s0300/1030] loss = 0.019586
[e328 s0350/1030] loss = 0.019225
[e328 s0400/1030] loss = 0.018434
[e328 s0450/1030] loss = 0.018097
[e328 s0500/1030] loss = 0.018517
[e328 s0550/1030] loss = 0.018032
[e328 s0600/1030] loss = 0.018671
[e328 s0650/1030] loss = 0.018450
[e328 s0700/1030] loss = 0.018339
[e328 s0750/1030] loss = 0.018467
[e328 s0800/1030] loss = 0.018399
[e328 s0850/1030] loss = 0.075366
[e328 s0900/1030] loss = 0.072099
[e328 s0950/1030] loss = 0.068793
[e328 s1000/1030] loss = 0.066056
Epoch 328: train_loss = 0.064424  MAE/GAME0 = 12.134  RMSE = 33.498  GAME1 = 12.845  GAME2 = 13.579  GAME3 = 14.081  lr = 4.82e-06  time = 19.8s
[e329 s0001/1030] loss = 0.000927
[e329 s0050/1030] loss = 0.015895
[e329 s0100/1030] loss = 0.015937
[e329 s0150/1030] loss = 0.347000
[e329 s0200/1030] loss = 0.264608
[e329 s0250/1030] loss = 0.213779
[e329 s0300/1030] loss = 0.181865
[e329 s0350/1030] loss = 0.158105
[e329 s0400/1030] loss = 0.140186
[e329 s0450/1030] loss = 0.126712
[e329 s0500/1030] loss = 0.116026
[e329 s0550/1030] loss = 0.107240
[e329 s0600/1030] loss = 0.099360
[e329 s0650/1030] loss = 0.093009
[e329 s0700/1030] loss = 0.087628
[e329 s0750/1030] loss = 0.083281
[e329 s0800/1030] loss = 0.079402
[e329 s0850/1030] loss = 0.075696
[e329 s0900/1030] loss = 0.072223
[e329 s0950/1030] loss = 0.069130
[e329 s1000/1030] loss = 0.066475
Epoch 329: train_loss = 0.065131  MAE/GAME0 = 12.510  RMSE = 32.612  GAME1 = 13.164  GAME2 = 13.790  GAME3 = 14.236  lr = 4.69e-06  time = 19.3s
[e330 s0001/1030] loss = 0.018667
[e330 s0050/1030] loss = 0.018954
[e330 s0100/1030] loss = 0.016050
[e330 s0150/1030] loss = 0.016676
[e330 s0200/1030] loss = 0.016935
[e330 s0250/1030] loss = 0.016971
[e330 s0300/1030] loss = 0.018318
[e330 s0350/1030] loss = 0.017664
[e330 s0400/1030] loss = 0.017696
[e330 s0450/1030] loss = 0.017229
[e330 s0500/1030] loss = 0.016877
[e330 s0550/1030] loss = 0.016889
[e330 s0600/1030] loss = 0.017059
[e330 s0650/1030] loss = 0.017062
[e330 s0700/1030] loss = 0.017201
[e330 s0750/1030] loss = 0.016988
[e330 s0800/1030] loss = 0.016674
[e330 s0850/1030] loss = 0.016771
[e330 s0900/1030] loss = 0.016554
[e330 s0950/1030] loss = 0.016309
[e330 s1000/1030] loss = 0.016776
Epoch 330: train_loss = 0.065417  MAE/GAME0 = 11.140  RMSE = 31.529  GAME1 = 11.969  GAME2 = 12.831  GAME3 = 13.412  lr = 4.57e-06  time = 19.4s
[e331 s0001/1030] loss = 0.006126
[e331 s0050/1030] loss = 0.016985
[e331 s0100/1030] loss = 0.018152
[e331 s0150/1030] loss = 0.017629
[e331 s0200/1030] loss = 0.016363
[e331 s0250/1030] loss = 0.016496
[e331 s0300/1030] loss = 0.016363
[e331 s0350/1030] loss = 0.016473
[e331 s0400/1030] loss = 0.016301
[e331 s0450/1030] loss = 0.016264
[e331 s0500/1030] loss = 0.113198
[e331 s0550/1030] loss = 0.104233
[e331 s0600/1030] loss = 0.096789
[e331 s0650/1030] loss = 0.090783
[e331 s0700/1030] loss = 0.085476
[e331 s0750/1030] loss = 0.080901
[e331 s0800/1030] loss = 0.077124
[e331 s0850/1030] loss = 0.073406
[e331 s0900/1030] loss = 0.070257
[e331 s0950/1030] loss = 0.067291
[e331 s1000/1030] loss = 0.064961
Epoch 331: train_loss = 0.063772  MAE/GAME0 = 10.821  RMSE = 32.171  GAME1 = 11.823  GAME2 = 12.791  GAME3 = 13.415  lr = 4.44e-06  time = 19.6s
[e332 s0001/1030] loss = 0.005672
[e332 s0050/1030] loss = 0.024754
[e332 s0100/1030] loss = 0.018364
[e332 s0150/1030] loss = 0.017600
[e332 s0200/1030] loss = 0.016926
[e332 s0250/1030] loss = 0.016251
[e332 s0300/1030] loss = 0.016398
[e332 s0350/1030] loss = 0.016826
[e332 s0400/1030] loss = 0.139087
[e332 s0450/1030] loss = 0.125291
[e332 s0500/1030] loss = 0.114572
[e332 s0550/1030] loss = 0.105420
[e332 s0600/1030] loss = 0.097707
[e332 s0650/1030] loss = 0.091719
[e332 s0700/1030] loss = 0.086342
[e332 s0750/1030] loss = 0.081486
[e332 s0800/1030] loss = 0.077326
[e332 s0850/1030] loss = 0.073547
[e332 s0900/1030] loss = 0.070308
[e332 s0950/1030] loss = 0.067378
[e332 s1000/1030] loss = 0.064774
Epoch 332: train_loss = 0.063365  MAE/GAME0 = 12.532  RMSE = 33.402  GAME1 = 13.151  GAME2 = 13.808  GAME3 = 14.255  lr = 4.32e-06  time = 20.5s
[e333 s0001/1030] loss = 0.012777
[e333 s0050/1030] loss = 0.018579
[e333 s0100/1030] loss = 0.014713
[e333 s0150/1030] loss = 0.014537
[e333 s0200/1030] loss = 0.014599
[e333 s0250/1030] loss = 0.016174
[e333 s0300/1030] loss = 0.015508
[e333 s0350/1030] loss = 0.015888
[e333 s0400/1030] loss = 0.015914
[e333 s0450/1030] loss = 0.016010
[e333 s0500/1030] loss = 0.016418
[e333 s0550/1030] loss = 0.016681
[e333 s0600/1030] loss = 0.016366
[e333 s0650/1030] loss = 0.016029
[e333 s0700/1030] loss = 0.016208
[e333 s0750/1030] loss = 0.082126
[e333 s0800/1030] loss = 0.077965
[e333 s0850/1030] loss = 0.074215
[e333 s0900/1030] loss = 0.070782
[e333 s0950/1030] loss = 0.068409
[e333 s1000/1030] loss = 0.065898
Epoch 333: train_loss = 0.064270  MAE/GAME0 = 13.068  RMSE = 34.071  GAME1 = 13.679  GAME2 = 14.244  GAME3 = 14.646  lr = 4.20e-06  time = 19.8s
[e334 s0001/1030] loss = 0.014258
[e334 s0050/1030] loss = 0.014613
[e334 s0100/1030] loss = 0.016048
[e334 s0150/1030] loss = 0.014579
[e334 s0200/1030] loss = 0.014214
[e334 s0250/1030] loss = 0.015389
[e334 s0300/1030] loss = 0.015604
[e334 s0350/1030] loss = 0.016090
[e334 s0400/1030] loss = 0.015769
[e334 s0450/1030] loss = 0.015762
[e334 s0500/1030] loss = 0.015560
[e334 s0550/1030] loss = 0.015605
[e334 s0600/1030] loss = 0.015508
[e334 s0650/1030] loss = 0.015686
[e334 s0700/1030] loss = 0.015839
[e334 s0750/1030] loss = 0.016245
[e334 s0800/1030] loss = 0.015976
[e334 s0850/1030] loss = 0.073904
[e334 s0900/1030] loss = 0.070465
[e334 s0950/1030] loss = 0.067424
[e334 s1000/1030] loss = 0.064808
Epoch 334: train_loss = 0.063342  MAE/GAME0 = 11.032  RMSE = 31.515  GAME1 = 11.903  GAME2 = 12.806  GAME3 = 13.396  lr = 4.08e-06  time = 20.0s
[e335 s0001/1030] loss = 0.006385
[e335 s0050/1030] loss = 0.011014
[e335 s0100/1030] loss = 0.013630
[e335 s0150/1030] loss = 0.013700
[e335 s0200/1030] loss = 0.016228
[e335 s0250/1030] loss = 0.015284
[e335 s0300/1030] loss = 0.014637
[e335 s0350/1030] loss = 0.015013
[e335 s0400/1030] loss = 0.015380
[e335 s0450/1030] loss = 0.015640
[e335 s0500/1030] loss = 0.015846
[e335 s0550/1030] loss = 0.015602
[e335 s0600/1030] loss = 0.015440
[e335 s0650/1030] loss = 0.015334
[e335 s0700/1030] loss = 0.015764
[e335 s0750/1030] loss = 0.015481
[e335 s0800/1030] loss = 0.015262
[e335 s0850/1030] loss = 0.015169
[e335 s0900/1030] loss = 0.015039
[e335 s0950/1030] loss = 0.065851
[e335 s1000/1030] loss = 0.063469
Epoch 335: train_loss = 0.062130  MAE/GAME0 = 11.454  RMSE = 30.859  GAME1 = 12.197  GAME2 = 12.968  GAME3 = 13.502  lr = 3.96e-06  time = 19.9s
[e336 s0001/1030] loss = 0.034922
[e336 s0050/1030] loss = 0.012525
[e336 s0100/1030] loss = 0.013719
[e336 s0150/1030] loss = 0.014368
[e336 s0200/1030] loss = 0.014623
[e336 s0250/1030] loss = 0.014694
[e336 s0300/1030] loss = 0.015157
[e336 s0350/1030] loss = 0.015850
[e336 s0400/1030] loss = 0.015026
[e336 s0450/1030] loss = 0.014515
[e336 s0500/1030] loss = 0.014590
[e336 s0550/1030] loss = 0.014800
[e336 s0600/1030] loss = 0.014988
[e336 s0650/1030] loss = 0.014969
[e336 s0700/1030] loss = 0.014803
[e336 s0750/1030] loss = 0.015442
[e336 s0800/1030] loss = 0.015359
[e336 s0850/1030] loss = 0.015281
[e336 s0900/1030] loss = 0.068902
[e336 s0950/1030] loss = 0.066223
[e336 s1000/1030] loss = 0.063583
Epoch 336: train_loss = 0.062202  MAE/GAME0 = 11.309  RMSE = 31.404  GAME1 = 12.166  GAME2 = 12.970  GAME3 = 13.542  lr = 3.84e-06  time = 19.5s
[e337 s0001/1030] loss = 0.015995
[e337 s0050/1030] loss = 0.013641
[e337 s0100/1030] loss = 0.014417
[e337 s0150/1030] loss = 0.015412
[e337 s0200/1030] loss = 0.014521
[e337 s0250/1030] loss = 0.014719
[e337 s0300/1030] loss = 0.014269
[e337 s0350/1030] loss = 0.014186
[e337 s0400/1030] loss = 0.014469
[e337 s0450/1030] loss = 0.014903
[e337 s0500/1030] loss = 0.014901
[e337 s0550/1030] loss = 0.014668
[e337 s0600/1030] loss = 0.014840
[e337 s0650/1030] loss = 0.014548
[e337 s0700/1030] loss = 0.014601
[e337 s0750/1030] loss = 0.078460
[e337 s0800/1030] loss = 0.074234
[e337 s0850/1030] loss = 0.070593
[e337 s0900/1030] loss = 0.067447
[e337 s0950/1030] loss = 0.064824
[e337 s1000/1030] loss = 0.062309
Epoch 337: train_loss = 0.061079  MAE/GAME0 = 12.526  RMSE = 31.470  GAME1 = 13.196  GAME2 = 13.807  GAME3 = 14.220  lr = 3.73e-06  time = 19.5s
[e338 s0001/1030] loss = 0.005411
[e338 s0050/1030] loss = 0.013733
[e338 s0100/1030] loss = 0.016792
[e338 s0150/1030] loss = 0.015612
[e338 s0200/1030] loss = 0.253637
[e338 s0250/1030] loss = 0.204892
[e338 s0300/1030] loss = 0.173460
[e338 s0350/1030] loss = 0.150974
[e338 s0400/1030] loss = 0.134074
[e338 s0450/1030] loss = 0.120661
[e338 s0500/1030] loss = 0.110200
[e338 s0550/1030] loss = 0.101432
[e338 s0600/1030] loss = 0.093957
[e338 s0650/1030] loss = 0.087893
[e338 s0700/1030] loss = 0.082775
