[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_late_e400_12850190.pbs101_20260209_154151.log
[job] name=train_rgbt_adaptive_late_e400 id=12850190.pbs101 host=x1000c3s6b0n1 time=Mon Feb  9 15:41:51 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive optimizer groups: backbone_params=32526976 head_params=1795
[e358 s0750/1030] loss = 3.237132
[e358 s0800/1030] loss = 3.209008
[e358 s0850/1030] loss = 3.206148
[e358 s0900/1030] loss = 3.163323
[e358 s0950/1030] loss = 3.126022
[e358 s1000/1030] loss = 3.057311
Epoch 358: train_loss = 3.015995  MAE/GAME0 = 223.077  RMSE = 226.889  GAME1 = 228.441  GAME2 = 246.823  GAME3 = 266.915  lr = 1.71e-06  time = 18.2s
[e359 s0001/1030] loss = 0.638485
[e359 s0050/1030] loss = 2.858067
[e359 s0100/1030] loss = 2.576510
[e359 s0150/1030] loss = 2.421517
[e359 s0200/1030] loss = 2.134099
[e359 s0250/1030] loss = 2.476710
[e359 s0300/1030] loss = 2.708705
[e359 s0350/1030] loss = 2.574860
[e359 s0400/1030] loss = 2.733870
[e359 s0450/1030] loss = 2.604046
[e359 s0500/1030] loss = 2.499742
[e359 s0550/1030] loss = 2.589766
[e359 s0600/1030] loss = 2.607462
[e359 s0650/1030] loss = 2.564751
[e359 s0700/1030] loss = 2.503085
[e359 s0750/1030] loss = 2.467147
[e359 s0800/1030] loss = 2.619350
[e359 s0850/1030] loss = 2.818785
[e359 s0900/1030] loss = 2.790537
[e359 s0950/1030] loss = 2.776878
[e359 s1000/1030] loss = 2.744361
Epoch 359: train_loss = 2.706023  MAE/GAME0 = 219.094  RMSE = 222.979  GAME1 = 224.609  GAME2 = 243.274  GAME3 = 263.401  lr = 1.63e-06  time = 18.3s
[e360 s0001/1030] loss = 7.550213
[e360 s0050/1030] loss = 3.009613
[e360 s0100/1030] loss = 3.663752
[e360 s0150/1030] loss = 3.245120
[e360 s0200/1030] loss = 2.898825
[e360 s0250/1030] loss = 2.660644
[e360 s0300/1030] loss = 2.610500
[e360 s0350/1030] loss = 3.737894
[e360 s0400/1030] loss = 3.563871
[e360 s0450/1030] loss = 3.432809
[e360 s0500/1030] loss = 3.319232
[e360 s0550/1030] loss = 3.339191
[e360 s0600/1030] loss = 3.177338
[e360 s0650/1030] loss = 3.098752
[e360 s0700/1030] loss = 3.014241
[e360 s0750/1030] loss = 3.117522
[e360 s0800/1030] loss = 3.102357
[e360 s0850/1030] loss = 3.100540
[e360 s0900/1030] loss = 3.019487
[e360 s0950/1030] loss = 3.173048
[e360 s1000/1030] loss = 3.151441
Epoch 360: train_loss = 3.149460  MAE/GAME0 = 222.086  RMSE = 225.916  GAME1 = 227.502  GAME2 = 245.941  GAME3 = 266.030  lr = 1.56e-06  time = 21.5s
[e361 s0001/1030] loss = 1.092742
[e361 s0050/1030] loss = 1.618531
[e361 s0100/1030] loss = 2.137902
[e361 s0150/1030] loss = 2.377839
[e361 s0200/1030] loss = 2.560046
[e361 s0250/1030] loss = 2.444105
[e361 s0300/1030] loss = 2.427800
[e361 s0350/1030] loss = 2.808533
[e361 s0400/1030] loss = 3.276598
[e361 s0450/1030] loss = 3.548644
[e361 s0500/1030] loss = 3.480908
[e361 s0550/1030] loss = 3.296840
[e361 s0600/1030] loss = 3.286081
[e361 s0650/1030] loss = 3.180151
[e361 s0700/1030] loss = 3.295542
[e361 s0750/1030] loss = 3.267190
[e361 s0800/1030] loss = 3.256824
[e361 s0850/1030] loss = 3.258557
[e361 s0900/1030] loss = 3.247686
[e361 s0950/1030] loss = 3.196814
[e361 s1000/1030] loss = 3.164524
Epoch 361: train_loss = 3.170506  MAE/GAME0 = 220.968  RMSE = 224.818  GAME1 = 226.429  GAME2 = 244.976  GAME3 = 265.084  lr = 1.48e-06  time = 18.4s
[e362 s0001/1030] loss = 0.917438
[e362 s0050/1030] loss = 2.383818
[e362 s0100/1030] loss = 4.692681
[e362 s0150/1030] loss = 4.985757
[e362 s0200/1030] loss = 4.201430
[e362 s0250/1030] loss = 3.854310
[e362 s0300/1030] loss = 4.061851
[e362 s0350/1030] loss = 3.836699
[e362 s0400/1030] loss = 3.669491
[e362 s0450/1030] loss = 3.521467
[e362 s0500/1030] loss = 3.403647
[e362 s0550/1030] loss = 3.404987
[e362 s0600/1030] loss = 3.342984
[e362 s0650/1030] loss = 3.242497
[e362 s0700/1030] loss = 3.147778
[e362 s0750/1030] loss = 3.121277
[e362 s0800/1030] loss = 3.097078
[e362 s0850/1030] loss = 3.102080
[e362 s0900/1030] loss = 3.036259
[e362 s0950/1030] loss = 2.991488
[e362 s1000/1030] loss = 3.261827
Epoch 362: train_loss = 3.212098  MAE/GAME0 = 222.573  RMSE = 226.393  GAME1 = 227.993  GAME2 = 246.440  GAME3 = 266.532  lr = 1.41e-06  time = 18.5s
[e363 s0001/1030] loss = 0.475979
[e363 s0050/1030] loss = 3.511007
[e363 s0100/1030] loss = 2.772240
[e363 s0150/1030] loss = 3.960396
[e363 s0200/1030] loss = 3.854774
[e363 s0250/1030] loss = 3.467628
[e363 s0300/1030] loss = 3.283845
[e363 s0350/1030] loss = 3.295295
[e363 s0400/1030] loss = 3.158859
[e363 s0450/1030] loss = 2.957553
[e363 s0500/1030] loss = 2.807916
[e363 s0550/1030] loss = 2.720999
[e363 s0600/1030] loss = 2.682383
[e363 s0650/1030] loss = 2.744970
[e363 s0700/1030] loss = 2.817300
[e363 s0750/1030] loss = 2.759896
[e363 s0800/1030] loss = 2.713424
[e363 s0850/1030] loss = 2.716519
[e363 s0900/1030] loss = 2.925917
[e363 s0950/1030] loss = 2.841668
[e363 s1000/1030] loss = 2.795990
Epoch 363: train_loss = 2.763696  MAE/GAME0 = 219.093  RMSE = 222.978  GAME1 = 224.631  GAME2 = 243.322  GAME3 = 263.449  lr = 1.34e-06  time = 18.2s
[e364 s0001/1030] loss = 3.917366
[e364 s0050/1030] loss = 3.124695
[e364 s0100/1030] loss = 2.671950
[e364 s0150/1030] loss = 3.621826
[e364 s0200/1030] loss = 3.302502
[e364 s0250/1030] loss = 2.929048
[e364 s0300/1030] loss = 2.985061
[e364 s0350/1030] loss = 3.029280
[e364 s0400/1030] loss = 2.875216
[e364 s0450/1030] loss = 3.339877
[e364 s0500/1030] loss = 3.531916
[e364 s0550/1030] loss = 3.345908
[e364 s0600/1030] loss = 3.252778
[e364 s0650/1030] loss = 3.276352
[e364 s0700/1030] loss = 3.164025
[e364 s0750/1030] loss = 3.073711
[e364 s0800/1030] loss = 3.054758
[e364 s0850/1030] loss = 3.024513
[e364 s0900/1030] loss = 2.978764
[e364 s0950/1030] loss = 2.984959
[e364 s1000/1030] loss = 3.007215
Epoch 364: train_loss = 2.957380  MAE/GAME0 = 218.244  RMSE = 222.146  GAME1 = 223.804  GAME2 = 242.545  GAME3 = 262.677  lr = 1.27e-06  time = 18.3s
[e365 s0001/1030] loss = 0.435233
[e365 s0050/1030] loss = 2.602016
[e365 s0100/1030] loss = 2.386313
[e365 s0150/1030] loss = 2.646111
[e365 s0200/1030] loss = 2.730152
[e365 s0250/1030] loss = 2.458648
[e365 s0300/1030] loss = 2.662519
[e365 s0350/1030] loss = 2.565935
[e365 s0400/1030] loss = 2.933647
[e365 s0450/1030] loss = 2.997218
[e365 s0500/1030] loss = 2.876954
[e365 s0550/1030] loss = 3.029367
[e365 s0600/1030] loss = 2.926483
[e365 s0650/1030] loss = 2.854273
[e365 s0700/1030] loss = 2.788605
[e365 s0750/1030] loss = 3.079491
[e365 s0800/1030] loss = 3.013885
[e365 s0850/1030] loss = 3.192913
[e365 s0900/1030] loss = 3.136929
[e365 s0950/1030] loss = 3.142074
[e365 s1000/1030] loss = 3.064411
Epoch 365: train_loss = 3.057207  MAE/GAME0 = 216.781  RMSE = 220.712  GAME1 = 222.396  GAME2 = 241.248  GAME3 = 261.393  lr = 1.21e-06  time = 18.4s
[e366 s0001/1030] loss = 1.774082
[e366 s0050/1030] loss = 2.155764
[e366 s0100/1030] loss = 2.258562
[e366 s0150/1030] loss = 2.075187
[e366 s0200/1030] loss = 2.125647
[e366 s0250/1030] loss = 2.387109
[e366 s0300/1030] loss = 3.777291
[e366 s0350/1030] loss = 4.132287
[e366 s0400/1030] loss = 4.052109
[e366 s0450/1030] loss = 3.851575
[e366 s0500/1030] loss = 3.681222
[e366 s0550/1030] loss = 3.544959
[e366 s0600/1030] loss = 3.630302
[e366 s0650/1030] loss = 3.572399
[e366 s0700/1030] loss = 3.487795
[e366 s0750/1030] loss = 3.473507
[e366 s0800/1030] loss = 3.670490
[e366 s0850/1030] loss = 3.670935
[e366 s0900/1030] loss = 3.654845
[e366 s0950/1030] loss = 3.664812
[e366 s1000/1030] loss = 3.561750
Epoch 366: train_loss = 3.527460  MAE/GAME0 = 223.002  RMSE = 226.815  GAME1 = 228.385  GAME2 = 246.789  GAME3 = 266.882  lr = 1.14e-06  time = 18.2s
[e367 s0001/1030] loss = 5.235410
[e367 s0050/1030] loss = 1.616315
[e367 s0100/1030] loss = 2.048788
[e367 s0150/1030] loss = 2.174758
[e367 s0200/1030] loss = 4.580260
[e367 s0250/1030] loss = 4.160704
[e367 s0300/1030] loss = 4.366770
[e367 s0350/1030] loss = 3.984714
[e367 s0400/1030] loss = 4.115880
[e367 s0450/1030] loss = 3.860434
[e367 s0500/1030] loss = 3.997432
[e367 s0550/1030] loss = 3.857269
[e367 s0600/1030] loss = 3.780990
[e367 s0650/1030] loss = 3.605754
[e367 s0700/1030] loss = 3.510898
[e367 s0750/1030] loss = 3.387952
[e367 s0800/1030] loss = 3.329079
[e367 s0850/1030] loss = 3.279190
[e367 s0900/1030] loss = 3.233700
[e367 s0950/1030] loss = 3.234364
[e367 s1000/1030] loss = 3.262672
Epoch 367: train_loss = 3.234508  MAE/GAME0 = 222.572  RMSE = 226.393  GAME1 = 227.975  GAME2 = 246.412  GAME3 = 266.508  lr = 1.08e-06  time = 18.3s
[e368 s0001/1030] loss = 3.284865
[e368 s0050/1030] loss = 3.072304
[e368 s0100/1030] loss = 2.487088
[e368 s0150/1030] loss = 2.785727
[e368 s0200/1030] loss = 3.867144
[e368 s0250/1030] loss = 3.532536
[e368 s0300/1030] loss = 3.388122
[e368 s0350/1030] loss = 3.202563
[e368 s0400/1030] loss = 2.990810
[e368 s0450/1030] loss = 3.281107
[e368 s0500/1030] loss = 3.337473
[e368 s0550/1030] loss = 3.681219
[e368 s0600/1030] loss = 3.638209
[e368 s0650/1030] loss = 3.646924
[e368 s0700/1030] loss = 3.492462
[e368 s0750/1030] loss = 3.500687
[e368 s0800/1030] loss = 3.431893
[e368 s0850/1030] loss = 3.327421
[e368 s0900/1030] loss = 3.316171
[e368 s0950/1030] loss = 3.232268
[e368 s1000/1030] loss = 3.244706
Epoch 368: train_loss = 3.294984  MAE/GAME0 = 223.879  RMSE = 227.677  GAME1 = 229.237  GAME2 = 247.585  GAME3 = 267.670  lr = 1.02e-06  time = 18.4s
[e369 s0001/1030] loss = 0.501193
[e369 s0050/1030] loss = 2.765472
[e369 s0100/1030] loss = 2.799770
[e369 s0150/1030] loss = 2.886834
[e369 s0200/1030] loss = 2.901027
[e369 s0250/1030] loss = 2.819750
[e369 s0300/1030] loss = 2.832204
[e369 s0350/1030] loss = 2.747099
[e369 s0400/1030] loss = 2.852953
[e369 s0450/1030] loss = 3.071783
[e369 s0500/1030] loss = 2.960097
[e369 s0550/1030] loss = 2.958632
[e369 s0600/1030] loss = 2.855840
[e369 s0650/1030] loss = 2.771280
[e369 s0700/1030] loss = 2.842013
[e369 s0750/1030] loss = 2.802049
[e369 s0800/1030] loss = 2.761507
[e369 s0850/1030] loss = 3.110421
[e369 s0900/1030] loss = 3.102654
[e369 s0950/1030] loss = 3.234979
[e369 s1000/1030] loss = 3.254358
Epoch 369: train_loss = 3.256907  MAE/GAME0 = 225.359  RMSE = 229.131  GAME1 = 230.667  GAME2 = 248.918  GAME3 = 268.993  lr = 9.58e-07  time = 18.4s
[e370 s0001/1030] loss = 4.294251
[e370 s0050/1030] loss = 1.781225
[e370 s0100/1030] loss = 1.636448
[e370 s0150/1030] loss = 1.495845
[e370 s0200/1030] loss = 2.230036
[e370 s0250/1030] loss = 2.270174
[e370 s0300/1030] loss = 2.355024
[e370 s0350/1030] loss = 2.354313
[e370 s0400/1030] loss = 2.469098
[e370 s0450/1030] loss = 2.542578
[e370 s0500/1030] loss = 2.524351
[e370 s0550/1030] loss = 2.466345
[e370 s0600/1030] loss = 2.612485
[e370 s0650/1030] loss = 2.564036
[e370 s0700/1030] loss = 2.579935
[e370 s0750/1030] loss = 2.517056
[e370 s0800/1030] loss = 2.581522
[e370 s0850/1030] loss = 2.564832
[e370 s0900/1030] loss = 2.951593
[e370 s0950/1030] loss = 2.998866
[e370 s1000/1030] loss = 2.936658
Epoch 370: train_loss = 3.038916  MAE/GAME0 = 225.946  RMSE = 229.708  GAME1 = 231.232  GAME2 = 249.432  GAME3 = 269.501  lr = 9.01e-07  time = 19.4s
[e371 s0001/1030] loss = 1.546652
[e371 s0050/1030] loss = 2.030603
[e371 s0100/1030] loss = 3.020566
[e371 s0150/1030] loss = 3.051171
[e371 s0200/1030] loss = 2.744598
[e371 s0250/1030] loss = 2.590686
[e371 s0300/1030] loss = 2.568143
[e371 s0350/1030] loss = 2.404881
[e371 s0400/1030] loss = 2.511156
[e371 s0450/1030] loss = 2.720294
[e371 s0500/1030] loss = 2.610548
[e371 s0550/1030] loss = 2.548971
[e371 s0600/1030] loss = 2.549454
[e371 s0650/1030] loss = 2.542764
[e371 s0700/1030] loss = 2.455585
[e371 s0750/1030] loss = 2.460085
[e371 s0800/1030] loss = 2.442577
[e371 s0850/1030] loss = 2.463495
[e371 s0900/1030] loss = 2.836653
[e371 s0950/1030] loss = 2.885645
[e371 s1000/1030] loss = 2.911604
Epoch 371: train_loss = 2.866036  MAE/GAME0 = 224.286  RMSE = 228.076  GAME1 = 229.624  GAME2 = 247.939  GAME3 = 268.021  lr = 8.45e-07  time = 18.4s
[e372 s0001/1030] loss = 1.459563
[e372 s0050/1030] loss = 1.853709
[e372 s0100/1030] loss = 3.827047
[e372 s0150/1030] loss = 3.227609
[e372 s0200/1030] loss = 3.627027
[e372 s0250/1030] loss = 3.616429
[e372 s0300/1030] loss = 3.275964
[e372 s0350/1030] loss = 3.226399
[e372 s0400/1030] loss = 3.341214
[e372 s0450/1030] loss = 3.193366
[e372 s0500/1030] loss = 3.316174
[e372 s0550/1030] loss = 3.350190
[e372 s0600/1030] loss = 3.249780
[e372 s0650/1030] loss = 3.259418
[e372 s0700/1030] loss = 3.178813
[e372 s0750/1030] loss = 3.127821
[e372 s0800/1030] loss = 3.132758
[e372 s0850/1030] loss = 3.078257
[e372 s0900/1030] loss = 3.075993
[e372 s0950/1030] loss = 3.068805
[e372 s1000/1030] loss = 3.043006
Epoch 372: train_loss = 3.053918  MAE/GAME0 = 223.376  RMSE = 227.182  GAME1 = 228.740  GAME2 = 247.116  GAME3 = 267.206  lr = 7.92e-07  time = 18.2s
[e373 s0001/1030] loss = 0.498745
[e373 s0050/1030] loss = 1.220086
[e373 s0100/1030] loss = 1.689700
[e373 s0150/1030] loss = 2.290872
[e373 s0200/1030] loss = 2.300766
[e373 s0250/1030] loss = 2.130796
[e373 s0300/1030] loss = 2.496071
[e373 s0350/1030] loss = 2.448019
[e373 s0400/1030] loss = 2.499695
[e373 s0450/1030] loss = 2.440386
[e373 s0500/1030] loss = 2.883946
[e373 s0550/1030] loss = 2.815627
[e373 s0600/1030] loss = 3.009067
[e373 s0650/1030] loss = 3.028216
[e373 s0700/1030] loss = 2.979282
[e373 s0750/1030] loss = 2.953424
[e373 s0800/1030] loss = 2.883608
[e373 s0850/1030] loss = 2.841422
[e373 s0900/1030] loss = 2.994230
[e373 s0950/1030] loss = 2.925428
[e373 s1000/1030] loss = 2.929297
Epoch 373: train_loss = 2.912781  MAE/GAME0 = 221.368  RMSE = 225.210  GAME1 = 226.803  GAME2 = 245.306  GAME3 = 265.409  lr = 7.40e-07  time = 18.2s
[e374 s0001/1030] loss = 0.407280
[e374 s0050/1030] loss = 2.078480
[e374 s0100/1030] loss = 2.453204
[e374 s0150/1030] loss = 2.156723
[e374 s0200/1030] loss = 2.063085
[e374 s0250/1030] loss = 2.171650
[e374 s0300/1030] loss = 2.673490
[e374 s0350/1030] loss = 2.665497
[e374 s0400/1030] loss = 2.744139
[e374 s0450/1030] loss = 2.676957
[e374 s0500/1030] loss = 2.681552
[e374 s0550/1030] loss = 3.767848
[e374 s0600/1030] loss = 3.852971
[e374 s0650/1030] loss = 3.769530
[e374 s0700/1030] loss = 3.733043
[e374 s0750/1030] loss = 3.628583
[e374 s0800/1030] loss = 3.538785
[e374 s0850/1030] loss = 3.510733
[e374 s0900/1030] loss = 3.444667
[e374 s0950/1030] loss = 3.372194
[e374 s1000/1030] loss = 3.302982
Epoch 374: train_loss = 3.264236  MAE/GAME0 = 221.544  RMSE = 225.383  GAME1 = 226.977  GAME2 = 245.481  GAME3 = 265.586  lr = 6.90e-07  time = 18.2s
[e375 s0001/1030] loss = 6.256047
[e375 s0050/1030] loss = 5.455575
[e375 s0100/1030] loss = 6.563099
[e375 s0150/1030] loss = 5.178971
[e375 s0200/1030] loss = 4.514098
[e375 s0250/1030] loss = 4.415580
[e375 s0300/1030] loss = 3.989545
[e375 s0350/1030] loss = 3.785213
[e375 s0400/1030] loss = 3.627127
[e375 s0450/1030] loss = 3.350419
[e375 s0500/1030] loss = 3.195822
[e375 s0550/1030] loss = 3.122342
[e375 s0600/1030] loss = 3.077470
[e375 s0650/1030] loss = 3.035610
[e375 s0700/1030] loss = 3.048017
[e375 s0750/1030] loss = 3.133677
[e375 s0800/1030] loss = 3.393966
[e375 s0850/1030] loss = 3.274373
[e375 s0900/1030] loss = 3.240055
[e375 s0950/1030] loss = 3.184663
[e375 s1000/1030] loss = 3.171936
Epoch 375: train_loss = 3.119644  MAE/GAME0 = 222.197  RMSE = 226.024  GAME1 = 227.602  GAME2 = 246.062  GAME3 = 266.163  lr = 6.42e-07  time = 18.6s
[e376 s0001/1030] loss = 1.489767
[e376 s0050/1030] loss = 3.098361
[e376 s0100/1030] loss = 4.427895
[e376 s0150/1030] loss = 4.002456
[e376 s0200/1030] loss = 3.797144
[e376 s0250/1030] loss = 3.538770
[e376 s0300/1030] loss = 3.313488
[e376 s0350/1030] loss = 3.134063
[e376 s0400/1030] loss = 2.973503
[e376 s0450/1030] loss = 2.886138
[e376 s0500/1030] loss = 2.866580
[e376 s0550/1030] loss = 2.909666
[e376 s0600/1030] loss = 2.857344
[e376 s0650/1030] loss = 2.868768
[e376 s0700/1030] loss = 3.067695
[e376 s0750/1030] loss = 3.068394
[e376 s0800/1030] loss = 2.965888
[e376 s0850/1030] loss = 3.184054
[e376 s0900/1030] loss = 3.168878
[e376 s0950/1030] loss = 3.132803
[e376 s1000/1030] loss = 3.057797
Epoch 376: train_loss = 3.035131  MAE/GAME0 = 221.738  RMSE = 225.574  GAME1 = 227.162  GAME2 = 245.659  GAME3 = 265.766  lr = 5.96e-07  time = 18.3s
[e377 s0001/1030] loss = 0.403946
[e377 s0050/1030] loss = 2.148824
[e377 s0100/1030] loss = 2.350462
[e377 s0150/1030] loss = 2.759657
[e377 s0200/1030] loss = 2.558615
[e377 s0250/1030] loss = 2.497634
[e377 s0300/1030] loss = 2.355772
[e377 s0350/1030] loss = 2.376540
[e377 s0400/1030] loss = 2.310899
[e377 s0450/1030] loss = 2.337246
[e377 s0500/1030] loss = 2.305182
[e377 s0550/1030] loss = 2.282464
[e377 s0600/1030] loss = 2.396093
[e377 s0650/1030] loss = 2.347232
[e377 s0700/1030] loss = 2.386239
[e377 s0750/1030] loss = 2.909748
[e377 s0800/1030] loss = 3.072412
[e377 s0850/1030] loss = 3.005558
[e377 s0900/1030] loss = 2.965282
[e377 s0950/1030] loss = 2.895607
[e377 s1000/1030] loss = 2.836513
Epoch 377: train_loss = 2.842665  MAE/GAME0 = 219.511  RMSE = 223.389  GAME1 = 225.015  GAME2 = 243.664  GAME3 = 263.789  lr = 5.51e-07  time = 18.5s
[e378 s0001/1030] loss = 1.304790
[e378 s0050/1030] loss = 1.208935
[e378 s0100/1030] loss = 2.628042
[e378 s0150/1030] loss = 3.211396
[e378 s0200/1030] loss = 2.979925
[e378 s0250/1030] loss = 2.721648
[e378 s0300/1030] loss = 3.632829
[e378 s0350/1030] loss = 3.476913
[e378 s0400/1030] loss = 3.481544
[e378 s0450/1030] loss = 3.428218
[e378 s0500/1030] loss = 3.333566
[e378 s0550/1030] loss = 3.313502
[e378 s0600/1030] loss = 3.241989
[e378 s0650/1030] loss = 3.146916
[e378 s0700/1030] loss = 3.047915
[e378 s0750/1030] loss = 2.965837
[e378 s0800/1030] loss = 2.941419
[e378 s0850/1030] loss = 2.909042
[e378 s0900/1030] loss = 2.930143
[e378 s0950/1030] loss = 2.854565
[e378 s1000/1030] loss = 2.800976
Epoch 378: train_loss = 2.782299  MAE/GAME0 = 218.206  RMSE = 222.109  GAME1 = 223.759  GAME2 = 242.506  GAME3 = 262.643  lr = 5.09e-07  time = 18.3s
[e379 s0001/1030] loss = 0.482483
[e379 s0050/1030] loss = 2.132596
[e379 s0100/1030] loss = 1.711882
[e379 s0150/1030] loss = 1.640409
[e379 s0200/1030] loss = 1.902743
[e379 s0250/1030] loss = 1.925098
[e379 s0300/1030] loss = 1.951313
[e379 s0350/1030] loss = 2.024315
[e379 s0400/1030] loss = 2.233081
[e379 s0450/1030] loss = 2.244660
[e379 s0500/1030] loss = 2.206975
[e379 s0550/1030] loss = 2.208976
[e379 s0600/1030] loss = 2.290373
[e379 s0650/1030] loss = 2.240510
[e379 s0700/1030] loss = 2.311033
[e379 s0750/1030] loss = 2.258360
[e379 s0800/1030] loss = 2.391783
[e379 s0850/1030] loss = 2.449740
[e379 s0900/1030] loss = 2.450836
[e379 s0950/1030] loss = 2.424071
[e379 s1000/1030] loss = 2.402980
Epoch 379: train_loss = 2.489506  MAE/GAME0 = 217.505  RMSE = 221.422  GAME1 = 223.085  GAME2 = 241.879  GAME3 = 262.019  lr = 4.68e-07  time = 18.4s
[e380 s0001/1030] loss = 0.506317
[e380 s0050/1030] loss = 2.552625
[e380 s0100/1030] loss = 2.170230
[e380 s0150/1030] loss = 2.286920
[e380 s0200/1030] loss = 2.119655
[e380 s0250/1030] loss = 2.100941
[e380 s0300/1030] loss = 1.981776
[e380 s0350/1030] loss = 2.148529
[e380 s0400/1030] loss = 2.339839
[e380 s0450/1030] loss = 2.264381
[e380 s0500/1030] loss = 2.202092
[e380 s0550/1030] loss = 2.200176
[e380 s0600/1030] loss = 2.174549
[e380 s0650/1030] loss = 2.156983
[e380 s0700/1030] loss = 2.187999
[e380 s0750/1030] loss = 2.197184
[e380 s0800/1030] loss = 2.340492
[e380 s0850/1030] loss = 2.906706
[e380 s0900/1030] loss = 2.900856
[e380 s0950/1030] loss = 2.877588
[e380 s1000/1030] loss = 2.926232
Epoch 380: train_loss = 2.921925  MAE/GAME0 = 216.214  RMSE = 220.156  GAME1 = 221.841  GAME2 = 240.724  GAME3 = 260.872  lr = 4.29e-07  time = 18.6s
[e381 s0001/1030] loss = 0.398230
[e381 s0050/1030] loss = 6.168756
[e381 s0100/1030] loss = 4.669418
[e381 s0150/1030] loss = 4.009575
[e381 s0200/1030] loss = 5.027821
[e381 s0250/1030] loss = 4.333981
[e381 s0300/1030] loss = 4.033518
[e381 s0350/1030] loss = 3.742814
[e381 s0400/1030] loss = 3.486655
[e381 s0450/1030] loss = 3.409250
[e381 s0500/1030] loss = 3.443029
[e381 s0550/1030] loss = 3.390631
[e381 s0600/1030] loss = 3.309466
[e381 s0650/1030] loss = 3.220166
[e381 s0700/1030] loss = 3.419415
[e381 s0750/1030] loss = 3.314318
[e381 s0800/1030] loss = 3.260345
[e381 s0850/1030] loss = 3.201809
[e381 s0900/1030] loss = 3.187333
[e381 s0950/1030] loss = 3.271313
[e381 s1000/1030] loss = 3.245832
Epoch 381: train_loss = 3.180463  MAE/GAME0 = 217.971  RMSE = 221.878  GAME1 = 223.531  GAME2 = 242.290  GAME3 = 262.428  lr = 3.92e-07  time = 18.6s
[e382 s0001/1030] loss = 1.020255
[e382 s0050/1030] loss = 3.260748
[e382 s0100/1030] loss = 3.554819
[e382 s0150/1030] loss = 4.079081
[e382 s0200/1030] loss = 3.753534
[e382 s0250/1030] loss = 3.454174
[e382 s0300/1030] loss = 3.271704
[e382 s0350/1030] loss = 3.166437
[e382 s0400/1030] loss = 3.171982
[e382 s0450/1030] loss = 3.031720
[e382 s0500/1030] loss = 3.614721
[e382 s0550/1030] loss = 3.501590
[e382 s0600/1030] loss = 3.339147
[e382 s0650/1030] loss = 3.280656
[e382 s0700/1030] loss = 3.172343
[e382 s0750/1030] loss = 3.080760
[e382 s0800/1030] loss = 3.004581
[e382 s0850/1030] loss = 3.023198
[e382 s0900/1030] loss = 3.166679
[e382 s0950/1030] loss = 3.077449
[e382 s1000/1030] loss = 3.077075
Epoch 382: train_loss = 3.043268  MAE/GAME0 = 218.387  RMSE = 222.286  GAME1 = 223.928  GAME2 = 242.649  GAME3 = 262.782  lr = 3.57e-07  time = 18.4s
[e383 s0001/1030] loss = 0.355081
[e383 s0050/1030] loss = 2.332432
[e383 s0100/1030] loss = 2.706706
[e383 s0150/1030] loss = 2.804895
[e383 s0200/1030] loss = 4.010365
[e383 s0250/1030] loss = 4.131584
[e383 s0300/1030] loss = 3.806159
[e383 s0350/1030] loss = 3.752648
[e383 s0400/1030] loss = 3.777869
[e383 s0450/1030] loss = 3.550125
[e383 s0500/1030] loss = 3.414077
[e383 s0550/1030] loss = 3.552386
[e383 s0600/1030] loss = 3.539005
[e383 s0650/1030] loss = 3.364330
[e383 s0700/1030] loss = 3.297795
[e383 s0750/1030] loss = 3.293817
[e383 s0800/1030] loss = 3.402293
[e383 s0850/1030] loss = 3.438432
[e383 s0900/1030] loss = 3.326092
[e383 s0950/1030] loss = 3.278857
[e383 s1000/1030] loss = 3.211607
Epoch 383: train_loss = 3.350777  MAE/GAME0 = 220.231  RMSE = 224.094  GAME1 = 225.706  GAME2 = 244.303  GAME3 = 264.422  lr = 3.24e-07  time = 18.4s
[e384 s0001/1030] loss = 0.488775
[e384 s0050/1030] loss = 6.695476
[e384 s0100/1030] loss = 4.295174
[e384 s0150/1030] loss = 3.775085
[e384 s0200/1030] loss = 3.285376
[e384 s0250/1030] loss = 3.304395
[e384 s0300/1030] loss = 3.528216
