[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_13092178.pbs101_20260309_120948.log
[job] name=train_rgbt_base_e400 id=13092178.pbs101 host=x1000c0s5b0n0 time=Mon Mar  9 12:09:48 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:454: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e351 s0300/1030] loss = 0.078720
[e351 s0350/1030] loss = 0.080738
[e351 s0400/1030] loss = 0.082992
[e351 s0450/1030] loss = 0.083373
[e351 s0500/1030] loss = 0.085938
[e351 s0550/1030] loss = 0.084795
[e351 s0600/1030] loss = 0.089262
[e351 s0650/1030] loss = 0.357033
[e351 s0700/1030] loss = 0.336496
[e351 s0750/1030] loss = 0.319271
[e351 s0800/1030] loss = 0.304447
[e351 s0850/1030] loss = 0.290665
[e351 s0900/1030] loss = 0.282380
[e351 s0950/1030] loss = 0.271284
[e351 s1000/1030] loss = 0.260700
Epoch 351: train_loss = 0.255914  MAE/GAME0 = 24.582  RMSE = 54.337  GAME1 = 28.326  GAME2 = 32.392  GAME3 = 36.843  lr = 2.30e-06  time = 26.5s
[e352 s0001/1030] loss = 0.045438
[e352 s0050/1030] loss = 0.086765
[e352 s0100/1030] loss = 0.085367
[e352 s0150/1030] loss = 0.080766
[e352 s0200/1030] loss = 0.086005
[e352 s0250/1030] loss = 0.085441
[e352 s0300/1030] loss = 0.625916
[e352 s0350/1030] loss = 0.551531
[e352 s0400/1030] loss = 0.491731
[e352 s0450/1030] loss = 0.443215
[e352 s0500/1030] loss = 0.408261
[e352 s0550/1030] loss = 0.380296
[e352 s0600/1030] loss = 0.358723
[e352 s0650/1030] loss = 0.336445
[e352 s0700/1030] loss = 0.319227
[e352 s0750/1030] loss = 0.301639
[e352 s0800/1030] loss = 0.287003
[e352 s0850/1030] loss = 0.273839
[e352 s0900/1030] loss = 0.262269
[e352 s0950/1030] loss = 0.254986
[e352 s1000/1030] loss = 0.245946
Epoch 352: train_loss = 0.241384  MAE/GAME0 = 26.815  RMSE = 56.737  GAME1 = 29.863  GAME2 = 33.410  GAME3 = 37.285  lr = 2.21e-06  time = 26.6s
[e353 s0001/1030] loss = 0.800747
[e353 s0050/1030] loss = 0.104428
[e353 s0100/1030] loss = 0.098182
[e353 s0150/1030] loss = 0.087328
[e353 s0200/1030] loss = 0.083072
[e353 s0250/1030] loss = 0.079060
[e353 s0300/1030] loss = 0.080649
[e353 s0350/1030] loss = 0.086220
[e353 s0400/1030] loss = 0.089103
[e353 s0450/1030] loss = 0.087128
[e353 s0500/1030] loss = 0.087318
[e353 s0550/1030] loss = 0.089070
[e353 s0600/1030] loss = 0.086703
[e353 s0650/1030] loss = 0.086265
[e353 s0700/1030] loss = 0.084251
[e353 s0750/1030] loss = 0.083915
[e353 s0800/1030] loss = 0.287103
[e353 s0850/1030] loss = 0.277774
[e353 s0900/1030] loss = 0.268633
[e353 s0950/1030] loss = 0.257705
[e353 s1000/1030] loss = 0.249155
Epoch 353: train_loss = 0.244146  MAE/GAME0 = 25.481  RMSE = 55.113  GAME1 = 28.980  GAME2 = 32.886  GAME3 = 37.134  lr = 2.12e-06  time = 26.5s
[e354 s0001/1030] loss = 0.061100
[e354 s0050/1030] loss = 0.059137
[e354 s0100/1030] loss = 0.100144
[e354 s0150/1030] loss = 0.108702
[e354 s0200/1030] loss = 0.096842
[e354 s0250/1030] loss = 0.089644
[e354 s0300/1030] loss = 0.630956
[e354 s0350/1030] loss = 0.550431
[e354 s0400/1030] loss = 0.488663
[e354 s0450/1030] loss = 0.445657
[e354 s0500/1030] loss = 0.408452
[e354 s0550/1030] loss = 0.380711
[e354 s0600/1030] loss = 0.354782
[e354 s0650/1030] loss = 0.334741
[e354 s0700/1030] loss = 0.315230
[e354 s0750/1030] loss = 0.300396
[e354 s0800/1030] loss = 0.290630
[e354 s0850/1030] loss = 0.278615
[e354 s0900/1030] loss = 0.268102
[e354 s0950/1030] loss = 0.259311
[e354 s1000/1030] loss = 0.250964
Epoch 354: train_loss = 0.245463  MAE/GAME0 = 25.995  RMSE = 55.507  GAME1 = 29.272  GAME2 = 33.035  GAME3 = 37.156  lr = 2.04e-06  time = 26.6s
[e355 s0001/1030] loss = 0.022085
[e355 s0050/1030] loss = 0.075372
[e355 s0100/1030] loss = 0.072859
[e355 s0150/1030] loss = 0.091643
[e355 s0200/1030] loss = 0.091083
[e355 s0250/1030] loss = 0.088896
[e355 s0300/1030] loss = 0.087874
[e355 s0350/1030] loss = 0.084487
[e355 s0400/1030] loss = 0.084765
[e355 s0450/1030] loss = 0.083799
[e355 s0500/1030] loss = 0.082961
[e355 s0550/1030] loss = 0.081147
[e355 s0600/1030] loss = 0.079144
[e355 s0650/1030] loss = 0.079910
[e355 s0700/1030] loss = 0.079974
[e355 s0750/1030] loss = 0.077967
[e355 s0800/1030] loss = 0.078484
[e355 s0850/1030] loss = 0.084854
[e355 s0900/1030] loss = 0.084917
[e355 s0950/1030] loss = 0.257461
[e355 s1000/1030] loss = 0.248667
Epoch 355: train_loss = 0.244565  MAE/GAME0 = 26.015  RMSE = 55.492  GAME1 = 29.418  GAME2 = 33.291  GAME3 = 37.458  lr = 1.95e-06  time = 26.5s
[e356 s0001/1030] loss = 0.116036
[e356 s0050/1030] loss = 0.064567
[e356 s0100/1030] loss = 0.083254
[e356 s0150/1030] loss = 0.094890
[e356 s0200/1030] loss = 0.102996
[e356 s0250/1030] loss = 0.092227
[e356 s0300/1030] loss = 0.094150
[e356 s0350/1030] loss = 0.092444
[e356 s0400/1030] loss = 0.088937
[e356 s0450/1030] loss = 0.088117
[e356 s0500/1030] loss = 0.089389
[e356 s0550/1030] loss = 0.087778
[e356 s0600/1030] loss = 0.358843
[e356 s0650/1030] loss = 0.338910
[e356 s0700/1030] loss = 0.319058
[e356 s0750/1030] loss = 0.303023
[e356 s0800/1030] loss = 0.289503
[e356 s0850/1030] loss = 0.277225
[e356 s0900/1030] loss = 0.266329
[e356 s0950/1030] loss = 0.258158
[e356 s1000/1030] loss = 0.248206
Epoch 356: train_loss = 0.243184  MAE/GAME0 = 27.006  RMSE = 56.534  GAME1 = 30.167  GAME2 = 33.779  GAME3 = 37.713  lr = 1.87e-06  time = 26.4s
[e357 s0001/1030] loss = 0.333428
[e357 s0050/1030] loss = 0.122661
[e357 s0100/1030] loss = 0.098300
[e357 s0150/1030] loss = 0.087498
[e357 s0200/1030] loss = 0.081313
[e357 s0250/1030] loss = 0.082617
[e357 s0300/1030] loss = 0.084195
[e357 s0350/1030] loss = 0.086412
[e357 s0400/1030] loss = 0.093381
[e357 s0450/1030] loss = 0.090133
[e357 s0500/1030] loss = 0.093035
[e357 s0550/1030] loss = 0.093501
[e357 s0600/1030] loss = 0.362825
[e357 s0650/1030] loss = 0.341296
[e357 s0700/1030] loss = 0.322795
[e357 s0750/1030] loss = 0.305070
[e357 s0800/1030] loss = 0.289602
[e357 s0850/1030] loss = 0.277330
[e357 s0900/1030] loss = 0.266752
[e357 s0950/1030] loss = 0.255753
[e357 s1000/1030] loss = 0.246890
Epoch 357: train_loss = 0.241794  MAE/GAME0 = 25.805  RMSE = 55.591  GAME1 = 29.140  GAME2 = 32.968  GAME3 = 37.117  lr = 1.79e-06  time = 26.5s
[e358 s0001/1030] loss = 0.010086
[e358 s0050/1030] loss = 0.055586
[e358 s0100/1030] loss = 1.728591
[e358 s0150/1030] loss = 1.178110
[e358 s0200/1030] loss = 0.905246
[e358 s0250/1030] loss = 0.736839
[e358 s0300/1030] loss = 0.627982
[e358 s0350/1030] loss = 0.558303
[e358 s0400/1030] loss = 0.498524
[e358 s0450/1030] loss = 0.450399
[e358 s0500/1030] loss = 0.413872
[e358 s0550/1030] loss = 0.386986
[e358 s0600/1030] loss = 0.359657
[e358 s0650/1030] loss = 0.344516
[e358 s0700/1030] loss = 0.325054
[e358 s0750/1030] loss = 0.309007
[e358 s0800/1030] loss = 0.294275
[e358 s0850/1030] loss = 0.281029
[e358 s0900/1030] loss = 0.270243
[e358 s0950/1030] loss = 0.259839
[e358 s1000/1030] loss = 0.250036
Epoch 358: train_loss = 0.244759  MAE/GAME0 = 25.914  RMSE = 55.451  GAME1 = 29.307  GAME2 = 33.119  GAME3 = 37.289  lr = 1.71e-06  time = 26.4s
[e359 s0001/1030] loss = 0.040457
[e359 s0050/1030] loss = 0.085526
[e359 s0100/1030] loss = 0.081747
[e359 s0150/1030] loss = 0.087237
[e359 s0200/1030] loss = 0.081982
[e359 s0250/1030] loss = 0.080440
[e359 s0300/1030] loss = 0.076481
[e359 s0350/1030] loss = 0.081983
[e359 s0400/1030] loss = 0.083029
[e359 s0450/1030] loss = 0.083900
[e359 s0500/1030] loss = 0.084749
[e359 s0550/1030] loss = 0.088272
[e359 s0600/1030] loss = 0.088369
[e359 s0650/1030] loss = 0.087080
[e359 s0700/1030] loss = 0.085575
[e359 s0750/1030] loss = 0.083454
[e359 s0800/1030] loss = 0.085738
[e359 s0850/1030] loss = 0.280743
[e359 s0900/1030] loss = 0.269375
[e359 s0950/1030] loss = 0.258542
[e359 s1000/1030] loss = 0.249636
Epoch 359: train_loss = 0.244832  MAE/GAME0 = 27.301  RMSE = 57.038  GAME1 = 30.521  GAME2 = 34.148  GAME3 = 38.074  lr = 1.63e-06  time = 27.3s
[e360 s0001/1030] loss = 0.160902
[e360 s0050/1030] loss = 0.099287
[e360 s0100/1030] loss = 0.092743
[e360 s0150/1030] loss = 0.090480
[e360 s0200/1030] loss = 0.085930
[e360 s0250/1030] loss = 0.082242
[e360 s0300/1030] loss = 0.082784
[e360 s0350/1030] loss = 0.532746
[e360 s0400/1030] loss = 0.474687
[e360 s0450/1030] loss = 0.430642
[e360 s0500/1030] loss = 0.393673
[e360 s0550/1030] loss = 0.366797
[e360 s0600/1030] loss = 0.340344
[e360 s0650/1030] loss = 0.318139
[e360 s0700/1030] loss = 0.299980
[e360 s0750/1030] loss = 0.284655
[e360 s0800/1030] loss = 0.271679
[e360 s0850/1030] loss = 0.263313
[e360 s0900/1030] loss = 0.252920
[e360 s0950/1030] loss = 0.245951
[e360 s1000/1030] loss = 0.240568
Epoch 360: train_loss = 0.236590  MAE/GAME0 = 25.552  RMSE = 54.853  GAME1 = 28.897  GAME2 = 32.714  GAME3 = 36.936  lr = 1.56e-06  time = 26.4s
[e361 s0001/1030] loss = 0.040775
[e361 s0050/1030] loss = 0.069170
[e361 s0100/1030] loss = 0.089306
[e361 s0150/1030] loss = 0.082272
[e361 s0200/1030] loss = 0.086749
[e361 s0250/1030] loss = 0.083279
[e361 s0300/1030] loss = 0.080837
[e361 s0350/1030] loss = 0.080196
[e361 s0400/1030] loss = 0.084973
[e361 s0450/1030] loss = 0.085071
[e361 s0500/1030] loss = 0.085744
[e361 s0550/1030] loss = 0.083636
[e361 s0600/1030] loss = 0.085726
[e361 s0650/1030] loss = 0.086536
[e361 s0700/1030] loss = 0.318471
[e361 s0750/1030] loss = 0.301663
[e361 s0800/1030] loss = 0.288245
[e361 s0850/1030] loss = 0.275849
[e361 s0900/1030] loss = 0.264959
[e361 s0950/1030] loss = 0.254658
[e361 s1000/1030] loss = 0.246990
Epoch 361: train_loss = 0.241895  MAE/GAME0 = 25.382  RMSE = 54.793  GAME1 = 28.832  GAME2 = 32.763  GAME3 = 37.046  lr = 1.48e-06  time = 26.5s
[e362 s0001/1030] loss = 0.034753
[e362 s0050/1030] loss = 0.071904
[e362 s0100/1030] loss = 1.659029
[e362 s0150/1030] loss = 1.144809
[e362 s0200/1030] loss = 0.878914
[e362 s0250/1030] loss = 0.731349
[e362 s0300/1030] loss = 0.622406
[e362 s0350/1030] loss = 0.547640
[e362 s0400/1030] loss = 0.487944
[e362 s0450/1030] loss = 0.441284
[e362 s0500/1030] loss = 0.405171
[e362 s0550/1030] loss = 0.375755
[e362 s0600/1030] loss = 0.349239
[e362 s0650/1030] loss = 0.328368
[e362 s0700/1030] loss = 0.311240
[e362 s0750/1030] loss = 0.296913
[e362 s0800/1030] loss = 0.282277
[e362 s0850/1030] loss = 0.270837
[e362 s0900/1030] loss = 0.258488
[e362 s0950/1030] loss = 0.248780
[e362 s1000/1030] loss = 0.243459
Epoch 362: train_loss = 0.237624  MAE/GAME0 = 25.841  RMSE = 55.306  GAME1 = 29.184  GAME2 = 32.997  GAME3 = 37.139  lr = 1.41e-06  time = 26.6s
[e363 s0001/1030] loss = 0.029205
[e363 s0050/1030] loss = 0.084873
[e363 s0100/1030] loss = 0.077579
[e363 s0150/1030] loss = 0.090030
[e363 s0200/1030] loss = 0.087526
[e363 s0250/1030] loss = 0.090332
[e363 s0300/1030] loss = 0.091813
[e363 s0350/1030] loss = 0.093662
[e363 s0400/1030] loss = 0.089954
[e363 s0450/1030] loss = 0.088102
[e363 s0500/1030] loss = 0.086486
[e363 s0550/1030] loss = 0.083887
[e363 s0600/1030] loss = 0.083653
[e363 s0650/1030] loss = 0.082659
[e363 s0700/1030] loss = 0.083486
[e363 s0750/1030] loss = 0.082266
[e363 s0800/1030] loss = 0.082530
[e363 s0850/1030] loss = 0.080481
[e363 s0900/1030] loss = 0.259618
[e363 s0950/1030] loss = 0.249176
[e363 s1000/1030] loss = 0.239936
Epoch 363: train_loss = 0.235249  MAE/GAME0 = 25.044  RMSE = 54.710  GAME1 = 28.661  GAME2 = 32.672  GAME3 = 37.042  lr = 1.34e-06  time = 26.9s
[e364 s0001/1030] loss = 0.039488
[e364 s0050/1030] loss = 0.090220
[e364 s0100/1030] loss = 0.080517
[e364 s0150/1030] loss = 0.082348
[e364 s0200/1030] loss = 0.074668
[e364 s0250/1030] loss = 0.073523
[e364 s0300/1030] loss = 0.074464
[e364 s0350/1030] loss = 0.076360
[e364 s0400/1030] loss = 0.074409
[e364 s0450/1030] loss = 0.079480
[e364 s0500/1030] loss = 0.086579
[e364 s0550/1030] loss = 0.083295
[e364 s0600/1030] loss = 0.084211
[e364 s0650/1030] loss = 0.084500
[e364 s0700/1030] loss = 0.083235
[e364 s0750/1030] loss = 0.082099
[e364 s0800/1030] loss = 0.081189
[e364 s0850/1030] loss = 0.081123
[e364 s0900/1030] loss = 0.080500
[e364 s0950/1030] loss = 0.083066
[e364 s1000/1030] loss = 0.242097
Epoch 364: train_loss = 0.236493  MAE/GAME0 = 24.971  RMSE = 54.649  GAME1 = 28.513  GAME2 = 32.456  GAME3 = 36.795  lr = 1.27e-06  time = 26.4s
[e365 s0001/1030] loss = 0.145669
[e365 s0050/1030] loss = 0.060248
[e365 s0100/1030] loss = 0.073806
[e365 s0150/1030] loss = 0.092640
[e365 s0200/1030] loss = 0.088319
[e365 s0250/1030] loss = 0.083362
[e365 s0300/1030] loss = 0.082267
[e365 s0350/1030] loss = 0.080912
[e365 s0400/1030] loss = 0.081736
[e365 s0450/1030] loss = 0.084623
[e365 s0500/1030] loss = 0.082237
[e365 s0550/1030] loss = 0.081192
[e365 s0600/1030] loss = 0.084504
[e365 s0650/1030] loss = 0.082964
[e365 s0700/1030] loss = 0.081943
[e365 s0750/1030] loss = 0.085214
[e365 s0800/1030] loss = 0.083342
[e365 s0850/1030] loss = 0.270246
[e365 s0900/1030] loss = 0.259337
[e365 s0950/1030] loss = 0.250365
[e365 s1000/1030] loss = 0.241591
Epoch 365: train_loss = 0.237340  MAE/GAME0 = 27.071  RMSE = 56.410  GAME1 = 30.074  GAME2 = 33.597  GAME3 = 37.460  lr = 1.21e-06  time = 26.4s
[e366 s0001/1030] loss = 0.031808
[e366 s0050/1030] loss = 0.082651
[e366 s0100/1030] loss = 0.075751
[e366 s0150/1030] loss = 0.074325
[e366 s0200/1030] loss = 0.072766
[e366 s0250/1030] loss = 0.072827
[e366 s0300/1030] loss = 0.610546
[e366 s0350/1030] loss = 0.543026
[e366 s0400/1030] loss = 0.484930
[e366 s0450/1030] loss = 0.440241
[e366 s0500/1030] loss = 0.402772
[e366 s0550/1030] loss = 0.371206
[e366 s0600/1030] loss = 0.347939
[e366 s0650/1030] loss = 0.328164
[e366 s0700/1030] loss = 0.308917
[e366 s0750/1030] loss = 0.296373
[e366 s0800/1030] loss = 0.286839
[e366 s0850/1030] loss = 0.275004
[e366 s0900/1030] loss = 0.263377
[e366 s0950/1030] loss = 0.252749
[e366 s1000/1030] loss = 0.243705
Epoch 366: train_loss = 0.238324  MAE/GAME0 = 26.148  RMSE = 55.690  GAME1 = 29.405  GAME2 = 33.121  GAME3 = 37.204  lr = 1.14e-06  time = 26.4s
[e367 s0001/1030] loss = 0.107382
[e367 s0050/1030] loss = 0.073708
[e367 s0100/1030] loss = 0.068122
[e367 s0150/1030] loss = 0.063394
[e367 s0200/1030] loss = 0.848493
[e367 s0250/1030] loss = 0.695976
[e367 s0300/1030] loss = 0.598839
[e367 s0350/1030] loss = 0.521565
[e367 s0400/1030] loss = 0.466620
[e367 s0450/1030] loss = 0.424437
[e367 s0500/1030] loss = 0.392867
[e367 s0550/1030] loss = 0.362374
[e367 s0600/1030] loss = 0.338057
[e367 s0650/1030] loss = 0.321416
[e367 s0700/1030] loss = 0.303427
[e367 s0750/1030] loss = 0.288730
[e367 s0800/1030] loss = 0.274646
[e367 s0850/1030] loss = 0.264247
[e367 s0900/1030] loss = 0.254706
[e367 s0950/1030] loss = 0.245441
[e367 s1000/1030] loss = 0.238095
Epoch 367: train_loss = 0.233717  MAE/GAME0 = 25.657  RMSE = 55.301  GAME1 = 29.017  GAME2 = 32.810  GAME3 = 36.979  lr = 1.08e-06  time = 26.4s
[e368 s0001/1030] loss = 0.060842
[e368 s0050/1030] loss = 0.063284
[e368 s0100/1030] loss = 0.074420
[e368 s0150/1030] loss = 0.084427
[e368 s0200/1030] loss = 0.095425
[e368 s0250/1030] loss = 0.091782
[e368 s0300/1030] loss = 0.090518
[e368 s0350/1030] loss = 0.093754
[e368 s0400/1030] loss = 0.088670
[e368 s0450/1030] loss = 0.086144
[e368 s0500/1030] loss = 0.084814
[e368 s0550/1030] loss = 0.372223
[e368 s0600/1030] loss = 0.346849
[e368 s0650/1030] loss = 0.324835
[e368 s0700/1030] loss = 0.304879
[e368 s0750/1030] loss = 0.291689
[e368 s0800/1030] loss = 0.277721
[e368 s0850/1030] loss = 0.266770
[e368 s0900/1030] loss = 0.255625
[e368 s0950/1030] loss = 0.246152
[e368 s1000/1030] loss = 0.238826
Epoch 368: train_loss = 0.234583  MAE/GAME0 = 25.871  RMSE = 55.520  GAME1 = 29.238  GAME2 = 33.086  GAME3 = 37.260  lr = 1.02e-06  time = 26.5s
[e369 s0001/1030] loss = 0.003760
[e369 s0050/1030] loss = 0.056258
[e369 s0100/1030] loss = 0.071696
[e369 s0150/1030] loss = 0.074308
[e369 s0200/1030] loss = 0.078920
[e369 s0250/1030] loss = 0.079147
[e369 s0300/1030] loss = 0.078009
[e369 s0350/1030] loss = 0.074251
[e369 s0400/1030] loss = 0.073581
[e369 s0450/1030] loss = 0.080643
[e369 s0500/1030] loss = 0.079454
[e369 s0550/1030] loss = 0.078625
[e369 s0600/1030] loss = 0.077700
[e369 s0650/1030] loss = 0.080251
[e369 s0700/1030] loss = 0.080940
[e369 s0750/1030] loss = 0.080493
[e369 s0800/1030] loss = 0.078447
[e369 s0850/1030] loss = 0.270902
[e369 s0900/1030] loss = 0.258913
[e369 s0950/1030] loss = 0.248993
[e369 s1000/1030] loss = 0.240793
Epoch 369: train_loss = 0.237029  MAE/GAME0 = 25.540  RMSE = 55.036  GAME1 = 28.959  GAME2 = 32.843  GAME3 = 37.085  lr = 9.58e-07  time = 26.6s
[e370 s0001/1030] loss = 0.080963
[e370 s0050/1030] loss = 0.055775
[e370 s0100/1030] loss = 0.072603
[e370 s0150/1030] loss = 0.066231
[e370 s0200/1030] loss = 0.075131
[e370 s0250/1030] loss = 0.082218
[e370 s0300/1030] loss = 0.085061
[e370 s0350/1030] loss = 0.086442
[e370 s0400/1030] loss = 0.085868
[e370 s0450/1030] loss = 0.083108
[e370 s0500/1030] loss = 0.082908
[e370 s0550/1030] loss = 0.081417
[e370 s0600/1030] loss = 0.081085
[e370 s0650/1030] loss = 0.080687
[e370 s0700/1030] loss = 0.080449
[e370 s0750/1030] loss = 0.078531
[e370 s0800/1030] loss = 0.081830
[e370 s0850/1030] loss = 0.081705
[e370 s0900/1030] loss = 0.258690
[e370 s0950/1030] loss = 0.250043
[e370 s1000/1030] loss = 0.240435
Epoch 370: train_loss = 0.235353  MAE/GAME0 = 25.508  RMSE = 55.219  GAME1 = 28.940  GAME2 = 32.841  GAME3 = 37.056  lr = 9.01e-07  time = 26.5s
[e371 s0001/1030] loss = 0.032639
[e371 s0050/1030] loss = 0.054034
[e371 s0100/1030] loss = 0.071990
[e371 s0150/1030] loss = 0.076435
[e371 s0200/1030] loss = 0.071879
[e371 s0250/1030] loss = 0.077047
[e371 s0300/1030] loss = 0.075213
[e371 s0350/1030] loss = 0.076879
[e371 s0400/1030] loss = 0.081761
[e371 s0450/1030] loss = 0.081701
[e371 s0500/1030] loss = 0.081266
[e371 s0550/1030] loss = 0.080289
[e371 s0600/1030] loss = 0.081201
[e371 s0650/1030] loss = 0.081144
[e371 s0700/1030] loss = 0.079299
[e371 s0750/1030] loss = 0.078342
[e371 s0800/1030] loss = 0.077502
[e371 s0850/1030] loss = 0.076466
[e371 s0900/1030] loss = 0.256563
[e371 s0950/1030] loss = 0.246573
[e371 s1000/1030] loss = 0.240901
Epoch 371: train_loss = 0.235836  MAE/GAME0 = 26.416  RMSE = 55.730  GAME1 = 29.636  GAME2 = 33.334  GAME3 = 37.379  lr = 8.45e-07  time = 26.4s
[e372 s0001/1030] loss = 0.089666
[e372 s0050/1030] loss = 0.074652
[e372 s0100/1030] loss = 0.084148
[e372 s0150/1030] loss = 0.070852
[e372 s0200/1030] loss = 0.083964
[e372 s0250/1030] loss = 0.080920
[e372 s0300/1030] loss = 0.076590
[e372 s0350/1030] loss = 0.073408
[e372 s0400/1030] loss = 0.074563
[e372 s0450/1030] loss = 0.078900
[e372 s0500/1030] loss = 0.391775
[e372 s0550/1030] loss = 0.365465
[e372 s0600/1030] loss = 0.341692
[e372 s0650/1030] loss = 0.322131
[e372 s0700/1030] loss = 0.304078
[e372 s0750/1030] loss = 0.288309
[e372 s0800/1030] loss = 0.278500
[e372 s0850/1030] loss = 0.265929
[e372 s0900/1030] loss = 0.254552
[e372 s0950/1030] loss = 0.245856
[e372 s1000/1030] loss = 0.236653
Epoch 372: train_loss = 0.231921  MAE/GAME0 = 25.789  RMSE = 55.205  GAME1 = 29.078  GAME2 = 32.893  GAME3 = 37.016  lr = 7.92e-07  time = 26.5s
[e373 s0001/1030] loss = 0.007335
[e373 s0050/1030] loss = 0.060906
[e373 s0100/1030] loss = 0.059887
[e373 s0150/1030] loss = 0.067332
[e373 s0200/1030] loss = 0.073763
[e373 s0250/1030] loss = 0.070819
[e373 s0300/1030] loss = 0.070174
[e373 s0350/1030] loss = 0.074781
[e373 s0400/1030] loss = 0.075136
[e373 s0450/1030] loss = 0.074443
[e373 s0500/1030] loss = 0.075742
[e373 s0550/1030] loss = 0.074765
[e373 s0600/1030] loss = 0.077152
[e373 s0650/1030] loss = 0.078613
[e373 s0700/1030] loss = 0.303816
[e373 s0750/1030] loss = 0.287849
[e373 s0800/1030] loss = 0.272958
[e373 s0850/1030] loss = 0.263368
[e373 s0900/1030] loss = 0.254670
[e373 s0950/1030] loss = 0.245533
[e373 s1000/1030] loss = 0.237483
Epoch 373: train_loss = 0.232244  MAE/GAME0 = 26.180  RMSE = 55.657  GAME1 = 29.442  GAME2 = 33.188  GAME3 = 37.276  lr = 7.40e-07  time = 26.5s
[e374 s0001/1030] loss = 0.046533
[e374 s0050/1030] loss = 0.063991
[e374 s0100/1030] loss = 0.071365
[e374 s0150/1030] loss = 0.068033
[e374 s0200/1030] loss = 0.066609
[e374 s0250/1030] loss = 0.069113
[e374 s0300/1030] loss = 0.080212
[e374 s0350/1030] loss = 0.084780
[e374 s0400/1030] loss = 0.089988
[e374 s0450/1030] loss = 0.088613
[e374 s0500/1030] loss = 0.086283
[e374 s0550/1030] loss = 0.371003
[e374 s0600/1030] loss = 0.346505
[e374 s0650/1030] loss = 0.324244
[e374 s0700/1030] loss = 0.307418
[e374 s0750/1030] loss = 0.290358
[e374 s0800/1030] loss = 0.276228
[e374 s0850/1030] loss = 0.264461
[e374 s0900/1030] loss = 0.254542
[e374 s0950/1030] loss = 0.244607
[e374 s1000/1030] loss = 0.235788
Epoch 374: train_loss = 0.230463  MAE/GAME0 = 25.533  RMSE = 55.177  GAME1 = 28.911  GAME2 = 32.758  GAME3 = 36.961  lr = 6.90e-07  time = 26.4s
[e375 s0001/1030] loss = 0.032253
[e375 s0050/1030] loss = 0.106524
[e375 s0100/1030] loss = 1.677725
[e375 s0150/1030] loss = 1.143817
[e375 s0200/1030] loss = 0.872785
[e375 s0250/1030] loss = 0.716561
[e375 s0300/1030] loss = 0.607611
[e375 s0350/1030] loss = 0.533236
[e375 s0400/1030] loss = 0.475257
[e375 s0450/1030] loss = 0.429431
[e375 s0500/1030] loss = 0.393073
[e375 s0550/1030] loss = 0.363051
[e375 s0600/1030] loss = 0.339289
[e375 s0650/1030] loss = 0.317725
[e375 s0700/1030] loss = 0.300341
[e375 s0750/1030] loss = 0.285315
[e375 s0800/1030] loss = 0.275586
[e375 s0850/1030] loss = 0.263164
[e375 s0900/1030] loss = 0.254929
[e375 s0950/1030] loss = 0.244866
[e375 s1000/1030] loss = 0.236560
Epoch 375: train_loss = 0.231750  MAE/GAME0 = 25.328  RMSE = 54.894  GAME1 = 28.820  GAME2 = 32.746  GAME3 = 37.031  lr = 6.42e-07  time = 26.6s
[e376 s0001/1030] loss = 0.073049
[e376 s0050/1030] loss = 0.099321
[e376 s0100/1030] loss = 0.099549
[e376 s0150/1030] loss = 0.096261
[e376 s0200/1030] loss = 0.092730
[e376 s0250/1030] loss = 0.088473
[e376 s0300/1030] loss = 0.084580
[e376 s0350/1030] loss = 0.082520
[e376 s0400/1030] loss = 0.080300
[e376 s0450/1030] loss = 0.079178
[e376 s0500/1030] loss = 0.078713
[e376 s0550/1030] loss = 0.078312
[e376 s0600/1030] loss = 0.077413
[e376 s0650/1030] loss = 0.077505
[e376 s0700/1030] loss = 0.303454
[e376 s0750/1030] loss = 0.287824
[e376 s0800/1030] loss = 0.275260
[e376 s0850/1030] loss = 0.265675
[e376 s0900/1030] loss = 0.254986
[e376 s0950/1030] loss = 0.245730
[e376 s1000/1030] loss = 0.236523
Epoch 376: train_loss = 0.231149  MAE/GAME0 = 26.053  RMSE = 55.602  GAME1 = 29.355  GAME2 = 33.153  GAME3 = 37.283  lr = 5.96e-07  time = 26.4s
[e377 s0001/1030] loss = 0.004505
[e377 s0050/1030] loss = 0.051304
[e377 s0100/1030] loss = 0.062496
