[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_shift_tuned_e400_seed1_13331733.pbs101_20260323_132214.log
[job] name=train_rgbt_adaptive_fpn_lite_shift_tuned_e400_seed1 id=13331733.pbs101 host=x1000c2s0b0n0 time=Mon Mar 23 13:22:14 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] thermal_shift_px = 4  thermal_shift_p = 0.75
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=9 unexpected=0)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_shift.py:526: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16264064 head_params=173124
Epoch 322: train_loss = 0.256967  MAE/GAME0 = 23.124  RMSE = 51.240  GAME1 = 27.017  GAME2 = 31.403  GAME3 = 36.032  lr = 1.68e-06  kd = 1.00  time = 28.9s
[e323 s0001/1030] loss = 0.019584
[e323 s0050/1030] loss = 0.054563
[e323 s0100/1030] loss = 0.057737
[e323 s0150/1030] loss = 0.061463
[e323 s0200/1030] loss = 0.072170
[e323 s0250/1030] loss = 0.066942
[e323 s0300/1030] loss = 0.064913
[e323 s0350/1030] loss = 0.068149
[e323 s0400/1030] loss = 0.069503
[e323 s0450/1030] loss = 0.068851
[e323 s0500/1030] loss = 0.066653
[e323 s0550/1030] loss = 0.068582
[e323 s0600/1030] loss = 0.068918
[e323 s0650/1030] loss = 0.067949
[e323 s0700/1030] loss = 0.067391
[e323 s0750/1030] loss = 0.068950
[e323 s0800/1030] loss = 0.300539
[e323 s0850/1030] loss = 0.286545
[e323 s0900/1030] loss = 0.273766
[e323 s0950/1030] loss = 0.263743
[e323 s1000/1030] loss = 0.257618
Epoch 323: train_loss = 0.256542  MAE/GAME0 = 25.223  RMSE = 53.075  GAME1 = 28.544  GAME2 = 32.504  GAME3 = 36.635  lr = 1.64e-06  kd = 1.00  time = 28.9s
[e324 s0001/1030] loss = 0.027883
[e324 s0050/1030] loss = 3.615340
[e324 s0100/1030] loss = 1.849372
[e324 s0150/1030] loss = 1.290733
[e324 s0200/1030] loss = 0.992603
[e324 s0250/1030] loss = 0.810965
[e324 s0300/1030] loss = 0.688949
[e324 s0350/1030] loss = 0.601100
[e324 s0400/1030] loss = 0.536086
[e324 s0450/1030] loss = 0.483151
[e324 s0500/1030] loss = 0.441265
[e324 s0550/1030] loss = 0.406061
[e324 s0600/1030] loss = 0.376356
[e324 s0650/1030] loss = 0.355329
[e324 s0700/1030] loss = 0.334343
[e324 s0750/1030] loss = 0.315791
[e324 s0800/1030] loss = 0.299398
[e324 s0850/1030] loss = 0.286941
[e324 s0900/1030] loss = 0.275703
[e324 s0950/1030] loss = 0.264715
[e324 s1000/1030] loss = 0.255066
Epoch 324: train_loss = 0.249234  MAE/GAME0 = 24.734  RMSE = 52.658  GAME1 = 28.304  GAME2 = 32.451  GAME3 = 36.765  lr = 1.60e-06  kd = 1.00  time = 29.1s
[e325 s0001/1030] loss = 0.008723
[e325 s0050/1030] loss = 0.080308
[e325 s0100/1030] loss = 0.073549
[e325 s0150/1030] loss = 0.072891
[e325 s0200/1030] loss = 0.069832
[e325 s0250/1030] loss = 0.071366
[e325 s0300/1030] loss = 0.088901
[e325 s0350/1030] loss = 0.087209
[e325 s0400/1030] loss = 0.084999
[e325 s0450/1030] loss = 0.084622
[e325 s0500/1030] loss = 0.080883
[e325 s0550/1030] loss = 0.081489
[e325 s0600/1030] loss = 0.080461
[e325 s0650/1030] loss = 0.077552
[e325 s0700/1030] loss = 0.076408
[e325 s0750/1030] loss = 0.075600
[e325 s0800/1030] loss = 0.075243
[e325 s0850/1030] loss = 0.075317
[e325 s0900/1030] loss = 0.282262
[e325 s0950/1030] loss = 0.273102
[e325 s1000/1030] loss = 0.262724
Epoch 325: train_loss = 0.257177  MAE/GAME0 = 24.720  RMSE = 52.400  GAME1 = 28.115  GAME2 = 32.177  GAME3 = 36.408  lr = 1.56e-06  kd = 1.00  time = 29.0s
[e326 s0001/1030] loss = 0.030145
[e326 s0050/1030] loss = 0.054609
[e326 s0100/1030] loss = 0.100786
[e326 s0150/1030] loss = 0.087192
[e326 s0200/1030] loss = 0.089819
[e326 s0250/1030] loss = 0.083010
[e326 s0300/1030] loss = 0.078307
[e326 s0350/1030] loss = 0.076293
[e326 s0400/1030] loss = 0.076210
[e326 s0450/1030] loss = 0.074305
[e326 s0500/1030] loss = 0.072127
[e326 s0550/1030] loss = 0.070731
[e326 s0600/1030] loss = 0.071194
[e326 s0650/1030] loss = 0.069620
[e326 s0700/1030] loss = 0.073062
[e326 s0750/1030] loss = 0.073139
[e326 s0800/1030] loss = 0.070977
[e326 s0850/1030] loss = 0.073417
[e326 s0900/1030] loss = 0.279700
[e326 s0950/1030] loss = 0.269184
[e326 s1000/1030] loss = 0.258859
Epoch 326: train_loss = 0.252847  MAE/GAME0 = 25.079  RMSE = 52.876  GAME1 = 28.429  GAME2 = 32.401  GAME3 = 36.572  lr = 1.52e-06  kd = 1.00  time = 29.0s
[e327 s0001/1030] loss = 0.032090
[e327 s0050/1030] loss = 0.067258
[e327 s0100/1030] loss = 0.071564
[e327 s0150/1030] loss = 0.070740
[e327 s0200/1030] loss = 0.067463
[e327 s0250/1030] loss = 0.066019
[e327 s0300/1030] loss = 0.067657
[e327 s0350/1030] loss = 0.065861
[e327 s0400/1030] loss = 0.064576
[e327 s0450/1030] loss = 0.068601
[e327 s0500/1030] loss = 0.067870
[e327 s0550/1030] loss = 0.401398
[e327 s0600/1030] loss = 0.374978
[e327 s0650/1030] loss = 0.351114
[e327 s0700/1030] loss = 0.331468
[e327 s0750/1030] loss = 0.313020
[e327 s0800/1030] loss = 0.298537
[e327 s0850/1030] loss = 0.288300
[e327 s0900/1030] loss = 0.275612
[e327 s0950/1030] loss = 0.264239
[e327 s1000/1030] loss = 0.253994
Epoch 327: train_loss = 0.252850  MAE/GAME0 = 22.812  RMSE = 51.270  GAME1 = 26.789  GAME2 = 31.160  GAME3 = 35.885  lr = 1.48e-06  kd = 1.00  time = 28.9s
[e328 s0001/1030] loss = 0.024088
[e328 s0050/1030] loss = 0.152052
[e328 s0100/1030] loss = 0.099007
[e328 s0150/1030] loss = 0.083567
[e328 s0200/1030] loss = 0.074479
[e328 s0250/1030] loss = 0.081403
[e328 s0300/1030] loss = 0.077971
[e328 s0350/1030] loss = 0.076796
[e328 s0400/1030] loss = 0.079523
[e328 s0450/1030] loss = 0.078447
[e328 s0500/1030] loss = 0.076383
[e328 s0550/1030] loss = 0.075430
[e328 s0600/1030] loss = 0.077739
[e328 s0650/1030] loss = 0.076357
[e328 s0700/1030] loss = 0.074464
[e328 s0750/1030] loss = 0.074343
[e328 s0800/1030] loss = 0.074109
[e328 s0850/1030] loss = 0.073318
[e328 s0900/1030] loss = 0.072232
[e328 s0950/1030] loss = 0.258277
[e328 s1000/1030] loss = 0.250857
Epoch 328: train_loss = 0.246432  MAE/GAME0 = 24.385  RMSE = 51.556  GAME1 = 27.903  GAME2 = 32.033  GAME3 = 36.363  lr = 1.45e-06  kd = 1.00  time = 28.9s
[e329 s0001/1030] loss = 0.011833
[e329 s0050/1030] loss = 0.098161
[e329 s0100/1030] loss = 0.077223
[e329 s0150/1030] loss = 0.072168
[e329 s0200/1030] loss = 0.071085
[e329 s0250/1030] loss = 0.068154
[e329 s0300/1030] loss = 0.066146
[e329 s0350/1030] loss = 0.066976
[e329 s0400/1030] loss = 0.069362
[e329 s0450/1030] loss = 0.078546
[e329 s0500/1030] loss = 0.077019
[e329 s0550/1030] loss = 0.074355
[e329 s0600/1030] loss = 0.072209
[e329 s0650/1030] loss = 0.070514
[e329 s0700/1030] loss = 0.071128
[e329 s0750/1030] loss = 0.070743
[e329 s0800/1030] loss = 0.299139
[e329 s0850/1030] loss = 0.285103
[e329 s0900/1030] loss = 0.274091
[e329 s0950/1030] loss = 0.264724
[e329 s1000/1030] loss = 0.254728
Epoch 329: train_loss = 0.249446  MAE/GAME0 = 25.144  RMSE = 52.357  GAME1 = 28.505  GAME2 = 32.549  GAME3 = 36.748  lr = 1.41e-06  kd = 1.00  time = 29.0s
[e330 s0001/1030] loss = 0.214919
[e330 s0050/1030] loss = 0.079772
[e330 s0100/1030] loss = 0.066433
[e330 s0150/1030] loss = 0.068852
[e330 s0200/1030] loss = 0.074246
[e330 s0250/1030] loss = 0.074217
[e330 s0300/1030] loss = 0.077874
[e330 s0350/1030] loss = 0.077543
[e330 s0400/1030] loss = 0.072977
[e330 s0450/1030] loss = 0.072023
[e330 s0500/1030] loss = 0.068965
[e330 s0550/1030] loss = 0.067692
[e330 s0600/1030] loss = 0.364017
[e330 s0650/1030] loss = 0.342224
[e330 s0700/1030] loss = 0.321497
[e330 s0750/1030] loss = 0.304870
[e330 s0800/1030] loss = 0.294799
[e330 s0850/1030] loss = 0.285120
[e330 s0900/1030] loss = 0.272367
[e330 s0950/1030] loss = 0.261018
[e330 s1000/1030] loss = 0.250812
Epoch 330: train_loss = 0.247827  MAE/GAME0 = 25.459  RMSE = 53.508  GAME1 = 28.776  GAME2 = 32.758  GAME3 = 36.944  lr = 1.37e-06  kd = 1.00  time = 28.7s
[e331 s0001/1030] loss = 0.034967
[e331 s0050/1030] loss = 0.103863
[e331 s0100/1030] loss = 0.084155
[e331 s0150/1030] loss = 0.078930
[e331 s0200/1030] loss = 0.081636
[e331 s0250/1030] loss = 0.076382
[e331 s0300/1030] loss = 0.074888
[e331 s0350/1030] loss = 0.071227
[e331 s0400/1030] loss = 0.081011
[e331 s0450/1030] loss = 0.079270
[e331 s0500/1030] loss = 0.078784
[e331 s0550/1030] loss = 0.076097
[e331 s0600/1030] loss = 0.074213
[e331 s0650/1030] loss = 0.075190
[e331 s0700/1030] loss = 0.073507
[e331 s0750/1030] loss = 0.072408
[e331 s0800/1030] loss = 0.073779
[e331 s0850/1030] loss = 0.073450
[e331 s0900/1030] loss = 0.275649
[e331 s0950/1030] loss = 0.265318
[e331 s1000/1030] loss = 0.255250
Epoch 331: train_loss = 0.250024  MAE/GAME0 = 24.147  RMSE = 51.936  GAME1 = 27.832  GAME2 = 32.134  GAME3 = 36.613  lr = 1.33e-06  kd = 1.00  time = 29.0s
[e332 s0001/1030] loss = 0.021645
[e332 s0050/1030] loss = 0.066847
[e332 s0100/1030] loss = 0.072758
[e332 s0150/1030] loss = 0.071276
[e332 s0200/1030] loss = 0.073317
[e332 s0250/1030] loss = 0.072325
[e332 s0300/1030] loss = 0.066867
[e332 s0350/1030] loss = 0.064388
[e332 s0400/1030] loss = 0.064289
[e332 s0450/1030] loss = 0.063881
[e332 s0500/1030] loss = 0.064099
[e332 s0550/1030] loss = 0.064504
[e332 s0600/1030] loss = 0.063782
[e332 s0650/1030] loss = 0.064336
[e332 s0700/1030] loss = 0.063874
[e332 s0750/1030] loss = 0.065810
[e332 s0800/1030] loss = 0.069455
[e332 s0850/1030] loss = 0.069375
[e332 s0900/1030] loss = 0.069597
[e332 s0950/1030] loss = 0.075370
[e332 s1000/1030] loss = 0.259180
Epoch 332: train_loss = 0.252896  MAE/GAME0 = 24.628  RMSE = 52.017  GAME1 = 28.070  GAME2 = 32.154  GAME3 = 36.427  lr = 1.30e-06  kd = 1.00  time = 28.7s
[e333 s0001/1030] loss = 0.001973
[e333 s0050/1030] loss = 0.067336
[e333 s0100/1030] loss = 0.075064
[e333 s0150/1030] loss = 0.068750
[e333 s0200/1030] loss = 0.062380
[e333 s0250/1030] loss = 0.065302
[e333 s0300/1030] loss = 0.063221
[e333 s0350/1030] loss = 0.064429
[e333 s0400/1030] loss = 0.065522
[e333 s0450/1030] loss = 0.064633
[e333 s0500/1030] loss = 0.067355
[e333 s0550/1030] loss = 0.065533
[e333 s0600/1030] loss = 0.065286
[e333 s0650/1030] loss = 0.346612
[e333 s0700/1030] loss = 0.325068
[e333 s0750/1030] loss = 0.308732
[e333 s0800/1030] loss = 0.294657
[e333 s0850/1030] loss = 0.281074
[e333 s0900/1030] loss = 0.275343
[e333 s0950/1030] loss = 0.262921
[e333 s1000/1030] loss = 0.253642
Epoch 333: train_loss = 0.248231  MAE/GAME0 = 25.777  RMSE = 53.131  GAME1 = 29.029  GAME2 = 32.863  GAME3 = 36.891  lr = 1.26e-06  kd = 1.00  time = 29.1s
[e334 s0001/1030] loss = 0.026102
[e334 s0050/1030] loss = 0.074031
[e334 s0100/1030] loss = 0.070863
[e334 s0150/1030] loss = 0.071695
[e334 s0200/1030] loss = 0.084120
[e334 s0250/1030] loss = 0.077978
[e334 s0300/1030] loss = 0.073816
[e334 s0350/1030] loss = 0.074696
[e334 s0400/1030] loss = 0.074299
[e334 s0450/1030] loss = 0.071911
[e334 s0500/1030] loss = 0.072005
[e334 s0550/1030] loss = 0.072930
[e334 s0600/1030] loss = 0.072425
[e334 s0650/1030] loss = 0.071159
[e334 s0700/1030] loss = 0.069838
[e334 s0750/1030] loss = 0.068311
[e334 s0800/1030] loss = 0.070835
[e334 s0850/1030] loss = 0.072344
[e334 s0900/1030] loss = 0.071980
[e334 s0950/1030] loss = 0.260279
[e334 s1000/1030] loss = 0.252424
Epoch 334: train_loss = 0.246852  MAE/GAME0 = 24.510  RMSE = 52.179  GAME1 = 28.018  GAME2 = 32.140  GAME3 = 36.483  lr = 1.22e-06  kd = 1.00  time = 29.2s
[e335 s0001/1030] loss = 0.015687
[e335 s0050/1030] loss = 3.718448
[e335 s0100/1030] loss = 1.888238
[e335 s0150/1030] loss = 1.278484
[e335 s0200/1030] loss = 0.975820
[e335 s0250/1030] loss = 0.795158
[e335 s0300/1030] loss = 0.673917
[e335 s0350/1030] loss = 0.587028
[e335 s0400/1030] loss = 0.519946
[e335 s0450/1030] loss = 0.468412
[e335 s0500/1030] loss = 0.428644
[e335 s0550/1030] loss = 0.395379
[e335 s0600/1030] loss = 0.367397
[e335 s0650/1030] loss = 0.348202
[e335 s0700/1030] loss = 0.329319
[e335 s0750/1030] loss = 0.311494
[e335 s0800/1030] loss = 0.298947
[e335 s0850/1030] loss = 0.290059
[e335 s0900/1030] loss = 0.277112
[e335 s0950/1030] loss = 0.266040
[e335 s1000/1030] loss = 0.256272
Epoch 335: train_loss = 0.250482  MAE/GAME0 = 26.203  RMSE = 53.762  GAME1 = 29.397  GAME2 = 33.249  GAME3 = 37.268  lr = 1.19e-06  kd = 1.00  time = 29.1s
[e336 s0001/1030] loss = 0.019862
[e336 s0050/1030] loss = 0.045070
[e336 s0100/1030] loss = 0.054720
[e336 s0150/1030] loss = 0.057444
[e336 s0200/1030] loss = 0.095165
[e336 s0250/1030] loss = 0.084445
[e336 s0300/1030] loss = 0.690978
[e336 s0350/1030] loss = 0.602839
[e336 s0400/1030] loss = 0.535339
[e336 s0450/1030] loss = 0.483998
[e336 s0500/1030] loss = 0.440592
[e336 s0550/1030] loss = 0.407078
[e336 s0600/1030] loss = 0.381395
[e336 s0650/1030] loss = 0.356268
[e336 s0700/1030] loss = 0.335808
[e336 s0750/1030] loss = 0.319890
[e336 s0800/1030] loss = 0.304154
[e336 s0850/1030] loss = 0.290612
[e336 s0900/1030] loss = 0.277372
[e336 s0950/1030] loss = 0.265455
[e336 s1000/1030] loss = 0.255941
Epoch 336: train_loss = 0.250058  MAE/GAME0 = 25.353  RMSE = 53.146  GAME1 = 28.742  GAME2 = 32.751  GAME3 = 36.920  lr = 1.15e-06  kd = 1.00  time = 29.0s
[e337 s0001/1030] loss = 0.018677
[e337 s0050/1030] loss = 0.082658
[e337 s0100/1030] loss = 0.094120
[e337 s0150/1030] loss = 0.084294
[e337 s0200/1030] loss = 0.095464
[e337 s0250/1030] loss = 0.089882
[e337 s0300/1030] loss = 0.084798
[e337 s0350/1030] loss = 0.083271
[e337 s0400/1030] loss = 0.079298
[e337 s0450/1030] loss = 0.077690
[e337 s0500/1030] loss = 0.076193
[e337 s0550/1030] loss = 0.077799
[e337 s0600/1030] loss = 0.078492
[e337 s0650/1030] loss = 0.077988
[e337 s0700/1030] loss = 0.076503
[e337 s0750/1030] loss = 0.077584
[e337 s0800/1030] loss = 0.076162
[e337 s0850/1030] loss = 0.074403
[e337 s0900/1030] loss = 0.279897
[e337 s0950/1030] loss = 0.268365
[e337 s1000/1030] loss = 0.258549
Epoch 337: train_loss = 0.252773  MAE/GAME0 = 27.456  RMSE = 55.241  GAME1 = 30.375  GAME2 = 33.942  GAME3 = 37.734  lr = 1.12e-06  kd = 1.00  time = 29.2s
[e338 s0001/1030] loss = 0.053115
[e338 s0050/1030] loss = 0.066253
[e338 s0100/1030] loss = 0.070184
[e338 s0150/1030] loss = 0.068382
[e338 s0200/1030] loss = 0.086968
[e338 s0250/1030] loss = 0.080271
[e338 s0300/1030] loss = 0.076056
[e338 s0350/1030] loss = 0.074694
[e338 s0400/1030] loss = 0.073772
[e338 s0450/1030] loss = 0.074982
[e338 s0500/1030] loss = 0.425320
[e338 s0550/1030] loss = 0.392406
[e338 s0600/1030] loss = 0.369150
[e338 s0650/1030] loss = 0.345649
[e338 s0700/1030] loss = 0.325214
[e338 s0750/1030] loss = 0.308833
[e338 s0800/1030] loss = 0.294428
[e338 s0850/1030] loss = 0.281460
[e338 s0900/1030] loss = 0.268371
[e338 s0950/1030] loss = 0.257264
[e338 s1000/1030] loss = 0.247861
Epoch 338: train_loss = 0.242068  MAE/GAME0 = 25.129  RMSE = 53.037  GAME1 = 28.540  GAME2 = 32.549  GAME3 = 36.766  lr = 1.09e-06  kd = 1.00  time = 29.0s
[e339 s0001/1030] loss = 0.009809
[e339 s0050/1030] loss = 0.071504
[e339 s0100/1030] loss = 0.083738
[e339 s0150/1030] loss = 0.073142
[e339 s0200/1030] loss = 0.072056
[e339 s0250/1030] loss = 0.068295
[e339 s0300/1030] loss = 0.067090
[e339 s0350/1030] loss = 0.066058
[e339 s0400/1030] loss = 0.065219
[e339 s0450/1030] loss = 0.063108
[e339 s0500/1030] loss = 0.417771
[e339 s0550/1030] loss = 0.386304
[e339 s0600/1030] loss = 0.359532
[e339 s0650/1030] loss = 0.336190
[e339 s0700/1030] loss = 0.317670
[e339 s0750/1030] loss = 0.300004
[e339 s0800/1030] loss = 0.285914
[e339 s0850/1030] loss = 0.273212
[e339 s0900/1030] loss = 0.261732
[e339 s0950/1030] loss = 0.255976
[e339 s1000/1030] loss = 0.248828
Epoch 339: train_loss = 0.244136  MAE/GAME0 = 26.222  RMSE = 53.944  GAME1 = 29.422  GAME2 = 33.242  GAME3 = 37.283  lr = 1.05e-06  kd = 1.00  time = 29.8s
[e340 s0001/1030] loss = 0.071743
[e340 s0050/1030] loss = 0.105860
[e340 s0100/1030] loss = 0.078064
[e340 s0150/1030] loss = 0.079947
[e340 s0200/1030] loss = 0.074792
[e340 s0250/1030] loss = 0.072536
[e340 s0300/1030] loss = 0.069441
[e340 s0350/1030] loss = 0.068879
[e340 s0400/1030] loss = 0.068552
[e340 s0450/1030] loss = 0.065776
[e340 s0500/1030] loss = 0.075740
[e340 s0550/1030] loss = 0.075048
[e340 s0600/1030] loss = 0.073953
[e340 s0650/1030] loss = 0.073573
[e340 s0700/1030] loss = 0.072273
[e340 s0750/1030] loss = 0.072463
[e340 s0800/1030] loss = 0.073038
[e340 s0850/1030] loss = 0.073906
[e340 s0900/1030] loss = 0.280230
[e340 s0950/1030] loss = 0.268526
[e340 s1000/1030] loss = 0.258499
Epoch 340: train_loss = 0.252215  MAE/GAME0 = 27.544  RMSE = 54.782  GAME1 = 30.413  GAME2 = 33.944  GAME3 = 37.699  lr = 1.02e-06  kd = 1.00  time = 29.2s
[e341 s0001/1030] loss = 0.090486
[e341 s0050/1030] loss = 0.051166
[e341 s0100/1030] loss = 0.057509
[e341 s0150/1030] loss = 0.062462
[e341 s0200/1030] loss = 0.064110
[e341 s0250/1030] loss = 0.076187
[e341 s0300/1030] loss = 0.073792
[e341 s0350/1030] loss = 0.074465
[e341 s0400/1030] loss = 0.072719
[e341 s0450/1030] loss = 0.071824
[e341 s0500/1030] loss = 0.070302
[e341 s0550/1030] loss = 0.070971
[e341 s0600/1030] loss = 0.070275
[e341 s0650/1030] loss = 0.068205
[e341 s0700/1030] loss = 0.327616
[e341 s0750/1030] loss = 0.311618
[e341 s0800/1030] loss = 0.295088
[e341 s0850/1030] loss = 0.282041
[e341 s0900/1030] loss = 0.269630
[e341 s0950/1030] loss = 0.257873
[e341 s1000/1030] loss = 0.248284
Epoch 341: train_loss = 0.246537  MAE/GAME0 = 25.021  RMSE = 52.610  GAME1 = 28.357  GAME2 = 32.376  GAME3 = 36.575  lr = 9.86e-07  kd = 1.00  time = 29.1s
[e342 s0001/1030] loss = 0.098034
[e342 s0050/1030] loss = 0.063474
[e342 s0100/1030] loss = 0.077512
[e342 s0150/1030] loss = 0.073320
[e342 s0200/1030] loss = 0.066356
[e342 s0250/1030] loss = 0.063971
[e342 s0300/1030] loss = 0.064475
[e342 s0350/1030] loss = 0.068108
[e342 s0400/1030] loss = 0.065437
[e342 s0450/1030] loss = 0.069460
[e342 s0500/1030] loss = 0.070541
[e342 s0550/1030] loss = 0.069341
[e342 s0600/1030] loss = 0.068947
[e342 s0650/1030] loss = 0.074364
[e342 s0700/1030] loss = 0.073417
[e342 s0750/1030] loss = 0.072185
[e342 s0800/1030] loss = 0.071101
[e342 s0850/1030] loss = 0.069999
[e342 s0900/1030] loss = 0.071859
[e342 s0950/1030] loss = 0.073353
[e342 s1000/1030] loss = 0.248165
Epoch 342: train_loss = 0.242440  MAE/GAME0 = 25.747  RMSE = 53.397  GAME1 = 29.019  GAME2 = 32.901  GAME3 = 37.009  lr = 9.54e-07  kd = 1.00  time = 29.1s
[e343 s0001/1030] loss = 0.055107
[e343 s0050/1030] loss = 0.131004
[e343 s0100/1030] loss = 0.092279
[e343 s0150/1030] loss = 0.083272
[e343 s0200/1030] loss = 0.075683
[e343 s0250/1030] loss = 0.071963
[e343 s0300/1030] loss = 0.071236
[e343 s0350/1030] loss = 0.071340
[e343 s0400/1030] loss = 0.074989
[e343 s0450/1030] loss = 0.073843
[e343 s0500/1030] loss = 0.073144
[e343 s0550/1030] loss = 0.076734
[e343 s0600/1030] loss = 0.075373
[e343 s0650/1030] loss = 0.074442
[e343 s0700/1030] loss = 0.074325
[e343 s0750/1030] loss = 0.073905
[e343 s0800/1030] loss = 0.071906
[e343 s0850/1030] loss = 0.280309
[e343 s0900/1030] loss = 0.267741
[e343 s0950/1030] loss = 0.256302
[e343 s1000/1030] loss = 0.246757
Epoch 343: train_loss = 0.241093  MAE/GAME0 = 23.249  RMSE = 51.228  GAME1 = 27.144  GAME2 = 31.528  GAME3 = 36.187  lr = 9.23e-07  kd = 1.00  time = 29.4s
[e344 s0001/1030] loss = 0.127076
[e344 s0050/1030] loss = 0.061326
[e344 s0100/1030] loss = 0.076666
[e344 s0150/1030] loss = 0.077139
[e344 s0200/1030] loss = 0.074282
[e344 s0250/1030] loss = 0.769356
[e344 s0300/1030] loss = 0.655138
[e344 s0350/1030] loss = 0.567621
[e344 s0400/1030] loss = 0.504243
[e344 s0450/1030] loss = 0.453535
[e344 s0500/1030] loss = 0.414769
[e344 s0550/1030] loss = 0.381321
[e344 s0600/1030] loss = 0.354552
[e344 s0650/1030] loss = 0.331897
[e344 s0700/1030] loss = 0.317488
[e344 s0750/1030] loss = 0.300668
[e344 s0800/1030] loss = 0.286219
[e344 s0850/1030] loss = 0.271884
[e344 s0900/1030] loss = 0.260872
[e344 s0950/1030] loss = 0.255389
[e344 s1000/1030] loss = 0.245778
Epoch 344: train_loss = 0.240174  MAE/GAME0 = 24.453  RMSE = 52.068  GAME1 = 28.054  GAME2 = 32.252  GAME3 = 36.607  lr = 8.92e-07  kd = 1.00  time = 29.1s
[e345 s0001/1030] loss = 0.018024
[e345 s0050/1030] loss = 0.054772
[e345 s0100/1030] loss = 0.087425
[e345 s0150/1030] loss = 0.077214
[e345 s0200/1030] loss = 0.071642
[e345 s0250/1030] loss = 0.069842
[e345 s0300/1030] loss = 0.066401
[e345 s0350/1030] loss = 0.069041
[e345 s0400/1030] loss = 0.067439
[e345 s0450/1030] loss = 0.066989
[e345 s0500/1030] loss = 0.066245
[e345 s0550/1030] loss = 0.068381
[e345 s0600/1030] loss = 0.070393
[e345 s0650/1030] loss = 0.069270
[e345 s0700/1030] loss = 0.068378
[e345 s0750/1030] loss = 0.067469
[e345 s0800/1030] loss = 0.067347
[e345 s0850/1030] loss = 0.072373
[e345 s0900/1030] loss = 0.271635
[e345 s0950/1030] loss = 0.260238
[e345 s1000/1030] loss = 0.250864
Epoch 345: train_loss = 0.245189  MAE/GAME0 = 25.486  RMSE = 52.737  GAME1 = 28.685  GAME2 = 32.568  GAME3 = 36.654  lr = 8.62e-07  kd = 1.00  time = 29.1s
[e346 s0001/1030] loss = 0.079768
[e346 s0050/1030] loss = 3.535833
[e346 s0100/1030] loss = 1.791707
[e346 s0150/1030] loss = 1.210313
[e346 s0200/1030] loss = 0.925430
[e346 s0250/1030] loss = 0.757309
[e346 s0300/1030] loss = 0.639065
[e346 s0350/1030] loss = 0.557411
[e346 s0400/1030] loss = 0.495078
[e346 s0450/1030] loss = 0.446607
[e346 s0500/1030] loss = 0.408430
[e346 s0550/1030] loss = 0.377085
[e346 s0600/1030] loss = 0.349711
[e346 s0650/1030] loss = 0.327416
[e346 s0700/1030] loss = 0.309042
[e346 s0750/1030] loss = 0.295846
[e346 s0800/1030] loss = 0.286399
[e346 s0850/1030] loss = 0.272478
[e346 s0900/1030] loss = 0.261389
[e346 s0950/1030] loss = 0.251064
[e346 s1000/1030] loss = 0.243282
Epoch 346: train_loss = 0.238820  MAE/GAME0 = 24.252  RMSE = 51.894  GAME1 = 27.777  GAME2 = 31.911  GAME3 = 36.285  lr = 8.32e-07  kd = 1.00  time = 29.1s
[e347 s0001/1030] loss = 0.037603
[e347 s0050/1030] loss = 0.052424
[e347 s0100/1030] loss = 0.067834
[e347 s0150/1030] loss = 0.057696
[e347 s0200/1030] loss = 0.059708
[e347 s0250/1030] loss = 0.059431
[e347 s0300/1030] loss = 0.070898
[e347 s0350/1030] loss = 0.067118
[e347 s0400/1030] loss = 0.070012
[e347 s0450/1030] loss = 0.071750
[e347 s0500/1030] loss = 0.070257
[e347 s0550/1030] loss = 0.067760
[e347 s0600/1030] loss = 0.068943
[e347 s0650/1030] loss = 0.067782
[e347 s0700/1030] loss = 0.068110
[e347 s0750/1030] loss = 0.067066
[e347 s0800/1030] loss = 0.287424
[e347 s0850/1030] loss = 0.273312
[e347 s0900/1030] loss = 0.262366
[e347 s0950/1030] loss = 0.256535
[e347 s1000/1030] loss = 0.247445
Epoch 347: train_loss = 0.241740  MAE/GAME0 = 26.093  RMSE = 53.479  GAME1 = 29.261  GAME2 = 33.075  GAME3 = 37.115  lr = 8.02e-07  kd = 1.00  time = 29.2s
[e348 s0001/1030] loss = 0.031521
[e348 s0050/1030] loss = 0.055847
[e348 s0100/1030] loss = 0.059193
[e348 s0150/1030] loss = 0.059666
[e348 s0200/1030] loss = 0.067941
[e348 s0250/1030] loss = 0.066469
[e348 s0300/1030] loss = 0.065582
[e348 s0350/1030] loss = 0.064325
[e348 s0400/1030] loss = 0.064829
[e348 s0450/1030] loss = 0.063983
