[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_t_e400_12850185.pbs101_20260209_154130.log
[job] name=train_t_e400 id=12850185.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:30 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e364 s0750/1030] loss = 3.073439
[e364 s0800/1030] loss = 3.054509
[e364 s0850/1030] loss = 3.024319
[e364 s0900/1030] loss = 2.978574
[e364 s0950/1030] loss = 2.984816
[e364 s1000/1030] loss = 3.007112
Epoch 364: train_loss = 2.957229  MAE/GAME0 = 15.355  RMSE = 36.134  GAME1 = 21.436  GAME2 = 24.999  GAME3 = 26.529  lr = 1.27e-06  time = 7.6s
[e365 s0001/1030] loss = 0.432852
[e365 s0050/1030] loss = 2.600938
[e365 s0100/1030] loss = 2.385904
[e365 s0150/1030] loss = 2.646044
[e365 s0200/1030] loss = 2.730524
[e365 s0250/1030] loss = 2.458719
[e365 s0300/1030] loss = 2.662679
[e365 s0350/1030] loss = 2.565938
[e365 s0400/1030] loss = 2.933718
[e365 s0450/1030] loss = 2.997306
[e365 s0500/1030] loss = 2.876979
[e365 s0550/1030] loss = 3.029478
[e365 s0600/1030] loss = 2.926449
[e365 s0650/1030] loss = 2.854148
[e365 s0700/1030] loss = 2.788582
[e365 s0750/1030] loss = 3.079531
[e365 s0800/1030] loss = 3.013938
[e365 s0850/1030] loss = 3.192952
[e365 s0900/1030] loss = 3.136958
[e365 s0950/1030] loss = 3.142048
[e365 s1000/1030] loss = 3.064329
Epoch 365: train_loss = 3.057108  MAE/GAME0 = 15.355  RMSE = 36.150  GAME1 = 21.420  GAME2 = 24.975  GAME3 = 26.501  lr = 1.21e-06  time = 7.5s
[e366 s0001/1030] loss = 1.779842
[e366 s0050/1030] loss = 2.155157
[e366 s0100/1030] loss = 2.257588
[e366 s0150/1030] loss = 2.074277
[e366 s0200/1030] loss = 2.124730
[e366 s0250/1030] loss = 2.386677
[e366 s0300/1030] loss = 3.777332
[e366 s0350/1030] loss = 4.132388
[e366 s0400/1030] loss = 4.052088
[e366 s0450/1030] loss = 3.851605
[e366 s0500/1030] loss = 3.681277
[e366 s0550/1030] loss = 3.544978
[e366 s0600/1030] loss = 3.630254
[e366 s0650/1030] loss = 3.572378
[e366 s0700/1030] loss = 3.487760
[e366 s0750/1030] loss = 3.473438
[e366 s0800/1030] loss = 3.670355
[e366 s0850/1030] loss = 3.670725
[e366 s0900/1030] loss = 3.654596
[e366 s0950/1030] loss = 3.664500
[e366 s1000/1030] loss = 3.561552
Epoch 366: train_loss = 3.527291  MAE/GAME0 = 15.355  RMSE = 36.026  GAME1 = 21.539  GAME2 = 25.174  GAME3 = 26.740  lr = 1.14e-06  time = 7.7s
[e367 s0001/1030] loss = 5.224398
[e367 s0050/1030] loss = 1.616511
[e367 s0100/1030] loss = 2.049184
[e367 s0150/1030] loss = 2.174846
[e367 s0200/1030] loss = 4.580113
[e367 s0250/1030] loss = 4.160587
[e367 s0300/1030] loss = 4.366560
[e367 s0350/1030] loss = 3.984564
[e367 s0400/1030] loss = 4.115837
[e367 s0450/1030] loss = 3.860500
[e367 s0500/1030] loss = 3.997472
[e367 s0550/1030] loss = 3.857256
[e367 s0600/1030] loss = 3.780894
[e367 s0650/1030] loss = 3.605760
[e367 s0700/1030] loss = 3.510957
[e367 s0750/1030] loss = 3.388027
[e367 s0800/1030] loss = 3.329147
[e367 s0850/1030] loss = 3.279217
[e367 s0900/1030] loss = 3.233682
[e367 s0950/1030] loss = 3.234357
[e367 s1000/1030] loss = 3.262613
Epoch 367: train_loss = 3.234464  MAE/GAME0 = 15.355  RMSE = 36.043  GAME1 = 21.524  GAME2 = 25.146  GAME3 = 26.705  lr = 1.08e-06  time = 7.6s
[e368 s0001/1030] loss = 3.275724
[e368 s0050/1030] loss = 3.071255
[e368 s0100/1030] loss = 2.486605
[e368 s0150/1030] loss = 2.785397
[e368 s0200/1030] loss = 3.866420
[e368 s0250/1030] loss = 3.531860
[e368 s0300/1030] loss = 3.387561
[e368 s0350/1030] loss = 3.202196
[e368 s0400/1030] loss = 2.990611
[e368 s0450/1030] loss = 3.280886
[e368 s0500/1030] loss = 3.337314
[e368 s0550/1030] loss = 3.680922
[e368 s0600/1030] loss = 3.637937
[e368 s0650/1030] loss = 3.646571
[e368 s0700/1030] loss = 3.492141
[e368 s0750/1030] loss = 3.500413
[e368 s0800/1030] loss = 3.431653
[e368 s0850/1030] loss = 3.327187
[e368 s0900/1030] loss = 3.315940
[e368 s0950/1030] loss = 3.232048
[e368 s1000/1030] loss = 3.244491
Epoch 368: train_loss = 3.294758  MAE/GAME0 = 15.355  RMSE = 36.037  GAME1 = 21.530  GAME2 = 25.155  GAME3 = 26.715  lr = 1.02e-06  time = 7.5s
[e369 s0001/1030] loss = 0.501688
[e369 s0050/1030] loss = 2.766153
[e369 s0100/1030] loss = 2.800013
[e369 s0150/1030] loss = 2.886796
[e369 s0200/1030] loss = 2.901076
[e369 s0250/1030] loss = 2.819786
[e369 s0300/1030] loss = 2.832101
[e369 s0350/1030] loss = 2.747123
[e369 s0400/1030] loss = 2.852817
[e369 s0450/1030] loss = 3.071495
[e369 s0500/1030] loss = 2.959878
[e369 s0550/1030] loss = 2.958360
[e369 s0600/1030] loss = 2.855642
[e369 s0650/1030] loss = 2.771061
[e369 s0700/1030] loss = 2.841761
[e369 s0750/1030] loss = 2.801785
[e369 s0800/1030] loss = 2.761197
[e369 s0850/1030] loss = 3.110066
[e369 s0900/1030] loss = 3.102266
[e369 s0950/1030] loss = 3.234617
[e369 s1000/1030] loss = 3.254012
Epoch 369: train_loss = 3.256551  MAE/GAME0 = 15.357  RMSE = 36.007  GAME1 = 21.563  GAME2 = 25.214  GAME3 = 26.786  lr = 9.58e-07  time = 7.6s
[e370 s0001/1030] loss = 4.288346
[e370 s0050/1030] loss = 1.781277
[e370 s0100/1030] loss = 1.636364
[e370 s0150/1030] loss = 1.495722
[e370 s0200/1030] loss = 2.229945
[e370 s0250/1030] loss = 2.270071
[e370 s0300/1030] loss = 2.354900
[e370 s0350/1030] loss = 2.354229
[e370 s0400/1030] loss = 2.468989
[e370 s0450/1030] loss = 2.542494
[e370 s0500/1030] loss = 2.524343
[e370 s0550/1030] loss = 2.466302
[e370 s0600/1030] loss = 2.612458
[e370 s0650/1030] loss = 2.564029
[e370 s0700/1030] loss = 2.579972
[e370 s0750/1030] loss = 2.517058
[e370 s0800/1030] loss = 2.581604
[e370 s0850/1030] loss = 2.564850
[e370 s0900/1030] loss = 2.951691
[e370 s0950/1030] loss = 2.998905
[e370 s1000/1030] loss = 2.936720
Epoch 370: train_loss = 3.038905  MAE/GAME0 = 15.358  RMSE = 36.003  GAME1 = 21.565  GAME2 = 25.216  GAME3 = 26.788  lr = 9.01e-07  time = 7.5s
[e371 s0001/1030] loss = 1.547430
[e371 s0050/1030] loss = 2.030360
[e371 s0100/1030] loss = 3.019503
[e371 s0150/1030] loss = 3.050292
[e371 s0200/1030] loss = 2.743997
[e371 s0250/1030] loss = 2.590273
[e371 s0300/1030] loss = 2.567806
[e371 s0350/1030] loss = 2.404526
[e371 s0400/1030] loss = 2.510745
[e371 s0450/1030] loss = 2.719905
[e371 s0500/1030] loss = 2.610201
[e371 s0550/1030] loss = 2.548715
[e371 s0600/1030] loss = 2.549223
[e371 s0650/1030] loss = 2.542508
[e371 s0700/1030] loss = 2.455369
[e371 s0750/1030] loss = 2.459859
[e371 s0800/1030] loss = 2.442416
[e371 s0850/1030] loss = 2.463385
[e371 s0900/1030] loss = 2.836566
[e371 s0950/1030] loss = 2.885579
[e371 s1000/1030] loss = 2.911521
Epoch 371: train_loss = 2.865950  MAE/GAME0 = 15.355  RMSE = 36.040  GAME1 = 21.525  GAME2 = 25.150  GAME3 = 26.709  lr = 8.45e-07  time = 7.6s
[e372 s0001/1030] loss = 1.456604
[e372 s0050/1030] loss = 1.854019
[e372 s0100/1030] loss = 3.827180
[e372 s0150/1030] loss = 3.227391
[e372 s0200/1030] loss = 3.626988
[e372 s0250/1030] loss = 3.616472
[e372 s0300/1030] loss = 3.275906
[e372 s0350/1030] loss = 3.226289
[e372 s0400/1030] loss = 3.341124
[e372 s0450/1030] loss = 3.193293
[e372 s0500/1030] loss = 3.316041
[e372 s0550/1030] loss = 3.350050
[e372 s0600/1030] loss = 3.249653
[e372 s0650/1030] loss = 3.259359
[e372 s0700/1030] loss = 3.178721
[e372 s0750/1030] loss = 3.127717
[e372 s0800/1030] loss = 3.132655
[e372 s0850/1030] loss = 3.078127
[e372 s0900/1030] loss = 3.075891
[e372 s0950/1030] loss = 3.068696
[e372 s1000/1030] loss = 3.042870
Epoch 372: train_loss = 3.053785  MAE/GAME0 = 15.355  RMSE = 36.060  GAME1 = 21.501  GAME2 = 25.111  GAME3 = 26.663  lr = 7.92e-07  time = 7.7s
[e373 s0001/1030] loss = 0.496362
[e373 s0050/1030] loss = 1.219048
[e373 s0100/1030] loss = 1.688809
[e373 s0150/1030] loss = 2.290176
[e373 s0200/1030] loss = 2.300046
[e373 s0250/1030] loss = 2.129970
[e373 s0300/1030] loss = 2.495459
[e373 s0350/1030] loss = 2.447619
[e373 s0400/1030] loss = 2.499308
[e373 s0450/1030] loss = 2.439886
[e373 s0500/1030] loss = 2.883630
[e373 s0550/1030] loss = 2.815272
[e373 s0600/1030] loss = 3.008697
[e373 s0650/1030] loss = 3.027869
[e373 s0700/1030] loss = 2.978945
[e373 s0750/1030] loss = 2.953105
[e373 s0800/1030] loss = 2.883241
[e373 s0850/1030] loss = 2.841143
[e373 s0900/1030] loss = 2.994065
[e373 s0950/1030] loss = 2.925240
[e373 s1000/1030] loss = 2.929109
Epoch 373: train_loss = 2.912632  MAE/GAME0 = 15.355  RMSE = 36.103  GAME1 = 21.459  GAME2 = 25.037  GAME3 = 26.574  lr = 7.40e-07  time = 7.6s
[e374 s0001/1030] loss = 0.403297
[e374 s0050/1030] loss = 2.079364
[e374 s0100/1030] loss = 2.453618
[e374 s0150/1030] loss = 2.156886
[e374 s0200/1030] loss = 2.063114
[e374 s0250/1030] loss = 2.171608
[e374 s0300/1030] loss = 2.673566
[e374 s0350/1030] loss = 2.665585
[e374 s0400/1030] loss = 2.744267
[e374 s0450/1030] loss = 2.677003
[e374 s0500/1030] loss = 2.681614
[e374 s0550/1030] loss = 3.767910
[e374 s0600/1030] loss = 3.852965
[e374 s0650/1030] loss = 3.769511
[e374 s0700/1030] loss = 3.733017
[e374 s0750/1030] loss = 3.628542
[e374 s0800/1030] loss = 3.538712
[e374 s0850/1030] loss = 3.510608
[e374 s0900/1030] loss = 3.444533
[e374 s0950/1030] loss = 3.372048
[e374 s1000/1030] loss = 3.302823
Epoch 374: train_loss = 3.264072  MAE/GAME0 = 15.355  RMSE = 36.085  GAME1 = 21.479  GAME2 = 25.075  GAME3 = 26.619  lr = 6.90e-07  time = 7.5s
[e375 s0001/1030] loss = 6.261619
[e375 s0050/1030] loss = 5.455547
[e375 s0100/1030] loss = 6.562240
[e375 s0150/1030] loss = 5.178071
[e375 s0200/1030] loss = 4.513252
[e375 s0250/1030] loss = 4.415030
[e375 s0300/1030] loss = 3.989026
[e375 s0350/1030] loss = 3.784776
[e375 s0400/1030] loss = 3.626828
[e375 s0450/1030] loss = 3.350173
[e375 s0500/1030] loss = 3.195574
[e375 s0550/1030] loss = 3.122113
[e375 s0600/1030] loss = 3.077313
[e375 s0650/1030] loss = 3.035490
[e375 s0700/1030] loss = 3.047882
[e375 s0750/1030] loss = 3.133555
[e375 s0800/1030] loss = 3.393864
[e375 s0850/1030] loss = 3.274284
[e375 s0900/1030] loss = 3.239973
[e375 s0950/1030] loss = 3.184554
[e375 s1000/1030] loss = 3.171812
Epoch 375: train_loss = 3.119483  MAE/GAME0 = 15.355  RMSE = 36.070  GAME1 = 21.491  GAME2 = 25.096  GAME3 = 26.645  lr = 6.42e-07  time = 7.5s
[e376 s0001/1030] loss = 1.485847
[e376 s0050/1030] loss = 3.097120
[e376 s0100/1030] loss = 4.427321
[e376 s0150/1030] loss = 4.002370
[e376 s0200/1030] loss = 3.797348
[e376 s0250/1030] loss = 3.538963
[e376 s0300/1030] loss = 3.313608
[e376 s0350/1030] loss = 3.134155
[e376 s0400/1030] loss = 2.973611
[e376 s0450/1030] loss = 2.886198
[e376 s0500/1030] loss = 2.866539
[e376 s0550/1030] loss = 2.909637
[e376 s0600/1030] loss = 2.857211
[e376 s0650/1030] loss = 2.868618
[e376 s0700/1030] loss = 3.067551
[e376 s0750/1030] loss = 3.068209
[e376 s0800/1030] loss = 2.965706
[e376 s0850/1030] loss = 3.183859
[e376 s0900/1030] loss = 3.168763
[e376 s0950/1030] loss = 3.132661
[e376 s1000/1030] loss = 3.057614
Epoch 376: train_loss = 3.034945  MAE/GAME0 = 15.355  RMSE = 36.075  GAME1 = 21.487  GAME2 = 25.091  GAME3 = 26.639  lr = 5.96e-07  time = 7.6s
[e377 s0001/1030] loss = 0.400938
[e377 s0050/1030] loss = 2.148250
[e377 s0100/1030] loss = 2.350220
[e377 s0150/1030] loss = 2.759468
[e377 s0200/1030] loss = 2.558531
[e377 s0250/1030] loss = 2.497496
[e377 s0300/1030] loss = 2.355527
[e377 s0350/1030] loss = 2.376236
[e377 s0400/1030] loss = 2.310551
[e377 s0450/1030] loss = 2.336778
[e377 s0500/1030] loss = 2.304644
[e377 s0550/1030] loss = 2.281953
[e377 s0600/1030] loss = 2.395670
[e377 s0650/1030] loss = 2.346698
[e377 s0700/1030] loss = 2.385779
[e377 s0750/1030] loss = 2.909434
[e377 s0800/1030] loss = 3.072215
[e377 s0850/1030] loss = 3.005374
[e377 s0900/1030] loss = 2.965089
[e377 s0950/1030] loss = 2.895381
[e377 s1000/1030] loss = 2.836251
Epoch 377: train_loss = 2.842468  MAE/GAME0 = 15.355  RMSE = 36.120  GAME1 = 21.444  GAME2 = 25.018  GAME3 = 26.551  lr = 5.51e-07  time = 7.6s
[e378 s0001/1030] loss = 1.311042
[e378 s0050/1030] loss = 1.207924
[e378 s0100/1030] loss = 2.628901
[e378 s0150/1030] loss = 3.212033
[e378 s0200/1030] loss = 2.980337
[e378 s0250/1030] loss = 2.721680
[e378 s0300/1030] loss = 3.632865
[e378 s0350/1030] loss = 3.476928
[e378 s0400/1030] loss = 3.481616
[e378 s0450/1030] loss = 3.428221
[e378 s0500/1030] loss = 3.333467
[e378 s0550/1030] loss = 3.313372
[e378 s0600/1030] loss = 3.241802
[e378 s0650/1030] loss = 3.146749
[e378 s0700/1030] loss = 3.047669
[e378 s0750/1030] loss = 2.965606
[e378 s0800/1030] loss = 2.941148
[e378 s0850/1030] loss = 2.908793
[e378 s0900/1030] loss = 2.929930
[e378 s0950/1030] loss = 2.854296
[e378 s1000/1030] loss = 2.800680
Epoch 378: train_loss = 2.781996  MAE/GAME0 = 15.355  RMSE = 36.139  GAME1 = 21.427  GAME2 = 24.991  GAME3 = 26.518  lr = 5.09e-07  time = 7.8s
[e379 s0001/1030] loss = 0.476815
[e379 s0050/1030] loss = 2.132703
[e379 s0100/1030] loss = 1.711913
[e379 s0150/1030] loss = 1.639777
[e379 s0200/1030] loss = 1.902432
[e379 s0250/1030] loss = 1.924671
[e379 s0300/1030] loss = 1.950814
[e379 s0350/1030] loss = 2.023968
[e379 s0400/1030] loss = 2.232898
[e379 s0450/1030] loss = 2.244535
[e379 s0500/1030] loss = 2.206835
[e379 s0550/1030] loss = 2.208738
[e379 s0600/1030] loss = 2.290240
[e379 s0650/1030] loss = 2.240325
[e379 s0700/1030] loss = 2.310922
[e379 s0750/1030] loss = 2.258142
[e379 s0800/1030] loss = 2.391666
[e379 s0850/1030] loss = 2.449675
[e379 s0900/1030] loss = 2.450733
[e379 s0950/1030] loss = 2.423981
[e379 s1000/1030] loss = 2.402888
Epoch 379: train_loss = 2.489482  MAE/GAME0 = 15.355  RMSE = 36.149  GAME1 = 21.418  GAME2 = 24.974  GAME3 = 26.498  lr = 4.68e-07  time = 7.5s
[e380 s0001/1030] loss = 0.500913
[e380 s0050/1030] loss = 2.553011
[e380 s0100/1030] loss = 2.170039
[e380 s0150/1030] loss = 2.286494
[e380 s0200/1030] loss = 2.118854
[e380 s0250/1030] loss = 2.100178
[e380 s0300/1030] loss = 1.980897
[e380 s0350/1030] loss = 2.147985
[e380 s0400/1030] loss = 2.339398
[e380 s0450/1030] loss = 2.263794
[e380 s0500/1030] loss = 2.201375
[e380 s0550/1030] loss = 2.199561
[e380 s0600/1030] loss = 2.173857
[e380 s0650/1030] loss = 2.156095
[e380 s0700/1030] loss = 2.187131
[e380 s0750/1030] loss = 2.196343
[e380 s0800/1030] loss = 2.339769
[e380 s0850/1030] loss = 2.906223
[e380 s0900/1030] loss = 2.900450
[e380 s0950/1030] loss = 2.877212
[e380 s1000/1030] loss = 2.925890
Epoch 380: train_loss = 2.921565  MAE/GAME0 = 15.355  RMSE = 36.173  GAME1 = 21.395  GAME2 = 24.935  GAME3 = 26.451  lr = 4.29e-07  time = 7.5s
[e381 s0001/1030] loss = 0.393587
[e381 s0050/1030] loss = 6.171181
[e381 s0100/1030] loss = 4.671179
[e381 s0150/1030] loss = 4.010807
[e381 s0200/1030] loss = 5.028607
[e381 s0250/1030] loss = 4.334451
[e381 s0300/1030] loss = 4.034144
[e381 s0350/1030] loss = 3.743407
[e381 s0400/1030] loss = 3.487072
[e381 s0450/1030] loss = 3.409568
[e381 s0500/1030] loss = 3.443452
[e381 s0550/1030] loss = 3.390996
[e381 s0600/1030] loss = 3.309782
[e381 s0650/1030] loss = 3.220421
[e381 s0700/1030] loss = 3.419637
[e381 s0750/1030] loss = 3.314418
[e381 s0800/1030] loss = 3.260405
[e381 s0850/1030] loss = 3.201872
[e381 s0900/1030] loss = 3.187474
[e381 s0950/1030] loss = 3.271483
[e381 s1000/1030] loss = 3.246018
Epoch 381: train_loss = 3.180621  MAE/GAME0 = 15.355  RMSE = 36.130  GAME1 = 21.434  GAME2 = 25.002  GAME3 = 26.533  lr = 3.92e-07  time = 7.6s
[e382 s0001/1030] loss = 1.023672
[e382 s0050/1030] loss = 3.261254
[e382 s0100/1030] loss = 3.555123
[e382 s0150/1030] loss = 4.079445
[e382 s0200/1030] loss = 3.753820
[e382 s0250/1030] loss = 3.454211
[e382 s0300/1030] loss = 3.271689
[e382 s0350/1030] loss = 3.166443
[e382 s0400/1030] loss = 3.172008
[e382 s0450/1030] loss = 3.031705
[e382 s0500/1030] loss = 3.614817
[e382 s0550/1030] loss = 3.501612
[e382 s0600/1030] loss = 3.339091
[e382 s0650/1030] loss = 3.280605
[e382 s0700/1030] loss = 3.172262
[e382 s0750/1030] loss = 3.080680
[e382 s0800/1030] loss = 3.004488
[e382 s0850/1030] loss = 3.023076
[e382 s0900/1030] loss = 3.166596
[e382 s0950/1030] loss = 3.077385
[e382 s1000/1030] loss = 3.076996
Epoch 382: train_loss = 3.043206  MAE/GAME0 = 15.355  RMSE = 36.125  GAME1 = 21.437  GAME2 = 25.005  GAME3 = 26.536  lr = 3.57e-07  time = 8.0s
[e383 s0001/1030] loss = 0.353951
[e383 s0050/1030] loss = 2.331499
[e383 s0100/1030] loss = 2.706409
[e383 s0150/1030] loss = 2.804944
[e383 s0200/1030] loss = 4.010128
[e383 s0250/1030] loss = 4.131259
[e383 s0300/1030] loss = 3.805947
[e383 s0350/1030] loss = 3.752395
[e383 s0400/1030] loss = 3.777498
[e383 s0450/1030] loss = 3.549917
[e383 s0500/1030] loss = 3.413894
[e383 s0550/1030] loss = 3.552185
[e383 s0600/1030] loss = 3.538744
[e383 s0650/1030] loss = 3.364120
[e383 s0700/1030] loss = 3.297560
[e383 s0750/1030] loss = 3.293619
[e383 s0800/1030] loss = 3.402043
[e383 s0850/1030] loss = 3.438174
[e383 s0900/1030] loss = 3.325853
[e383 s0950/1030] loss = 3.278620
[e383 s1000/1030] loss = 3.211359
Epoch 383: train_loss = 3.350518  MAE/GAME0 = 15.355  RMSE = 36.082  GAME1 = 21.478  GAME2 = 25.076  GAME3 = 26.621  lr = 3.24e-07  time = 7.5s
[e384 s0001/1030] loss = 0.490587
[e384 s0050/1030] loss = 6.695387
[e384 s0100/1030] loss = 4.295266
[e384 s0150/1030] loss = 3.774937
[e384 s0200/1030] loss = 3.285227
[e384 s0250/1030] loss = 3.304299
[e384 s0300/1030] loss = 3.528146
[e384 s0350/1030] loss = 3.433458
[e384 s0400/1030] loss = 3.227937
[e384 s0450/1030] loss = 3.332297
[e384 s0500/1030] loss = 3.335619
[e384 s0550/1030] loss = 3.209798
[e384 s0600/1030] loss = 3.185575
[e384 s0650/1030] loss = 3.095063
[e384 s0700/1030] loss = 3.006320
[e384 s0750/1030] loss = 2.994203
[e384 s0800/1030] loss = 2.921248
[e384 s0850/1030] loss = 2.952104
[e384 s0900/1030] loss = 2.877763
[e384 s0950/1030] loss = 2.916239
[e384 s1000/1030] loss = 2.991149
Epoch 384: train_loss = 2.984594  MAE/GAME0 = 15.355  RMSE = 36.077  GAME1 = 21.484  GAME2 = 25.083  GAME3 = 26.630  lr = 2.93e-07  time = 7.6s
[e385 s0001/1030] loss = 1.355398
[e385 s0050/1030] loss = 5.106722
[e385 s0100/1030] loss = 5.976575
[e385 s0150/1030] loss = 4.509562
[e385 s0200/1030] loss = 3.878137
[e385 s0250/1030] loss = 3.444946
[e385 s0300/1030] loss = 3.288746
[e385 s0350/1030] loss = 3.189581
[e385 s0400/1030] loss = 3.022747
[e385 s0450/1030] loss = 2.932696
[e385 s0500/1030] loss = 2.802697
[e385 s0550/1030] loss = 2.806940
[e385 s0600/1030] loss = 2.766705
[e385 s0650/1030] loss = 2.749484
[e385 s0700/1030] loss = 2.776876
[e385 s0750/1030] loss = 2.795721
[e385 s0800/1030] loss = 2.764988
[e385 s0850/1030] loss = 2.734698
[e385 s0900/1030] loss = 2.836832
[e385 s0950/1030] loss = 3.288294
[e385 s1000/1030] loss = 3.319625
Epoch 385: train_loss = 3.314560  MAE/GAME0 = 15.355  RMSE = 36.063  GAME1 = 21.497  GAME2 = 25.107  GAME3 = 26.659  lr = 2.64e-07  time = 7.6s
[e386 s0001/1030] loss = 4.277341
[e386 s0050/1030] loss = 2.906122
[e386 s0100/1030] loss = 2.511111
[e386 s0150/1030] loss = 2.303523
[e386 s0200/1030] loss = 2.299016
[e386 s0250/1030] loss = 2.534354
[e386 s0300/1030] loss = 3.283560
[e386 s0350/1030] loss = 3.345644
[e386 s0400/1030] loss = 3.278579
[e386 s0450/1030] loss = 3.195248
[e386 s0500/1030] loss = 3.126004
[e386 s0550/1030] loss = 3.157293
[e386 s0600/1030] loss = 3.096004
[e386 s0650/1030] loss = 3.008239
[e386 s0700/1030] loss = 2.925506
[e386 s0750/1030] loss = 2.869341
[e386 s0800/1030] loss = 2.896063
[e386 s0850/1030] loss = 2.954495
[e386 s0900/1030] loss = 2.932404
[e386 s0950/1030] loss = 2.924420
[e386 s1000/1030] loss = 2.875610
Epoch 386: train_loss = 2.847132  MAE/GAME0 = 15.355  RMSE = 36.059  GAME1 = 21.501  GAME2 = 25.110  GAME3 = 26.663  lr = 2.36e-07  time = 7.6s
[e387 s0001/1030] loss = 1.938637
[e387 s0050/1030] loss = 2.704140
[e387 s0100/1030] loss = 3.016013
[e387 s0150/1030] loss = 2.637730
[e387 s0200/1030] loss = 2.506230
[e387 s0250/1030] loss = 2.561913
[e387 s0300/1030] loss = 2.441782
[e387 s0350/1030] loss = 2.372285
[e387 s0400/1030] loss = 2.347318
[e387 s0450/1030] loss = 2.249985
[e387 s0500/1030] loss = 2.265126
[e387 s0550/1030] loss = 2.310404
[e387 s0600/1030] loss = 2.612586
[e387 s0650/1030] loss = 2.562211
[e387 s0700/1030] loss = 2.632688
[e387 s0750/1030] loss = 2.632905
[e387 s0800/1030] loss = 2.629090
[e387 s0850/1030] loss = 2.597766
[e387 s0900/1030] loss = 2.728123
[e387 s0950/1030] loss = 2.755270
[e387 s1000/1030] loss = 2.717074
Epoch 387: train_loss = 3.136745  MAE/GAME0 = 15.355  RMSE = 36.061  GAME1 = 21.500  GAME2 = 25.110  GAME3 = 26.662  lr = 2.11e-07  time = 7.6s
[e388 s0001/1030] loss = 0.613644
[e388 s0050/1030] loss = 2.206746
[e388 s0100/1030] loss = 2.006455
[e388 s0150/1030] loss = 2.049962
[e388 s0200/1030] loss = 2.366275
[e388 s0250/1030] loss = 2.433657
[e388 s0300/1030] loss = 2.302714
[e388 s0350/1030] loss = 2.319235
[e388 s0400/1030] loss = 2.854235
[e388 s0450/1030] loss = 2.815045
[e388 s0500/1030] loss = 2.817564
[e388 s0550/1030] loss = 2.835835
[e388 s0600/1030] loss = 2.909105
[e388 s0650/1030] loss = 2.850938
[e388 s0700/1030] loss = 2.859042
[e388 s0750/1030] loss = 2.814412
[e388 s0800/1030] loss = 2.795359
[e388 s0850/1030] loss = 2.769778
[e388 s0900/1030] loss = 2.847515
[e388 s0950/1030] loss = 2.827615
[e388 s1000/1030] loss = 2.812930
Epoch 388: train_loss = 2.843758  MAE/GAME0 = 15.355  RMSE = 36.063  GAME1 = 21.498  GAME2 = 25.106  GAME3 = 26.658  lr = 1.87e-07  time = 7.7s
[e389 s0001/1030] loss = 2.554504
[e389 s0050/1030] loss = 2.549801
[e389 s0100/1030] loss = 2.060254
[e389 s0150/1030] loss = 2.122528
[e389 s0200/1030] loss = 2.007804
[e389 s0250/1030] loss = 2.426760
[e389 s0300/1030] loss = 2.869517
[e389 s0350/1030] loss = 2.986190
[e389 s0400/1030] loss = 2.800772
[e389 s0450/1030] loss = 2.672705
[e389 s0500/1030] loss = 2.591805
[e389 s0550/1030] loss = 2.971046
[e389 s0600/1030] loss = 3.020740
[e389 s0650/1030] loss = 2.981977
[e389 s0700/1030] loss = 2.914361
[e389 s0750/1030] loss = 2.859093
[e389 s0800/1030] loss = 2.999661
[e389 s0850/1030] loss = 3.035508
[e389 s0900/1030] loss = 2.988460
[e389 s0950/1030] loss = 2.959255
[e389 s1000/1030] loss = 3.002611
Epoch 389: train_loss = 2.963869  MAE/GAME0 = 15.355  RMSE = 36.055  GAME1 = 21.506  GAME2 = 25.120  GAME3 = 26.674  lr = 1.65e-07  time = 7.6s
[e390 s0001/1030] loss = 1.588531
[e390 s0050/1030] loss = 1.615187
[e390 s0100/1030] loss = 2.271127
[e390 s0150/1030] loss = 2.172550
[e390 s0200/1030] loss = 2.557116
[e390 s0250/1030] loss = 2.441071
[e390 s0300/1030] loss = 2.431518
[e390 s0350/1030] loss = 2.538597
[e390 s0400/1030] loss = 2.605834
[e390 s0450/1030] loss = 2.493862
[e390 s0500/1030] loss = 2.575173
[e390 s0550/1030] loss = 2.641247
