[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_lite_cal_dualstem_tuned_e400_13466817.pbs101_20260402_120016.log
[job] name=train_rgbt_adaptive_fpn_lite_cal_dualstem_tuned_e400 id=13466817.pbs101 host=x1000c3s4b0n1 time=Thu Apr  2 12:00:16 +08 2026
torch 2.6.0+cu118 cuda True
[init] warm-start base = /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
[init] skipped 2 mismatched checkpoint tensors while warm-starting
[init] warm-start base from /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/outputs/train_rgbt_base_e400/13092178.pbs101_20260309_120948/best.pth (missing=38 unexpected=16)
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt_align.py:693: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[init] adaptive_lite optimizer groups: backbone_params=16281408 head_params=174182
[e362 s0200/1030] loss = 0.708493
[e362 s0250/1030] loss = 0.692600
[e362 s0300/1030] loss = 0.655521
[e362 s0350/1030] loss = 0.627485
[e362 s0400/1030] loss = 0.595497
[e362 s0450/1030] loss = 0.566176
[e362 s0500/1030] loss = 0.565990
[e362 s0550/1030] loss = 0.574966
[e362 s0600/1030] loss = 0.553109
[e362 s0650/1030] loss = 0.539662
[e362 s0700/1030] loss = 0.523075
[e362 s0750/1030] loss = 0.519448
[e362 s0800/1030] loss = 0.510165
[e362 s0850/1030] loss = 0.508615
[e362 s0900/1030] loss = 0.496110
[e362 s0950/1030] loss = 0.487126
[e362 s1000/1030] loss = 0.520035
Epoch 362: train_loss = 0.513755  MAE/GAME0 = 38.218  RMSE = 68.487  GAME1 = 39.244  GAME2 = 40.829  GAME3 = 42.196  lr = 2.82e-07  kd = 1.00  time = 14.3s
[e363 s0001/1030] loss = 0.119400
[e363 s0050/1030] loss = 0.814973
[e363 s0100/1030] loss = 0.554490
[e363 s0150/1030] loss = 0.538499
[e363 s0200/1030] loss = 0.494941
[e363 s0250/1030] loss = 0.458149
[e363 s0300/1030] loss = 0.451870
[e363 s0350/1030] loss = 0.489012
[e363 s0400/1030] loss = 0.475791
[e363 s0450/1030] loss = 0.449781
[e363 s0500/1030] loss = 0.433753
[e363 s0550/1030] loss = 0.423266
[e363 s0600/1030] loss = 0.430301
[e363 s0650/1030] loss = 0.426891
[e363 s0700/1030] loss = 0.415252
[e363 s0750/1030] loss = 0.409203
[e363 s0800/1030] loss = 0.402996
[e363 s0850/1030] loss = 0.400858
[e363 s0900/1030] loss = 0.457654
[e363 s0950/1030] loss = 0.453790
[e363 s1000/1030] loss = 0.451490
Epoch 363: train_loss = 0.444607  MAE/GAME0 = 38.358  RMSE = 68.673  GAME1 = 39.564  GAME2 = 41.240  GAME3 = 42.683  lr = 2.68e-07  kd = 1.00  time = 14.0s
[e364 s0001/1030] loss = 3.582436
[e364 s0050/1030] loss = 0.953249
[e364 s0100/1030] loss = 0.618891
[e364 s0150/1030] loss = 0.602026
[e364 s0200/1030] loss = 0.531513
[e364 s0250/1030] loss = 0.471473
[e364 s0300/1030] loss = 0.554964
[e364 s0350/1030] loss = 0.532554
[e364 s0400/1030] loss = 0.499397
[e364 s0450/1030] loss = 0.519269
[e364 s0500/1030] loss = 0.536680
[e364 s0550/1030] loss = 0.507093
[e364 s0600/1030] loss = 0.491514
[e364 s0650/1030] loss = 0.492868
[e364 s0700/1030] loss = 0.474548
[e364 s0750/1030] loss = 0.461193
[e364 s0800/1030] loss = 0.459690
[e364 s0850/1030] loss = 0.449197
[e364 s0900/1030] loss = 0.442146
[e364 s0950/1030] loss = 0.439060
[e364 s1000/1030] loss = 0.467127
Epoch 364: train_loss = 0.459281  MAE/GAME0 = 39.954  RMSE = 69.658  GAME1 = 40.754  GAME2 = 42.174  GAME3 = 43.347  lr = 2.54e-07  kd = 1.00  time = 14.0s
[e365 s0001/1030] loss = 0.198739
[e365 s0050/1030] loss = 0.362928
[e365 s0100/1030] loss = 0.305706
[e365 s0150/1030] loss = 0.367739
[e365 s0200/1030] loss = 0.347079
[e365 s0250/1030] loss = 0.319623
[e365 s0300/1030] loss = 0.341288
[e365 s0350/1030] loss = 0.335235
[e365 s0400/1030] loss = 0.510436
[e365 s0450/1030] loss = 0.541474
[e365 s0500/1030] loss = 0.512014
[e365 s0550/1030] loss = 0.571067
[e365 s0600/1030] loss = 0.555935
[e365 s0650/1030] loss = 0.529995
[e365 s0700/1030] loss = 0.510406
[e365 s0750/1030] loss = 0.527472
[e365 s0800/1030] loss = 0.509170
[e365 s0850/1030] loss = 0.626789
[e365 s0900/1030] loss = 0.615563
[e365 s0950/1030] loss = 0.620285
[e365 s1000/1030] loss = 0.602859
Epoch 365: train_loss = 0.600775  MAE/GAME0 = 40.621  RMSE = 70.449  GAME1 = 41.518  GAME2 = 42.977  GAME3 = 44.162  lr = 2.41e-07  kd = 1.00  time = 14.0s
[e366 s0001/1030] loss = 0.378589
[e366 s0050/1030] loss = 0.367920
[e366 s0100/1030] loss = 0.378741
[e366 s0150/1030] loss = 0.335005
[e366 s0200/1030] loss = 0.329424
[e366 s0250/1030] loss = 0.370397
[e366 s0300/1030] loss = 0.805536
[e366 s0350/1030] loss = 0.855234
[e366 s0400/1030] loss = 0.816293
[e366 s0450/1030] loss = 0.767215
[e366 s0500/1030] loss = 0.733390
[e366 s0550/1030] loss = 0.698656
[e366 s0600/1030] loss = 0.673083
[e366 s0650/1030] loss = 0.658250
[e366 s0700/1030] loss = 0.665579
[e366 s0750/1030] loss = 0.664700
[e366 s0800/1030] loss = 0.668068
[e366 s0850/1030] loss = 0.665629
[e366 s0900/1030] loss = 0.651844
[e366 s0950/1030] loss = 0.640045
[e366 s1000/1030] loss = 0.624097
Epoch 366: train_loss = 0.619725  MAE/GAME0 = 41.003  RMSE = 70.249  GAME1 = 41.666  GAME2 = 42.869  GAME3 = 43.882  lr = 2.28e-07  kd = 1.00  time = 14.2s
[e367 s0001/1030] loss = 0.752128
[e367 s0050/1030] loss = 0.356272
[e367 s0100/1030] loss = 0.349162
[e367 s0150/1030] loss = 0.347275
[e367 s0200/1030] loss = 1.140313
[e367 s0250/1030] loss = 0.982068
[e367 s0300/1030] loss = 0.895345
[e367 s0350/1030] loss = 0.805362
[e367 s0400/1030] loss = 0.737638
[e367 s0450/1030] loss = 0.696050
[e367 s0500/1030] loss = 0.706699
[e367 s0550/1030] loss = 0.674144
[e367 s0600/1030] loss = 0.651852
[e367 s0650/1030] loss = 0.623842
[e367 s0700/1030] loss = 0.605654
[e367 s0750/1030] loss = 0.582732
[e367 s0800/1030] loss = 0.572378
[e367 s0850/1030] loss = 0.575690
[e367 s0900/1030] loss = 0.564012
[e367 s0950/1030] loss = 0.577217
[e367 s1000/1030] loss = 0.575776
Epoch 367: train_loss = 0.570648  MAE/GAME0 = 41.136  RMSE = 70.444  GAME1 = 41.801  GAME2 = 43.026  GAME3 = 44.064  lr = 2.16e-07  kd = 1.00  time = 14.3s
[e368 s0001/1030] loss = 0.426892
[e368 s0050/1030] loss = 0.404262
[e368 s0100/1030] loss = 0.301816
[e368 s0150/1030] loss = 0.399422
[e368 s0200/1030] loss = 0.480580
[e368 s0250/1030] loss = 0.453819
[e368 s0300/1030] loss = 0.454841
[e368 s0350/1030] loss = 0.449152
[e368 s0400/1030] loss = 0.421494
[e368 s0450/1030] loss = 0.431781
[e368 s0500/1030] loss = 0.474819
[e368 s0550/1030] loss = 0.588637
[e368 s0600/1030] loss = 0.613778
[e368 s0650/1030] loss = 0.616015
[e368 s0700/1030] loss = 0.597076
[e368 s0750/1030] loss = 0.583883
[e368 s0800/1030] loss = 0.568591
[e368 s0850/1030] loss = 0.560845
[e368 s0900/1030] loss = 0.571818
[e368 s0950/1030] loss = 0.562483
[e368 s1000/1030] loss = 0.560148
Epoch 368: train_loss = 0.557372  MAE/GAME0 = 42.648  RMSE = 71.707  GAME1 = 43.375  GAME2 = 44.636  GAME3 = 45.623  lr = 2.03e-07  kd = 1.00  time = 14.1s
[e369 s0001/1030] loss = 0.000920
[e369 s0050/1030] loss = 0.375512
[e369 s0100/1030] loss = 0.437238
[e369 s0150/1030] loss = 0.446164
[e369 s0200/1030] loss = 0.457913
[e369 s0250/1030] loss = 0.440613
[e369 s0300/1030] loss = 0.425280
[e369 s0350/1030] loss = 0.411036
[e369 s0400/1030] loss = 0.430637
[e369 s0450/1030] loss = 0.433691
[e369 s0500/1030] loss = 0.417287
[e369 s0550/1030] loss = 0.419489
[e369 s0600/1030] loss = 0.409853
[e369 s0650/1030] loss = 0.406977
[e369 s0700/1030] loss = 0.405920
[e369 s0750/1030] loss = 0.401874
[e369 s0800/1030] loss = 0.389845
[e369 s0850/1030] loss = 0.469921
[e369 s0900/1030] loss = 0.477307
[e369 s0950/1030] loss = 0.498673
[e369 s1000/1030] loss = 0.489138
Epoch 369: train_loss = 0.505545  MAE/GAME0 = 40.356  RMSE = 70.079  GAME1 = 41.267  GAME2 = 42.753  GAME3 = 43.963  lr = 1.92e-07  kd = 1.00  time = 14.1s
[e370 s0001/1030] loss = 0.300493
[e370 s0050/1030] loss = 0.251935
[e370 s0100/1030] loss = 0.253629
[e370 s0150/1030] loss = 0.249196
[e370 s0200/1030] loss = 0.290033
[e370 s0250/1030] loss = 0.324803
[e370 s0300/1030] loss = 0.326564
[e370 s0350/1030] loss = 0.320866
[e370 s0400/1030] loss = 0.329559
[e370 s0450/1030] loss = 0.354991
[e370 s0500/1030] loss = 0.370991
[e370 s0550/1030] loss = 0.361962
[e370 s0600/1030] loss = 0.379065
[e370 s0650/1030] loss = 0.370441
[e370 s0700/1030] loss = 0.392910
[e370 s0750/1030] loss = 0.380701
[e370 s0800/1030] loss = 0.381528
[e370 s0850/1030] loss = 0.378394
[e370 s0900/1030] loss = 0.517601
[e370 s0950/1030] loss = 0.527778
[e370 s1000/1030] loss = 0.522984
Epoch 370: train_loss = 0.536205  MAE/GAME0 = 39.853  RMSE = 69.513  GAME1 = 40.692  GAME2 = 42.149  GAME3 = 43.351  lr = 1.80e-07  kd = 1.00  time = 14.0s
[e371 s0001/1030] loss = 0.276788
[e371 s0050/1030] loss = 0.335238
[e371 s0100/1030] loss = 0.574376
[e371 s0150/1030] loss = 0.478430
[e371 s0200/1030] loss = 0.423272
[e371 s0250/1030] loss = 0.394545
[e371 s0300/1030] loss = 0.397975
[e371 s0350/1030] loss = 0.371271
[e371 s0400/1030] loss = 0.380171
[e371 s0450/1030] loss = 0.396200
[e371 s0500/1030] loss = 0.381724
[e371 s0550/1030] loss = 0.373407
[e371 s0600/1030] loss = 0.378845
[e371 s0650/1030] loss = 0.370101
[e371 s0700/1030] loss = 0.356113
[e371 s0750/1030] loss = 0.375044
[e371 s0800/1030] loss = 0.370548
[e371 s0850/1030] loss = 0.366167
[e371 s0900/1030] loss = 0.522227
[e371 s0950/1030] loss = 0.527702
[e371 s1000/1030] loss = 0.519857
Epoch 371: train_loss = 0.511724  MAE/GAME0 = 41.015  RMSE = 70.576  GAME1 = 41.865  GAME2 = 43.288  GAME3 = 44.437  lr = 1.69e-07  kd = 1.00  time = 14.1s
[e372 s0001/1030] loss = 0.101471
[e372 s0050/1030] loss = 0.255340
[e372 s0100/1030] loss = 0.501851
[e372 s0150/1030] loss = 0.411674
[e372 s0200/1030] loss = 0.428665
[e372 s0250/1030] loss = 0.507339
[e372 s0300/1030] loss = 0.485428
[e372 s0350/1030] loss = 0.498320
[e372 s0400/1030] loss = 0.514340
[e372 s0450/1030] loss = 0.494028
[e372 s0500/1030] loss = 0.585136
[e372 s0550/1030] loss = 0.596558
[e372 s0600/1030] loss = 0.578568
[e372 s0650/1030] loss = 0.563078
[e372 s0700/1030] loss = 0.548534
[e372 s0750/1030] loss = 0.533661
[e372 s0800/1030] loss = 0.554051
[e372 s0850/1030] loss = 0.538620
[e372 s0900/1030] loss = 0.549393
[e372 s0950/1030] loss = 0.545262
[e372 s1000/1030] loss = 0.544397
Epoch 372: train_loss = 0.539389  MAE/GAME0 = 40.456  RMSE = 70.222  GAME1 = 41.287  GAME2 = 42.678  GAME3 = 43.850  lr = 1.58e-07  kd = 1.00  time = 14.0s
[e373 s0001/1030] loss = 0.000704
[e373 s0050/1030] loss = 0.287912
[e373 s0100/1030] loss = 0.344489
[e373 s0150/1030] loss = 0.354975
[e373 s0200/1030] loss = 0.345799
[e373 s0250/1030] loss = 0.308160
[e373 s0300/1030] loss = 0.304907
[e373 s0350/1030] loss = 0.335139
[e373 s0400/1030] loss = 0.349849
[e373 s0450/1030] loss = 0.349240
[e373 s0500/1030] loss = 0.411852
[e373 s0550/1030] loss = 0.401089
[e373 s0600/1030] loss = 0.520393
[e373 s0650/1030] loss = 0.540867
[e373 s0700/1030] loss = 0.553669
[e373 s0750/1030] loss = 0.533912
[e373 s0800/1030] loss = 0.517454
[e373 s0850/1030] loss = 0.511712
[e373 s0900/1030] loss = 0.514456
[e373 s0950/1030] loss = 0.499945
[e373 s1000/1030] loss = 0.495975
Epoch 373: train_loss = 0.494776  MAE/GAME0 = 41.411  RMSE = 70.876  GAME1 = 42.183  GAME2 = 43.517  GAME3 = 44.603  lr = 1.48e-07  kd = 1.00  time = 14.2s
[e374 s0001/1030] loss = 0.053893
[e374 s0050/1030] loss = 0.365441
[e374 s0100/1030] loss = 0.352869
[e374 s0150/1030] loss = 0.321531
[e374 s0200/1030] loss = 0.307216
[e374 s0250/1030] loss = 0.333168
[e374 s0300/1030] loss = 0.356427
[e374 s0350/1030] loss = 0.374660
[e374 s0400/1030] loss = 0.403149
[e374 s0450/1030] loss = 0.436728
[e374 s0500/1030] loss = 0.423338
[e374 s0550/1030] loss = 0.716236
[e374 s0600/1030] loss = 0.711040
[e374 s0650/1030] loss = 0.693481
[e374 s0700/1030] loss = 0.680775
[e374 s0750/1030] loss = 0.663019
[e374 s0800/1030] loss = 0.647811
[e374 s0850/1030] loss = 0.636981
[e374 s0900/1030] loss = 0.621716
[e374 s0950/1030] loss = 0.604003
[e374 s1000/1030] loss = 0.594733
Epoch 374: train_loss = 0.583923  MAE/GAME0 = 42.091  RMSE = 71.288  GAME1 = 42.805  GAME2 = 44.080  GAME3 = 45.102  lr = 1.38e-07  kd = 1.00  time = 14.1s
[e375 s0001/1030] loss = 2.264445
[e375 s0050/1030] loss = 0.662653
[e375 s0100/1030] loss = 1.632766
[e375 s0150/1030] loss = 1.233036
[e375 s0200/1030] loss = 1.060605
[e375 s0250/1030] loss = 1.039619
[e375 s0300/1030] loss = 0.903767
[e375 s0350/1030] loss = 0.835519
[e375 s0400/1030] loss = 0.779506
[e375 s0450/1030] loss = 0.708335
[e375 s0500/1030] loss = 0.665776
[e375 s0550/1030] loss = 0.631494
[e375 s0600/1030] loss = 0.608388
[e375 s0650/1030] loss = 0.584347
[e375 s0700/1030] loss = 0.580461
[e375 s0750/1030] loss = 0.573447
[e375 s0800/1030] loss = 0.697973
[e375 s0850/1030] loss = 0.675555
[e375 s0900/1030] loss = 0.662793
[e375 s0950/1030] loss = 0.651090
[e375 s1000/1030] loss = 0.648608
Epoch 375: train_loss = 0.634946  MAE/GAME0 = 40.310  RMSE = 70.130  GAME1 = 41.179  GAME2 = 42.603  GAME3 = 43.797  lr = 1.28e-07  kd = 1.00  time = 14.1s
[e376 s0001/1030] loss = 0.189716
[e376 s0050/1030] loss = 0.514892
[e376 s0100/1030] loss = 0.761459
[e376 s0150/1030] loss = 0.765058
[e376 s0200/1030] loss = 0.699835
[e376 s0250/1030] loss = 0.648236
[e376 s0300/1030] loss = 0.590333
[e376 s0350/1030] loss = 0.583398
[e376 s0400/1030] loss = 0.562331
[e376 s0450/1030] loss = 0.537554
[e376 s0500/1030] loss = 0.520242
[e376 s0550/1030] loss = 0.525009
[e376 s0600/1030] loss = 0.512374
[e376 s0650/1030] loss = 0.500681
[e376 s0700/1030] loss = 0.602675
[e376 s0750/1030] loss = 0.597075
[e376 s0800/1030] loss = 0.576369
[e376 s0850/1030] loss = 0.585144
[e376 s0900/1030] loss = 0.569321
[e376 s0950/1030] loss = 0.557560
[e376 s1000/1030] loss = 0.541362
Epoch 376: train_loss = 0.532902  MAE/GAME0 = 40.456  RMSE = 70.279  GAME1 = 41.352  GAME2 = 42.830  GAME3 = 44.033  lr = 1.19e-07  kd = 1.00  time = 14.0s
[e377 s0001/1030] loss = 0.250677
[e377 s0050/1030] loss = 0.480499
[e377 s0100/1030] loss = 0.395018
[e377 s0150/1030] loss = 0.435121
[e377 s0200/1030] loss = 0.384223
[e377 s0250/1030] loss = 0.380784
[e377 s0300/1030] loss = 0.361119
[e377 s0350/1030] loss = 0.377731
[e377 s0400/1030] loss = 0.361856
[e377 s0450/1030] loss = 0.365376
[e377 s0500/1030] loss = 0.392103
[e377 s0550/1030] loss = 0.396149
[e377 s0600/1030] loss = 0.395572
[e377 s0650/1030] loss = 0.386667
[e377 s0700/1030] loss = 0.395774
[e377 s0750/1030] loss = 0.587752
[e377 s0800/1030] loss = 0.601388
[e377 s0850/1030] loss = 0.584768
[e377 s0900/1030] loss = 0.571839
[e377 s0950/1030] loss = 0.555586
[e377 s1000/1030] loss = 0.540994
Epoch 377: train_loss = 0.542721  MAE/GAME0 = 40.849  RMSE = 70.559  GAME1 = 41.737  GAME2 = 43.226  GAME3 = 44.407  lr = 1.10e-07  kd = 1.00  time = 14.0s
[e378 s0001/1030] loss = 0.075550
[e378 s0050/1030] loss = 0.173096
[e378 s0100/1030] loss = 0.298643
[e378 s0150/1030] loss = 0.660375
[e378 s0200/1030] loss = 0.593865
[e378 s0250/1030] loss = 0.515958
[e378 s0300/1030] loss = 0.891964
[e378 s0350/1030] loss = 0.809148
[e378 s0400/1030] loss = 0.765848
[e378 s0450/1030] loss = 0.783600
[e378 s0500/1030] loss = 0.742665
[e378 s0550/1030] loss = 0.727335
[e378 s0600/1030] loss = 0.695798
[e378 s0650/1030] loss = 0.665645
[e378 s0700/1030] loss = 0.640014
[e378 s0750/1030] loss = 0.615632
[e378 s0800/1030] loss = 0.603612
[e378 s0850/1030] loss = 0.590242
[e378 s0900/1030] loss = 0.585915
[e378 s0950/1030] loss = 0.575171
[e378 s1000/1030] loss = 0.558116
Epoch 378: train_loss = 0.550476  MAE/GAME0 = 42.212  RMSE = 71.493  GAME1 = 42.987  GAME2 = 44.345  GAME3 = 45.399  lr = 1.02e-07  kd = 1.00  time = 14.1s
[e379 s0001/1030] loss = 0.002122
[e379 s0050/1030] loss = 0.361309
[e379 s0100/1030] loss = 0.271407
[e379 s0150/1030] loss = 0.287047
[e379 s0200/1030] loss = 0.351775
[e379 s0250/1030] loss = 0.345219
[e379 s0300/1030] loss = 0.348976
[e379 s0350/1030] loss = 0.361471
[e379 s0400/1030] loss = 0.482063
[e379 s0450/1030] loss = 0.473408
[e379 s0500/1030] loss = 0.449754
[e379 s0550/1030] loss = 0.440274
[e379 s0600/1030] loss = 0.439345
[e379 s0650/1030] loss = 0.430745
[e379 s0700/1030] loss = 0.439707
[e379 s0750/1030] loss = 0.423126
[e379 s0800/1030] loss = 0.427735
[e379 s0850/1030] loss = 0.433923
[e379 s0900/1030] loss = 0.437060
[e379 s0950/1030] loss = 0.427621
[e379 s1000/1030] loss = 0.422822
Epoch 379: train_loss = 0.427798  MAE/GAME0 = 41.071  RMSE = 70.524  GAME1 = 41.844  GAME2 = 43.217  GAME3 = 44.326  lr = 9.36e-08  kd = 1.00  time = 14.1s
[e380 s0001/1030] loss = 0.074153
[e380 s0050/1030] loss = 0.315611
[e380 s0100/1030] loss = 0.347056
[e380 s0150/1030] loss = 0.358138
[e380 s0200/1030] loss = 0.329131
[e380 s0250/1030] loss = 0.324677
[e380 s0300/1030] loss = 0.306366
[e380 s0350/1030] loss = 0.372701
[e380 s0400/1030] loss = 0.382887
[e380 s0450/1030] loss = 0.367144
[e380 s0500/1030] loss = 0.360539
[e380 s0550/1030] loss = 0.353012
[e380 s0600/1030] loss = 0.347820
[e380 s0650/1030] loss = 0.351285
[e380 s0700/1030] loss = 0.345677
[e380 s0750/1030] loss = 0.341660
[e380 s0800/1030] loss = 0.399450
[e380 s0850/1030] loss = 0.655960
[e380 s0900/1030] loss = 0.647241
[e380 s0950/1030] loss = 0.630408
[e380 s1000/1030] loss = 0.628932
Epoch 380: train_loss = 0.626288  MAE/GAME0 = 41.148  RMSE = 70.623  GAME1 = 41.884  GAME2 = 43.200  GAME3 = 44.277  lr = 8.59e-08  kd = 1.00  time = 14.1s
[e381 s0001/1030] loss = 0.118305
[e381 s0050/1030] loss = 0.847598
[e381 s0100/1030] loss = 0.581802
[e381 s0150/1030] loss = 0.507375
[e381 s0200/1030] loss = 1.474803
[e381 s0250/1030] loss = 1.221311
[e381 s0300/1030] loss = 1.081582
[e381 s0350/1030] loss = 0.974319
[e381 s0400/1030] loss = 0.883624
[e381 s0450/1030] loss = 0.831428
[e381 s0500/1030] loss = 0.801783
[e381 s0550/1030] loss = 0.766745
[e381 s0600/1030] loss = 0.741293
[e381 s0650/1030] loss = 0.708607
[e381 s0700/1030] loss = 0.711038
[e381 s0750/1030] loss = 0.694626
[e381 s0800/1030] loss = 0.676799
[e381 s0850/1030] loss = 0.653874
[e381 s0900/1030] loss = 0.649704
[e381 s0950/1030] loss = 0.646433
[e381 s1000/1030] loss = 0.633785
Epoch 381: train_loss = 0.621246  MAE/GAME0 = 38.811  RMSE = 68.994  GAME1 = 39.792  GAME2 = 41.361  GAME3 = 42.691  lr = 7.85e-08  kd = 1.00  time = 14.1s
[e382 s0001/1030] loss = 0.036425
[e382 s0050/1030] loss = 0.323224
[e382 s0100/1030] loss = 0.489480
[e382 s0150/1030] loss = 0.923483
[e382 s0200/1030] loss = 0.768682
[e382 s0250/1030] loss = 0.672663
[e382 s0300/1030] loss = 0.620621
[e382 s0350/1030] loss = 0.612760
[e382 s0400/1030] loss = 0.622716
[e382 s0450/1030] loss = 0.586658
[e382 s0500/1030] loss = 0.774333
[e382 s0550/1030] loss = 0.733880
[e382 s0600/1030] loss = 0.691412
[e382 s0650/1030] loss = 0.669248
[e382 s0700/1030] loss = 0.644489
[e382 s0750/1030] loss = 0.620414
[e382 s0800/1030] loss = 0.605112
[e382 s0850/1030] loss = 0.599365
[e382 s0900/1030] loss = 0.620416
[e382 s0950/1030] loss = 0.599368
[e382 s1000/1030] loss = 0.609162
Epoch 382: train_loss = 0.601756  MAE/GAME0 = 40.362  RMSE = 70.106  GAME1 = 41.201  GAME2 = 42.625  GAME3 = 43.805  lr = 7.15e-08  kd = 1.00  time = 14.2s
[e383 s0001/1030] loss = 0.023753
[e383 s0050/1030] loss = 0.401111
[e383 s0100/1030] loss = 0.643548
[e383 s0150/1030] loss = 0.604730
[e383 s0200/1030] loss = 1.041980
[e383 s0250/1030] loss = 0.918487
[e383 s0300/1030] loss = 0.803472
[e383 s0350/1030] loss = 0.758475
[e383 s0400/1030] loss = 0.747726
[e383 s0450/1030] loss = 0.696123
[e383 s0500/1030] loss = 0.655019
[e383 s0550/1030] loss = 0.770261
[e383 s0600/1030] loss = 0.777235
[e383 s0650/1030] loss = 0.731677
[e383 s0700/1030] loss = 0.727064
[e383 s0750/1030] loss = 0.710261
[e383 s0800/1030] loss = 0.694932
[e383 s0850/1030] loss = 0.676372
[e383 s0900/1030] loss = 0.651366
[e383 s0950/1030] loss = 0.635264
[e383 s1000/1030] loss = 0.623165
Epoch 383: train_loss = 0.640862  MAE/GAME0 = 41.539  RMSE = 70.979  GAME1 = 42.279  GAME2 = 43.592  GAME3 = 44.656  lr = 6.49e-08  kd = 1.00  time = 14.6s
[e384 s0001/1030] loss = 0.001254
[e384 s0050/1030] loss = 1.730300
[e384 s0100/1030] loss = 0.965600
[e384 s0150/1030] loss = 0.805564
[e384 s0200/1030] loss = 0.738633
[e384 s0250/1030] loss = 0.714841
[e384 s0300/1030] loss = 0.678158
[e384 s0350/1030] loss = 0.670123
[e384 s0400/1030] loss = 0.611021
[e384 s0450/1030] loss = 0.596509
[e384 s0500/1030] loss = 0.614714
[e384 s0550/1030] loss = 0.582066
[e384 s0600/1030] loss = 0.577015
[e384 s0650/1030] loss = 0.554328
[e384 s0700/1030] loss = 0.527016
[e384 s0750/1030] loss = 0.514505
[e384 s0800/1030] loss = 0.501424
[e384 s0850/1030] loss = 0.515963
[e384 s0900/1030] loss = 0.498746
[e384 s0950/1030] loss = 0.492900
[e384 s1000/1030] loss = 0.537229
Epoch 384: train_loss = 0.534600  MAE/GAME0 = 41.104  RMSE = 70.583  GAME1 = 41.860  GAME2 = 43.206  GAME3 = 44.303  lr = 5.86e-08  kd = 1.00  time = 14.1s
[e385 s0001/1030] loss = 0.225973
[e385 s0050/1030] loss = 0.607390
[e385 s0100/1030] loss = 1.238579
[e385 s0150/1030] loss = 0.904886
[e385 s0200/1030] loss = 0.770050
[e385 s0250/1030] loss = 0.682525
[e385 s0300/1030] loss = 0.625291
[e385 s0350/1030] loss = 0.584176
[e385 s0400/1030] loss = 0.548177
[e385 s0450/1030] loss = 0.523362
[e385 s0500/1030] loss = 0.503662
[e385 s0550/1030] loss = 0.501573
[e385 s0600/1030] loss = 0.486431
[e385 s0650/1030] loss = 0.467005
[e385 s0700/1030] loss = 0.459471
[e385 s0750/1030] loss = 0.448978
[e385 s0800/1030] loss = 0.442551
[e385 s0850/1030] loss = 0.451189
[e385 s0900/1030] loss = 0.463951
[e385 s0950/1030] loss = 0.710950
[e385 s1000/1030] loss = 0.704267
Epoch 385: train_loss = 0.703085  MAE/GAME0 = 40.733  RMSE = 70.262  GAME1 = 41.499  GAME2 = 42.848  GAME3 = 43.966  lr = 5.27e-08  kd = 1.00  time = 14.2s
[e386 s0001/1030] loss = 1.468472
[e386 s0050/1030] loss = 0.305832
[e386 s0100/1030] loss = 0.269778
[e386 s0150/1030] loss = 0.275222
[e386 s0200/1030] loss = 0.292213
[e386 s0250/1030] loss = 0.377384
[e386 s0300/1030] loss = 0.624548
[e386 s0350/1030] loss = 0.604311
[e386 s0400/1030] loss = 0.587206
[e386 s0450/1030] loss = 0.560458
[e386 s0500/1030] loss = 0.538511
[e386 s0550/1030] loss = 0.516538
[e386 s0600/1030] loss = 0.517189
[e386 s0650/1030] loss = 0.500539
[e386 s0700/1030] loss = 0.481771
[e386 s0750/1030] loss = 0.476737
[e386 s0800/1030] loss = 0.468156
[e386 s0850/1030] loss = 0.474977
[e386 s0900/1030] loss = 0.469892
[e386 s0950/1030] loss = 0.478364
[e386 s1000/1030] loss = 0.475558
Epoch 386: train_loss = 0.473178  MAE/GAME0 = 40.669  RMSE = 70.371  GAME1 = 41.497  GAME2 = 42.906  GAME3 = 44.071  lr = 4.72e-08  kd = 1.00  time = 14.1s
[e387 s0001/1030] loss = 0.204753
[e387 s0050/1030] loss = 0.350415
[e387 s0100/1030] loss = 0.420044
[e387 s0150/1030] loss = 0.415124
[e387 s0200/1030] loss = 0.435022
[e387 s0250/1030] loss = 0.420892
[e387 s0300/1030] loss = 0.398786
[e387 s0350/1030] loss = 0.386560
[e387 s0400/1030] loss = 0.397240
[e387 s0450/1030] loss = 0.372027
[e387 s0500/1030] loss = 0.379708
[e387 s0550/1030] loss = 0.380769
[e387 s0600/1030] loss = 0.387055
[e387 s0650/1030] loss = 0.387104
[e387 s0700/1030] loss = 0.401438
[e387 s0750/1030] loss = 0.393498
[e387 s0800/1030] loss = 0.392337
[e387 s0850/1030] loss = 0.399988
[e387 s0900/1030] loss = 0.427851
