[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgb_e400_12850182.pbs101_20260209_154126.log
[job] name=train_rgb_e400 id=12850182.pbs101 host=x1000c2s4b0n1 time=Mon Feb  9 15:41:26 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e357 s0100/1030] loss = 1.448441
[e357 s0150/1030] loss = 1.323627
[e357 s0200/1030] loss = 1.194082
[e357 s0250/1030] loss = 1.082410
[e357 s0300/1030] loss = 1.112008
[e357 s0350/1030] loss = 1.120883
[e357 s0400/1030] loss = 1.118351
[e357 s0450/1030] loss = 1.108504
[e357 s0500/1030] loss = 1.097911
[e357 s0550/1030] loss = 1.099682
[e357 s0600/1030] loss = 1.728931
[e357 s0650/1030] loss = 1.676809
[e357 s0700/1030] loss = 1.618828
[e357 s0750/1030] loss = 1.559924
[e357 s0800/1030] loss = 1.516540
[e357 s0850/1030] loss = 1.478285
[e357 s0900/1030] loss = 1.440359
[e357 s0950/1030] loss = 1.402062
[e357 s1000/1030] loss = 1.387299
Epoch 357: train_loss = 1.366243  MAE/GAME0 = 10.728  RMSE = 31.667  GAME1 = 12.530  GAME2 = 14.848  GAME3 = 15.960  lr = 1.79e-06  time = 7.5s
[e358 s0001/1030] loss = 0.355421
[e358 s0050/1030] loss = 0.620977
[e358 s0100/1030] loss = 1.437330
[e358 s0150/1030] loss = 1.340116
[e358 s0200/1030] loss = 1.266861
[e358 s0250/1030] loss = 1.186422
[e358 s0300/1030] loss = 1.179442
[e358 s0350/1030] loss = 1.160717
[e358 s0400/1030] loss = 1.155273
[e358 s0450/1030] loss = 1.110322
[e358 s0500/1030] loss = 1.104970
[e358 s0550/1030] loss = 1.131258
[e358 s0600/1030] loss = 1.108392
[e358 s0650/1030] loss = 1.282747
[e358 s0700/1030] loss = 1.249379
[e358 s0750/1030] loss = 1.209909
[e358 s0800/1030] loss = 1.233184
[e358 s0850/1030] loss = 1.220440
[e358 s0900/1030] loss = 1.214715
[e358 s0950/1030] loss = 1.200333
[e358 s1000/1030] loss = 1.178225
Epoch 358: train_loss = 1.164280  MAE/GAME0 = 10.848  RMSE = 31.855  GAME1 = 12.663  GAME2 = 15.025  GAME3 = 16.131  lr = 1.71e-06  time = 7.5s
[e359 s0001/1030] loss = 0.302423
[e359 s0050/1030] loss = 1.233428
[e359 s0100/1030] loss = 1.067933
[e359 s0150/1030] loss = 0.951961
[e359 s0200/1030] loss = 0.838367
[e359 s0250/1030] loss = 0.866657
[e359 s0300/1030] loss = 1.099342
[e359 s0350/1030] loss = 1.046978
[e359 s0400/1030] loss = 1.039427
[e359 s0450/1030] loss = 1.037617
[e359 s0500/1030] loss = 1.011167
[e359 s0550/1030] loss = 1.112095
[e359 s0600/1030] loss = 1.123739
[e359 s0650/1030] loss = 1.094486
[e359 s0700/1030] loss = 1.076433
[e359 s0750/1030] loss = 1.059325
[e359 s0800/1030] loss = 1.056934
[e359 s0850/1030] loss = 1.162256
[e359 s0900/1030] loss = 1.157958
[e359 s0950/1030] loss = 1.164424
[e359 s1000/1030] loss = 1.155684
Epoch 359: train_loss = 1.147501  MAE/GAME0 = 10.900  RMSE = 31.704  GAME1 = 12.741  GAME2 = 15.103  GAME3 = 16.240  lr = 1.63e-06  time = 7.6s
[e360 s0001/1030] loss = 3.575509
[e360 s0050/1030] loss = 1.151629
[e360 s0100/1030] loss = 1.456389
[e360 s0150/1030] loss = 1.285170
[e360 s0200/1030] loss = 1.143856
[e360 s0250/1030] loss = 1.127718
[e360 s0300/1030] loss = 1.072862
[e360 s0350/1030] loss = 2.183705
[e360 s0400/1030] loss = 2.019395
[e360 s0450/1030] loss = 1.886860
[e360 s0500/1030] loss = 1.839120
[e360 s0550/1030] loss = 1.809259
[e360 s0600/1030] loss = 1.705819
[e360 s0650/1030] loss = 1.677561
[e360 s0700/1030] loss = 1.621363
[e360 s0750/1030] loss = 1.579959
[e360 s0800/1030] loss = 1.551931
[e360 s0850/1030] loss = 1.514146
[e360 s0900/1030] loss = 1.472056
[e360 s0950/1030] loss = 1.528486
[e360 s1000/1030] loss = 1.499601
Epoch 360: train_loss = 1.512932  MAE/GAME0 = 10.973  RMSE = 31.257  GAME1 = 12.760  GAME2 = 15.186  GAME3 = 16.329  lr = 1.56e-06  time = 7.6s
[e361 s0001/1030] loss = 0.225104
[e361 s0050/1030] loss = 0.588500
[e361 s0100/1030] loss = 0.817558
[e361 s0150/1030] loss = 0.827865
[e361 s0200/1030] loss = 0.843497
[e361 s0250/1030] loss = 0.936405
[e361 s0300/1030] loss = 0.930987
[e361 s0350/1030] loss = 0.926227
[e361 s0400/1030] loss = 0.943881
[e361 s0450/1030] loss = 0.930283
[e361 s0500/1030] loss = 0.952699
[e361 s0550/1030] loss = 0.942969
[e361 s0600/1030] loss = 0.977793
[e361 s0650/1030] loss = 0.974485
[e361 s0700/1030] loss = 1.097751
[e361 s0750/1030] loss = 1.088168
[e361 s0800/1030] loss = 1.076699
[e361 s0850/1030] loss = 1.108081
[e361 s0900/1030] loss = 1.101976
[e361 s0950/1030] loss = 1.089653
[e361 s1000/1030] loss = 1.117102
Epoch 361: train_loss = 1.136569  MAE/GAME0 = 10.875  RMSE = 31.515  GAME1 = 12.640  GAME2 = 15.022  GAME3 = 16.160  lr = 1.48e-06  time = 7.5s
[e362 s0001/1030] loss = 0.572328
[e362 s0050/1030] loss = 0.880056
[e362 s0100/1030] loss = 2.744446
[e362 s0150/1030] loss = 2.185081
[e362 s0200/1030] loss = 1.832021
[e362 s0250/1030] loss = 1.772292
[e362 s0300/1030] loss = 1.672428
[e362 s0350/1030] loss = 1.596681
[e362 s0400/1030] loss = 1.514479
[e362 s0450/1030] loss = 1.453604
[e362 s0500/1030] loss = 1.475878
[e362 s0550/1030] loss = 1.461911
[e362 s0600/1030] loss = 1.429052
[e362 s0650/1030] loss = 1.407775
[e362 s0700/1030] loss = 1.386990
[e362 s0750/1030] loss = 1.357319
[e362 s0800/1030] loss = 1.341995
[e362 s0850/1030] loss = 1.362322
[e362 s0900/1030] loss = 1.335084
[e362 s0950/1030] loss = 1.315231
[e362 s1000/1030] loss = 1.333470
Epoch 362: train_loss = 1.312865  MAE/GAME0 = 10.982  RMSE = 32.293  GAME1 = 12.765  GAME2 = 15.161  GAME3 = 16.257  lr = 1.41e-06  time = 7.5s
[e363 s0001/1030] loss = 0.289216
[e363 s0050/1030] loss = 1.546275
[e363 s0100/1030] loss = 1.182366
[e363 s0150/1030] loss = 1.112298
[e363 s0200/1030] loss = 1.128464
[e363 s0250/1030] loss = 1.117721
[e363 s0300/1030] loss = 1.155767
[e363 s0350/1030] loss = 1.149508
[e363 s0400/1030] loss = 1.125640
[e363 s0450/1030] loss = 1.083646
[e363 s0500/1030] loss = 1.048751
[e363 s0550/1030] loss = 1.025166
[e363 s0600/1030] loss = 1.028467
[e363 s0650/1030] loss = 1.050429
[e363 s0700/1030] loss = 1.035537
[e363 s0750/1030] loss = 1.041287
[e363 s0800/1030] loss = 1.044206
[e363 s0850/1030] loss = 1.041235
[e363 s0900/1030] loss = 1.215330
[e363 s0950/1030] loss = 1.198847
[e363 s1000/1030] loss = 1.188221
Epoch 363: train_loss = 1.173283  MAE/GAME0 = 10.969  RMSE = 31.390  GAME1 = 12.753  GAME2 = 15.177  GAME3 = 16.360  lr = 1.34e-06  time = 7.6s
[e364 s0001/1030] loss = 2.214962
[e364 s0050/1030] loss = 1.583102
[e364 s0100/1030] loss = 1.405238
[e364 s0150/1030] loss = 1.307286
[e364 s0200/1030] loss = 1.188560
[e364 s0250/1030] loss = 1.060902
[e364 s0300/1030] loss = 1.146508
[e364 s0350/1030] loss = 1.161685
[e364 s0400/1030] loss = 1.098904
[e364 s0450/1030] loss = 1.157269
[e364 s0500/1030] loss = 1.157890
[e364 s0550/1030] loss = 1.114773
[e364 s0600/1030] loss = 1.107377
[e364 s0650/1030] loss = 1.104400
[e364 s0700/1030] loss = 1.083224
[e364 s0750/1030] loss = 1.062478
[e364 s0800/1030] loss = 1.078410
[e364 s0850/1030] loss = 1.061536
[e364 s0900/1030] loss = 1.044064
[e364 s0950/1030] loss = 1.061810
[e364 s1000/1030] loss = 1.114099
Epoch 364: train_loss = 1.095143  MAE/GAME0 = 10.696  RMSE = 31.958  GAME1 = 12.583  GAME2 = 14.891  GAME3 = 15.963  lr = 1.27e-06  time = 7.6s
[e365 s0001/1030] loss = 0.951627
[e365 s0050/1030] loss = 1.021697
[e365 s0100/1030] loss = 0.835365
[e365 s0150/1030] loss = 1.036807
[e365 s0200/1030] loss = 1.064859
[e365 s0250/1030] loss = 1.018804
[e365 s0300/1030] loss = 1.125800
[e365 s0350/1030] loss = 1.064718
[e365 s0400/1030] loss = 1.161423
[e365 s0450/1030] loss = 1.223946
[e365 s0500/1030] loss = 1.164713
[e365 s0550/1030] loss = 1.223589
[e365 s0600/1030] loss = 1.194026
[e365 s0650/1030] loss = 1.153404
[e365 s0700/1030] loss = 1.127544
[e365 s0750/1030] loss = 1.124196
[e365 s0800/1030] loss = 1.111946
[e365 s0850/1030] loss = 1.278932
[e365 s0900/1030] loss = 1.257337
[e365 s0950/1030] loss = 1.236557
[e365 s1000/1030] loss = 1.207039
Epoch 365: train_loss = 1.201043  MAE/GAME0 = 10.766  RMSE = 31.632  GAME1 = 12.598  GAME2 = 14.971  GAME3 = 16.114  lr = 1.21e-06  time = 7.6s
[e366 s0001/1030] loss = 0.436335
[e366 s0050/1030] loss = 0.808131
[e366 s0100/1030] loss = 0.883985
[e366 s0150/1030] loss = 0.840132
[e366 s0200/1030] loss = 0.834044
[e366 s0250/1030] loss = 0.898042
[e366 s0300/1030] loss = 2.082883
[e366 s0350/1030] loss = 2.047652
[e366 s0400/1030] loss = 2.008688
[e366 s0450/1030] loss = 1.885334
[e366 s0500/1030] loss = 1.783960
[e366 s0550/1030] loss = 1.713307
[e366 s0600/1030] loss = 1.665954
[e366 s0650/1030] loss = 1.633205
[e366 s0700/1030] loss = 1.602381
[e366 s0750/1030] loss = 1.553671
[e366 s0800/1030] loss = 1.541414
[e366 s0850/1030] loss = 1.536096
[e366 s0900/1030] loss = 1.524047
[e366 s0950/1030] loss = 1.512616
[e366 s1000/1030] loss = 1.471022
Epoch 366: train_loss = 1.456365  MAE/GAME0 = 10.933  RMSE = 31.374  GAME1 = 12.729  GAME2 = 15.138  GAME3 = 16.326  lr = 1.14e-06  time = 7.7s
[e367 s0001/1030] loss = 2.517725
[e367 s0050/1030] loss = 0.796577
[e367 s0100/1030] loss = 0.738487
[e367 s0150/1030] loss = 0.745366
[e367 s0200/1030] loss = 2.761345
[e367 s0250/1030] loss = 2.438792
[e367 s0300/1030] loss = 2.162819
[e367 s0350/1030] loss = 1.993853
[e367 s0400/1030] loss = 1.865517
[e367 s0450/1030] loss = 1.764762
[e367 s0500/1030] loss = 1.691072
[e367 s0550/1030] loss = 1.621000
[e367 s0600/1030] loss = 1.598662
[e367 s0650/1030] loss = 1.528812
[e367 s0700/1030] loss = 1.485677
[e367 s0750/1030] loss = 1.439422
[e367 s0800/1030] loss = 1.423426
[e367 s0850/1030] loss = 1.421863
[e367 s0900/1030] loss = 1.397281
[e367 s0950/1030] loss = 1.409313
[e367 s1000/1030] loss = 1.391155
Epoch 367: train_loss = 1.383892  MAE/GAME0 = 10.870  RMSE = 31.039  GAME1 = 12.684  GAME2 = 15.103  GAME3 = 16.298  lr = 1.08e-06  time = 7.6s
[e368 s0001/1030] loss = 2.057859
[e368 s0050/1030] loss = 1.085291
[e368 s0100/1030] loss = 1.083887
[e368 s0150/1030] loss = 1.162358
[e368 s0200/1030] loss = 1.184352
[e368 s0250/1030] loss = 1.138181
[e368 s0300/1030] loss = 1.204302
[e368 s0350/1030] loss = 1.167320
[e368 s0400/1030] loss = 1.095159
[e368 s0450/1030] loss = 1.058112
[e368 s0500/1030] loss = 1.079769
[e368 s0550/1030] loss = 1.419619
[e368 s0600/1030] loss = 1.463360
[e368 s0650/1030] loss = 1.461657
[e368 s0700/1030] loss = 1.413399
[e368 s0750/1030] loss = 1.384145
[e368 s0800/1030] loss = 1.351730
[e368 s0850/1030] loss = 1.320031
[e368 s0900/1030] loss = 1.320572
[e368 s0950/1030] loss = 1.297871
[e368 s1000/1030] loss = 1.309198
Epoch 368: train_loss = 1.296708  MAE/GAME0 = 10.849  RMSE = 32.057  GAME1 = 12.704  GAME2 = 15.065  GAME3 = 16.173  lr = 1.02e-06  time = 7.5s
[e369 s0001/1030] loss = 0.027556
[e369 s0050/1030] loss = 1.012468
[e369 s0100/1030] loss = 1.172222
[e369 s0150/1030] loss = 1.173772
[e369 s0200/1030] loss = 1.358717
[e369 s0250/1030] loss = 1.254833
[e369 s0300/1030] loss = 1.222753
[e369 s0350/1030] loss = 1.161900
[e369 s0400/1030] loss = 1.182128
[e369 s0450/1030] loss = 1.172615
[e369 s0500/1030] loss = 1.127586
[e369 s0550/1030] loss = 1.129207
[e369 s0600/1030] loss = 1.080110
[e369 s0650/1030] loss = 1.057123
[e369 s0700/1030] loss = 1.047127
[e369 s0750/1030] loss = 1.058099
[e369 s0800/1030] loss = 1.040280
[e369 s0850/1030] loss = 1.251489
[e369 s0900/1030] loss = 1.280493
[e369 s0950/1030] loss = 1.304249
[e369 s1000/1030] loss = 1.290354
Epoch 369: train_loss = 1.298939  MAE/GAME0 = 10.890  RMSE = 32.197  GAME1 = 12.718  GAME2 = 15.095  GAME3 = 16.212  lr = 9.58e-07  time = 7.5s
[e370 s0001/1030] loss = 1.163375
[e370 s0050/1030] loss = 0.706357
[e370 s0100/1030] loss = 0.687788
[e370 s0150/1030] loss = 0.678822
[e370 s0200/1030] loss = 0.715161
[e370 s0250/1030] loss = 0.778453
[e370 s0300/1030] loss = 0.807026
[e370 s0350/1030] loss = 0.889454
[e370 s0400/1030] loss = 0.912204
[e370 s0450/1030] loss = 0.929894
[e370 s0500/1030] loss = 0.939359
[e370 s0550/1030] loss = 0.924107
[e370 s0600/1030] loss = 0.962568
[e370 s0650/1030] loss = 0.954457
[e370 s0700/1030] loss = 0.992134
[e370 s0750/1030] loss = 0.975086
[e370 s0800/1030] loss = 0.958903
[e370 s0850/1030] loss = 0.961579
[e370 s0900/1030] loss = 1.315490
[e370 s0950/1030] loss = 1.335647
[e370 s1000/1030] loss = 1.322291
Epoch 370: train_loss = 1.337431  MAE/GAME0 = 10.989  RMSE = 31.604  GAME1 = 12.781  GAME2 = 15.220  GAME3 = 16.407  lr = 9.01e-07  time = 7.6s
[e371 s0001/1030] loss = 0.699454
[e371 s0050/1030] loss = 0.963729
[e371 s0100/1030] loss = 1.330327
[e371 s0150/1030] loss = 1.228894
[e371 s0200/1030] loss = 1.125343
[e371 s0250/1030] loss = 1.104622
[e371 s0300/1030] loss = 1.130468
[e371 s0350/1030] loss = 1.054744
[e371 s0400/1030] loss = 1.061165
[e371 s0450/1030] loss = 1.060594
[e371 s0500/1030] loss = 1.048037
[e371 s0550/1030] loss = 1.019714
[e371 s0600/1030] loss = 1.031162
[e371 s0650/1030] loss = 1.007782
[e371 s0700/1030] loss = 0.980938
[e371 s0750/1030] loss = 0.983829
[e371 s0800/1030] loss = 0.973289
[e371 s0850/1030] loss = 0.978788
[e371 s0900/1030] loss = 1.322651
[e371 s0950/1030] loss = 1.316485
[e371 s1000/1030] loss = 1.332605
Epoch 371: train_loss = 1.321638  MAE/GAME0 = 10.846  RMSE = 31.041  GAME1 = 12.673  GAME2 = 15.079  GAME3 = 16.274  lr = 8.45e-07  time = 7.5s
[e372 s0001/1030] loss = 0.988839
[e372 s0050/1030] loss = 0.795663
[e372 s0100/1030] loss = 1.031737
[e372 s0150/1030] loss = 0.941594
[e372 s0200/1030] loss = 1.037875
[e372 s0250/1030] loss = 1.145648
[e372 s0300/1030] loss = 1.062777
[e372 s0350/1030] loss = 1.061326
[e372 s0400/1030] loss = 1.053776
[e372 s0450/1030] loss = 1.031096
[e372 s0500/1030] loss = 1.214056
[e372 s0550/1030] loss = 1.274677
[e372 s0600/1030] loss = 1.255507
[e372 s0650/1030] loss = 1.214961
[e372 s0700/1030] loss = 1.201515
[e372 s0750/1030] loss = 1.167819
[e372 s0800/1030] loss = 1.183274
[e372 s0850/1030] loss = 1.156837
[e372 s0900/1030] loss = 1.205769
[e372 s0950/1030] loss = 1.211400
[e372 s1000/1030] loss = 1.211568
Epoch 372: train_loss = 1.222347  MAE/GAME0 = 10.752  RMSE = 31.501  GAME1 = 12.642  GAME2 = 15.007  GAME3 = 16.121  lr = 7.92e-07  time = 7.5s
[e373 s0001/1030] loss = 0.018557
[e373 s0050/1030] loss = 0.581223
[e373 s0100/1030] loss = 0.789334
[e373 s0150/1030] loss = 0.846585
[e373 s0200/1030] loss = 0.867243
[e373 s0250/1030] loss = 0.833705
[e373 s0300/1030] loss = 0.886921
[e373 s0350/1030] loss = 0.918635
[e373 s0400/1030] loss = 0.994073
[e373 s0450/1030] loss = 0.982924
[e373 s0500/1030] loss = 1.050635
[e373 s0550/1030] loss = 1.033006
[e373 s0600/1030] loss = 1.057071
[e373 s0650/1030] loss = 1.076706
[e373 s0700/1030] loss = 1.076655
[e373 s0750/1030] loss = 1.068076
[e373 s0800/1030] loss = 1.049770
[e373 s0850/1030] loss = 1.051043
[e373 s0900/1030] loss = 1.057555
[e373 s0950/1030] loss = 1.047561
[e373 s1000/1030] loss = 1.053821
Epoch 373: train_loss = 1.052348  MAE/GAME0 = 10.957  RMSE = 31.618  GAME1 = 12.819  GAME2 = 15.259  GAME3 = 16.405  lr = 7.40e-07  time = 7.6s
[e374 s0001/1030] loss = 0.128537
[e374 s0050/1030] loss = 0.786509
[e374 s0100/1030] loss = 0.741809
[e374 s0150/1030] loss = 0.782983
[e374 s0200/1030] loss = 0.822020
[e374 s0250/1030] loss = 0.871631
[e374 s0300/1030] loss = 0.904686
[e374 s0350/1030] loss = 0.927365
[e374 s0400/1030] loss = 0.943237
[e374 s0450/1030] loss = 0.943038
[e374 s0500/1030] loss = 0.933339
[e374 s0550/1030] loss = 1.525047
[e374 s0600/1030] loss = 1.496079
[e374 s0650/1030] loss = 1.486375
[e374 s0700/1030] loss = 1.460484
[e374 s0750/1030] loss = 1.422686
[e374 s0800/1030] loss = 1.410402
[e374 s0850/1030] loss = 1.394112
[e374 s0900/1030] loss = 1.387045
[e374 s0950/1030] loss = 1.367474
[e374 s1000/1030] loss = 1.354787
Epoch 374: train_loss = 1.335250  MAE/GAME0 = 10.743  RMSE = 31.407  GAME1 = 12.646  GAME2 = 15.013  GAME3 = 16.135  lr = 6.90e-07  time = 7.6s
[e375 s0001/1030] loss = 3.200786
[e375 s0050/1030] loss = 1.650675
[e375 s0100/1030] loss = 3.209951
[e375 s0150/1030] loss = 2.445994
[e375 s0200/1030] loss = 2.242371
[e375 s0250/1030] loss = 2.250686
[e375 s0300/1030] loss = 2.013248
[e375 s0350/1030] loss = 1.974079
[e375 s0400/1030] loss = 1.821077
[e375 s0450/1030] loss = 1.676768
[e375 s0500/1030] loss = 1.609894
[e375 s0550/1030] loss = 1.514627
[e375 s0600/1030] loss = 1.467937
[e375 s0650/1030] loss = 1.410709
[e375 s0700/1030] loss = 1.385820
[e375 s0750/1030] loss = 1.351578
[e375 s0800/1030] loss = 1.444061
[e375 s0850/1030] loss = 1.388535
[e375 s0900/1030] loss = 1.386423
[e375 s0950/1030] loss = 1.388550
[e375 s1000/1030] loss = 1.383523
Epoch 375: train_loss = 1.368449  MAE/GAME0 = 10.902  RMSE = 31.604  GAME1 = 12.786  GAME2 = 15.198  GAME3 = 16.354  lr = 6.42e-07  time = 7.5s
[e376 s0001/1030] loss = 0.859639
[e376 s0050/1030] loss = 1.053021
[e376 s0100/1030] loss = 1.323866
[e376 s0150/1030] loss = 1.251749
[e376 s0200/1030] loss = 1.236171
[e376 s0250/1030] loss = 1.210856
[e376 s0300/1030] loss = 1.168981
[e376 s0350/1030] loss = 1.150763
[e376 s0400/1030] loss = 1.102653
[e376 s0450/1030] loss = 1.081218
[e376 s0500/1030] loss = 1.057979
[e376 s0550/1030] loss = 1.065086
[e376 s0600/1030] loss = 1.072074
[e376 s0650/1030] loss = 1.111429
[e376 s0700/1030] loss = 1.296677
[e376 s0750/1030] loss = 1.309059
[e376 s0800/1030] loss = 1.275473
[e376 s0850/1030] loss = 1.249306
[e376 s0900/1030] loss = 1.233744
[e376 s0950/1030] loss = 1.219895
[e376 s1000/1030] loss = 1.199359
Epoch 376: train_loss = 1.189351  MAE/GAME0 = 10.847  RMSE = 31.847  GAME1 = 12.762  GAME2 = 15.122  GAME3 = 16.256  lr = 5.96e-07  time = 7.6s
[e377 s0001/1030] loss = 1.603553
[e377 s0050/1030] loss = 1.334541
[e377 s0100/1030] loss = 1.364429
[e377 s0150/1030] loss = 1.219336
[e377 s0200/1030] loss = 1.220886
[e377 s0250/1030] loss = 1.190794
[e377 s0300/1030] loss = 1.134118
[e377 s0350/1030] loss = 1.097520
[e377 s0400/1030] loss = 1.075329
[e377 s0450/1030] loss = 1.050520
[e377 s0500/1030] loss = 1.082375
[e377 s0550/1030] loss = 1.100704
[e377 s0600/1030] loss = 1.105007
[e377 s0650/1030] loss = 1.094406
[e377 s0700/1030] loss = 1.104509
[e377 s0750/1030] loss = 1.582486
[e377 s0800/1030] loss = 1.551774
[e377 s0850/1030] loss = 1.516542
[e377 s0900/1030] loss = 1.492212
[e377 s0950/1030] loss = 1.460050
[e377 s1000/1030] loss = 1.423007
Epoch 377: train_loss = 1.430714  MAE/GAME0 = 10.801  RMSE = 31.738  GAME1 = 12.715  GAME2 = 15.069  GAME3 = 16.194  lr = 5.51e-07  time = 7.7s
[e378 s0001/1030] loss = 0.627932
[e378 s0050/1030] loss = 0.698989
[e378 s0100/1030] loss = 0.850045
[e378 s0150/1030] loss = 1.436248
[e378 s0200/1030] loss = 1.328448
[e378 s0250/1030] loss = 1.192046
[e378 s0300/1030] loss = 1.590949
[e378 s0350/1030] loss = 1.517527
[e378 s0400/1030] loss = 1.499851
[e378 s0450/1030] loss = 1.573232
[e378 s0500/1030] loss = 1.519810
[e378 s0550/1030] loss = 1.526355
[e378 s0600/1030] loss = 1.502876
[e378 s0650/1030] loss = 1.461504
[e378 s0700/1030] loss = 1.412874
[e378 s0750/1030] loss = 1.377042
[e378 s0800/1030] loss = 1.358806
[e378 s0850/1030] loss = 1.326168
[e378 s0900/1030] loss = 1.331392
[e378 s0950/1030] loss = 1.295767
[e378 s1000/1030] loss = 1.270208
Epoch 378: train_loss = 1.263035  MAE/GAME0 = 10.778  RMSE = 31.728  GAME1 = 12.690  GAME2 = 15.029  GAME3 = 16.133  lr = 5.09e-07  time = 7.5s
[e379 s0001/1030] loss = 0.073336
[e379 s0050/1030] loss = 0.824293
[e379 s0100/1030] loss = 0.722630
[e379 s0150/1030] loss = 0.754756
[e379 s0200/1030] loss = 0.777239
[e379 s0250/1030] loss = 0.839583
[e379 s0300/1030] loss = 0.911364
[e379 s0350/1030] loss = 0.919434
[e379 s0400/1030] loss = 1.133786
[e379 s0450/1030] loss = 1.136401
[e379 s0500/1030] loss = 1.094361
[e379 s0550/1030] loss = 1.081194
[e379 s0600/1030] loss = 1.109006
[e379 s0650/1030] loss = 1.076762
[e379 s0700/1030] loss = 1.075151
[e379 s0750/1030] loss = 1.063892
[e379 s0800/1030] loss = 1.060295
[e379 s0850/1030] loss = 1.061806
[e379 s0900/1030] loss = 1.056139
[e379 s0950/1030] loss = 1.069147
[e379 s1000/1030] loss = 1.065709
Epoch 379: train_loss = 1.074000  MAE/GAME0 = 10.794  RMSE = 31.774  GAME1 = 12.697  GAME2 = 15.041  GAME3 = 16.150  lr = 4.68e-07  time = 7.5s
[e380 s0001/1030] loss = 0.162514
[e380 s0050/1030] loss = 1.247979
[e380 s0100/1030] loss = 1.151834
[e380 s0150/1030] loss = 1.160237
[e380 s0200/1030] loss = 1.043727
[e380 s0250/1030] loss = 0.989052
[e380 s0300/1030] loss = 0.934975
[e380 s0350/1030] loss = 1.002099
[e380 s0400/1030] loss = 1.038833
[e380 s0450/1030] loss = 0.991884
[e380 s0500/1030] loss = 0.987534
[e380 s0550/1030] loss = 0.974271
[e380 s0600/1030] loss = 0.957811
[e380 s0650/1030] loss = 0.922085
[e380 s0700/1030] loss = 0.924867
[e380 s0750/1030] loss = 0.914945
[e380 s0800/1030] loss = 0.982230
[e380 s0850/1030] loss = 1.490348
[e380 s0900/1030] loss = 1.478596
[e380 s0950/1030] loss = 1.450679
[e380 s1000/1030] loss = 1.433825
Epoch 380: train_loss = 1.429654  MAE/GAME0 = 10.888  RMSE = 31.281  GAME1 = 12.747  GAME2 = 15.149  GAME3 = 16.332  lr = 4.29e-07  time = 7.5s
[e381 s0001/1030] loss = 0.401614
[e381 s0050/1030] loss = 1.664978
[e381 s0100/1030] loss = 1.408935
[e381 s0150/1030] loss = 1.408379
[e381 s0200/1030] loss = 2.837115
[e381 s0250/1030] loss = 2.441353
[e381 s0300/1030] loss = 2.175659
[e381 s0350/1030] loss = 2.012568
[e381 s0400/1030] loss = 1.840847
[e381 s0450/1030] loss = 1.797958
[e381 s0500/1030] loss = 1.760120
[e381 s0550/1030] loss = 1.681066
[e381 s0600/1030] loss = 1.616159
[e381 s0650/1030] loss = 1.573808
[e381 s0700/1030] loss = 1.551723
[e381 s0750/1030] loss = 1.501559
[e381 s0800/1030] loss = 1.466690
[e381 s0850/1030] loss = 1.448655
[e381 s0900/1030] loss = 1.431365
[e381 s0950/1030] loss = 1.413577
[e381 s1000/1030] loss = 1.406121
Epoch 381: train_loss = 1.383497  MAE/GAME0 = 10.876  RMSE = 31.168  GAME1 = 12.745  GAME2 = 15.137  GAME3 = 16.316  lr = 3.92e-07  time = 7.5s
[e382 s0001/1030] loss = 0.600322
[e382 s0050/1030] loss = 0.892965
[e382 s0100/1030] loss = 1.072375
[e382 s0150/1030] loss = 1.229935
[e382 s0200/1030] loss = 1.286410
[e382 s0250/1030] loss = 1.180522
[e382 s0300/1030] loss = 1.227978
[e382 s0350/1030] loss = 1.213109
[e382 s0400/1030] loss = 1.302301
[e382 s0450/1030] loss = 1.262208
[e382 s0500/1030] loss = 1.773658
[e382 s0550/1030] loss = 1.686572
[e382 s0600/1030] loss = 1.620368
[e382 s0650/1030] loss = 1.565620
[e382 s0700/1030] loss = 1.509199
[e382 s0750/1030] loss = 1.456561
[e382 s0800/1030] loss = 1.419492
[e382 s0850/1030] loss = 1.412013
[e382 s0900/1030] loss = 1.398659
[e382 s0950/1030] loss = 1.363125
[e382 s1000/1030] loss = 1.374238
Epoch 382: train_loss = 1.362225  MAE/GAME0 = 10.846  RMSE = 31.212  GAME1 = 12.713  GAME2 = 15.095  GAME3 = 16.260  lr = 3.57e-07  time = 7.6s
