[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_12850187.pbs101_20260209_154137.log
[job] name=train_rgbt_base_e400 id=12850187.pbs101 host=x1000c2s7b0n1 time=Mon Feb  9 15:41:37 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] val_fullres = True (split=val, img=768x1024)
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:453: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e364 s0200/1030] loss = 0.572959
[e364 s0250/1030] loss = 0.542818
[e364 s0300/1030] loss = 0.649954
[e364 s0350/1030] loss = 0.643813
[e364 s0400/1030] loss = 0.625479
[e364 s0450/1030] loss = 0.636580
[e364 s0500/1030] loss = 0.655810
[e364 s0550/1030] loss = 0.641007
[e364 s0600/1030] loss = 0.625534
[e364 s0650/1030] loss = 0.631714
[e364 s0700/1030] loss = 0.618364
[e364 s0750/1030] loss = 0.605298
[e364 s0800/1030] loss = 0.608992
[e364 s0850/1030] loss = 0.604194
[e364 s0900/1030] loss = 0.600286
[e364 s0950/1030] loss = 0.596848
[e364 s1000/1030] loss = 0.604811
Epoch 364: train_loss = 0.597743  MAE/GAME0 = 30.996  RMSE = 59.756  GAME1 = 36.729  GAME2 = 42.179  GAME3 = 46.116  lr = 1.27e-06  time = 9.3s
[e365 s0001/1030] loss = 0.278623
[e365 s0050/1030] loss = 0.464501
[e365 s0100/1030] loss = 0.437199
[e365 s0150/1030] loss = 0.527817
[e365 s0200/1030] loss = 0.525302
[e365 s0250/1030] loss = 0.496357
[e365 s0300/1030] loss = 0.553268
[e365 s0350/1030] loss = 0.553795
[e365 s0400/1030] loss = 0.677671
[e365 s0450/1030] loss = 0.710293
[e365 s0500/1030] loss = 0.676935
[e365 s0550/1030] loss = 0.744841
[e365 s0600/1030] loss = 0.728739
[e365 s0650/1030] loss = 0.709561
[e365 s0700/1030] loss = 0.687335
[e365 s0750/1030] loss = 0.674467
[e365 s0800/1030] loss = 0.658706
[e365 s0850/1030] loss = 0.671091
[e365 s0900/1030] loss = 0.669150
[e365 s0950/1030] loss = 0.659288
[e365 s1000/1030] loss = 0.649181
Epoch 365: train_loss = 0.648116  MAE/GAME0 = 33.261  RMSE = 61.371  GAME1 = 38.289  GAME2 = 43.300  GAME3 = 46.790  lr = 1.21e-06  time = 9.3s
[e366 s0001/1030] loss = 0.592331
[e366 s0050/1030] loss = 0.474018
[e366 s0100/1030] loss = 0.451847
[e366 s0150/1030] loss = 0.471028
[e366 s0200/1030] loss = 0.466492
[e366 s0250/1030] loss = 0.516931
[e366 s0300/1030] loss = 0.548968
[e366 s0350/1030] loss = 0.624827
[e366 s0400/1030] loss = 0.638243
[e366 s0450/1030] loss = 0.643131
[e366 s0500/1030] loss = 0.645119
[e366 s0550/1030] loss = 0.639050
[e366 s0600/1030] loss = 0.641511
[e366 s0650/1030] loss = 0.636862
[e366 s0700/1030] loss = 0.644264
[e366 s0750/1030] loss = 0.624708
[e366 s0800/1030] loss = 0.631837
[e366 s0850/1030] loss = 0.648267
[e366 s0900/1030] loss = 0.644727
[e366 s0950/1030] loss = 0.643949
[e366 s1000/1030] loss = 0.634815
Epoch 366: train_loss = 0.633114  MAE/GAME0 = 30.567  RMSE = 58.604  GAME1 = 35.957  GAME2 = 41.132  GAME3 = 44.999  lr = 1.14e-06  time = 9.3s
[e367 s0001/1030] loss = 0.432796
[e367 s0050/1030] loss = 0.469991
[e367 s0100/1030] loss = 0.523878
[e367 s0150/1030] loss = 0.493283
[e367 s0200/1030] loss = 0.512106
[e367 s0250/1030] loss = 0.520972
[e367 s0300/1030] loss = 0.518296
[e367 s0350/1030] loss = 0.500017
[e367 s0400/1030] loss = 0.496857
[e367 s0450/1030] loss = 0.494626
[e367 s0500/1030] loss = 0.496378
[e367 s0550/1030] loss = 0.495187
[e367 s0600/1030] loss = 0.497189
[e367 s0650/1030] loss = 0.486333
[e367 s0700/1030] loss = 0.489507
[e367 s0750/1030] loss = 0.487458
[e367 s0800/1030] loss = 0.488427
[e367 s0850/1030] loss = 0.497653
[e367 s0900/1030] loss = 0.498216
[e367 s0950/1030] loss = 0.513504
[e367 s1000/1030] loss = 0.525255
Epoch 367: train_loss = 0.527753  MAE/GAME0 = 29.517  RMSE = 57.304  GAME1 = 35.025  GAME2 = 40.313  GAME3 = 44.392  lr = 1.08e-06  time = 9.3s
[e368 s0001/1030] loss = 0.803173
[e368 s0050/1030] loss = 0.554729
[e368 s0100/1030] loss = 0.496564
[e368 s0150/1030] loss = 0.604066
[e368 s0200/1030] loss = 0.675660
[e368 s0250/1030] loss = 0.643033
[e368 s0300/1030] loss = 0.640414
[e368 s0350/1030] loss = 0.638151
[e368 s0400/1030] loss = 0.600965
[e368 s0450/1030] loss = 0.583571
[e368 s0500/1030] loss = 0.609948
[e368 s0550/1030] loss = 0.620830
[e368 s0600/1030] loss = 0.677697
[e368 s0650/1030] loss = 0.674884
[e368 s0700/1030] loss = 0.668522
[e368 s0750/1030] loss = 0.660811
[e368 s0800/1030] loss = 0.649858
[e368 s0850/1030] loss = 0.647751
[e368 s0900/1030] loss = 0.651686
[e368 s0950/1030] loss = 0.649712
[e368 s1000/1030] loss = 0.661613
Epoch 368: train_loss = 0.659034  MAE/GAME0 = 31.260  RMSE = 58.836  GAME1 = 36.297  GAME2 = 41.279  GAME3 = 45.000  lr = 1.02e-06  time = 9.2s
[e369 s0001/1030] loss = 0.007736
[e369 s0050/1030] loss = 0.631086
[e369 s0100/1030] loss = 0.639523
[e369 s0150/1030] loss = 0.618136
[e369 s0200/1030] loss = 0.638296
[e369 s0250/1030] loss = 0.625904
[e369 s0300/1030] loss = 0.633163
[e369 s0350/1030] loss = 0.618118
[e369 s0400/1030] loss = 0.639412
[e369 s0450/1030] loss = 0.636976
[e369 s0500/1030] loss = 0.615613
[e369 s0550/1030] loss = 0.623846
[e369 s0600/1030] loss = 0.615509
[e369 s0650/1030] loss = 0.611560
[e369 s0700/1030] loss = 0.611098
[e369 s0750/1030] loss = 0.597497
[e369 s0800/1030] loss = 0.584753
[e369 s0850/1030] loss = 0.584404
[e369 s0900/1030] loss = 0.594126
[e369 s0950/1030] loss = 0.610750
[e369 s1000/1030] loss = 0.604168
Epoch 369: train_loss = 0.623178  MAE/GAME0 = 30.863  RMSE = 58.693  GAME1 = 35.838  GAME2 = 40.800  GAME3 = 44.549  lr = 9.58e-07  time = 9.5s
[e370 s0001/1030] loss = 1.489666
[e370 s0050/1030] loss = 0.403209
[e370 s0100/1030] loss = 0.463237
[e370 s0150/1030] loss = 0.450601
[e370 s0200/1030] loss = 0.454908
[e370 s0250/1030] loss = 0.494386
[e370 s0300/1030] loss = 0.499763
[e370 s0350/1030] loss = 0.504835
[e370 s0400/1030] loss = 0.513836
[e370 s0450/1030] loss = 0.529778
[e370 s0500/1030] loss = 0.534510
[e370 s0550/1030] loss = 0.534016
[e370 s0600/1030] loss = 0.555321
[e370 s0650/1030] loss = 0.553660
[e370 s0700/1030] loss = 0.579567
[e370 s0750/1030] loss = 0.567151
[e370 s0800/1030] loss = 0.561431
[e370 s0850/1030] loss = 0.557557
[e370 s0900/1030] loss = 0.562492
[e370 s0950/1030] loss = 0.575844
[e370 s1000/1030] loss = 0.569210
Epoch 370: train_loss = 0.575412  MAE/GAME0 = 29.245  RMSE = 57.281  GAME1 = 34.837  GAME2 = 40.156  GAME3 = 44.240  lr = 9.01e-07  time = 9.3s
[e371 s0001/1030] loss = 0.380877
[e371 s0050/1030] loss = 0.585227
[e371 s0100/1030] loss = 0.841776
[e371 s0150/1030] loss = 0.710230
[e371 s0200/1030] loss = 0.637654
[e371 s0250/1030] loss = 0.598773
[e371 s0300/1030] loss = 0.616078
[e371 s0350/1030] loss = 0.581259
[e371 s0400/1030] loss = 0.573624
[e371 s0450/1030] loss = 0.572770
[e371 s0500/1030] loss = 0.556732
[e371 s0550/1030] loss = 0.542599
[e371 s0600/1030] loss = 0.552198
[e371 s0650/1030] loss = 0.544176
[e371 s0700/1030] loss = 0.526231
[e371 s0750/1030] loss = 0.545314
[e371 s0800/1030] loss = 0.541787
[e371 s0850/1030] loss = 0.538991
[e371 s0900/1030] loss = 0.562700
[e371 s0950/1030] loss = 0.570364
[e371 s1000/1030] loss = 0.569740
Epoch 371: train_loss = 0.566930  MAE/GAME0 = 31.035  RMSE = 58.747  GAME1 = 36.152  GAME2 = 41.176  GAME3 = 44.940  lr = 8.45e-07  time = 9.3s
[e372 s0001/1030] loss = 0.304237
[e372 s0050/1030] loss = 0.484757
[e372 s0100/1030] loss = 0.571481
[e372 s0150/1030] loss = 0.520531
[e372 s0200/1030] loss = 0.556317
[e372 s0250/1030] loss = 0.580063
[e372 s0300/1030] loss = 0.569840
[e372 s0350/1030] loss = 0.585323
[e372 s0400/1030] loss = 0.569407
[e372 s0450/1030] loss = 0.574575
[e372 s0500/1030] loss = 0.582063
[e372 s0550/1030] loss = 0.591009
[e372 s0600/1030] loss = 0.583229
[e372 s0650/1030] loss = 0.581575
[e372 s0700/1030] loss = 0.579592
[e372 s0750/1030] loss = 0.565696
[e372 s0800/1030] loss = 0.583999
[e372 s0850/1030] loss = 0.577937
[e372 s0900/1030] loss = 0.605037
[e372 s0950/1030] loss = 0.606270
[e372 s1000/1030] loss = 0.607699
Epoch 372: train_loss = 0.604144  MAE/GAME0 = 30.124  RMSE = 57.642  GAME1 = 35.515  GAME2 = 40.694  GAME3 = 44.608  lr = 7.92e-07  time = 9.3s
[e373 s0001/1030] loss = 0.020114
[e373 s0050/1030] loss = 0.371687
[e373 s0100/1030] loss = 0.456830
[e373 s0150/1030] loss = 0.486616
[e373 s0200/1030] loss = 0.498015
[e373 s0250/1030] loss = 0.474105
[e373 s0300/1030] loss = 0.491476
[e373 s0350/1030] loss = 0.521550
[e373 s0400/1030] loss = 0.528999
[e373 s0450/1030] loss = 0.535997
[e373 s0500/1030] loss = 0.558596
[e373 s0550/1030] loss = 0.564015
[e373 s0600/1030] loss = 0.623397
[e373 s0650/1030] loss = 0.628273
[e373 s0700/1030] loss = 0.644858
[e373 s0750/1030] loss = 0.629333
[e373 s0800/1030] loss = 0.616851
[e373 s0850/1030] loss = 0.616065
[e373 s0900/1030] loss = 0.615522
[e373 s0950/1030] loss = 0.609737
[e373 s1000/1030] loss = 0.608847
Epoch 373: train_loss = 0.610920  MAE/GAME0 = 30.699  RMSE = 57.454  GAME1 = 35.715  GAME2 = 40.629  GAME3 = 44.333  lr = 7.40e-07  time = 9.4s
[e374 s0001/1030] loss = 0.125722
[e374 s0050/1030] loss = 0.495475
[e374 s0100/1030] loss = 0.490553
[e374 s0150/1030] loss = 0.470553
[e374 s0200/1030] loss = 0.469475
[e374 s0250/1030] loss = 0.503965
[e374 s0300/1030] loss = 0.526193
[e374 s0350/1030] loss = 0.537519
[e374 s0400/1030] loss = 0.578450
[e374 s0450/1030] loss = 0.591335
[e374 s0500/1030] loss = 0.579734
[e374 s0550/1030] loss = 0.622852
[e374 s0600/1030] loss = 0.609307
[e374 s0650/1030] loss = 0.615332
[e374 s0700/1030] loss = 0.613341
[e374 s0750/1030] loss = 0.599894
[e374 s0800/1030] loss = 0.598845
[e374 s0850/1030] loss = 0.584363
[e374 s0900/1030] loss = 0.580248
[e374 s0950/1030] loss = 0.577108
[e374 s1000/1030] loss = 0.580393
Epoch 374: train_loss = 0.575851  MAE/GAME0 = 30.727  RMSE = 58.224  GAME1 = 36.024  GAME2 = 41.099  GAME3 = 44.880  lr = 6.90e-07  time = 9.3s
[e375 s0001/1030] loss = 2.276980
[e375 s0050/1030] loss = 0.672448
[e375 s0100/1030] loss = 0.860121
[e375 s0150/1030] loss = 0.744763
[e375 s0200/1030] loss = 0.764084
[e375 s0250/1030] loss = 0.868744
[e375 s0300/1030] loss = 0.785817
[e375 s0350/1030] loss = 0.756877
[e375 s0400/1030] loss = 0.725831
[e375 s0450/1030] loss = 0.676969
[e375 s0500/1030] loss = 0.658171
[e375 s0550/1030] loss = 0.637990
[e375 s0600/1030] loss = 0.635859
[e375 s0650/1030] loss = 0.628905
[e375 s0700/1030] loss = 0.638107
[e375 s0750/1030] loss = 0.637397
[e375 s0800/1030] loss = 0.718799
[e375 s0850/1030] loss = 0.699987
[e375 s0900/1030] loss = 0.696757
[e375 s0950/1030] loss = 0.691108
[e375 s1000/1030] loss = 0.691209
Epoch 375: train_loss = 0.681061  MAE/GAME0 = 30.784  RMSE = 57.928  GAME1 = 35.791  GAME2 = 40.728  GAME3 = 44.460  lr = 6.42e-07  time = 9.2s
[e376 s0001/1030] loss = 0.578097
[e376 s0050/1030] loss = 0.619488
[e376 s0100/1030] loss = 0.604495
[e376 s0150/1030] loss = 0.700312
[e376 s0200/1030] loss = 0.672162
[e376 s0250/1030] loss = 0.657781
[e376 s0300/1030] loss = 0.627100
[e376 s0350/1030] loss = 0.615841
[e376 s0400/1030] loss = 0.608929
[e376 s0450/1030] loss = 0.606510
[e376 s0500/1030] loss = 0.590171
[e376 s0550/1030] loss = 0.598874
[e376 s0600/1030] loss = 0.600964
[e376 s0650/1030] loss = 0.596891
[e376 s0700/1030] loss = 0.639750
[e376 s0750/1030] loss = 0.633271
[e376 s0800/1030] loss = 0.621779
[e376 s0850/1030] loss = 0.622448
[e376 s0900/1030] loss = 0.612177
[e376 s0950/1030] loss = 0.610621
[e376 s1000/1030] loss = 0.601934
Epoch 376: train_loss = 0.597320  MAE/GAME0 = 31.004  RMSE = 57.925  GAME1 = 36.085  GAME2 = 41.054  GAME3 = 44.742  lr = 5.96e-07  time = 9.3s
[e377 s0001/1030] loss = 1.110327
[e377 s0050/1030] loss = 0.608654
[e377 s0100/1030] loss = 0.607430
[e377 s0150/1030] loss = 0.585158
[e377 s0200/1030] loss = 0.537447
[e377 s0250/1030] loss = 0.534359
[e377 s0300/1030] loss = 0.529195
[e377 s0350/1030] loss = 0.520613
[e377 s0400/1030] loss = 0.510804
[e377 s0450/1030] loss = 0.516522
[e377 s0500/1030] loss = 0.576826
[e377 s0550/1030] loss = 0.576930
[e377 s0600/1030] loss = 0.574666
[e377 s0650/1030] loss = 0.561838
[e377 s0700/1030] loss = 0.570789
[e377 s0750/1030] loss = 0.590575
[e377 s0800/1030] loss = 0.597620
[e377 s0850/1030] loss = 0.597362
[e377 s0900/1030] loss = 0.594191
[e377 s0950/1030] loss = 0.587655
[e377 s1000/1030] loss = 0.585768
Epoch 377: train_loss = 0.593317  MAE/GAME0 = 32.711  RMSE = 59.840  GAME1 = 37.404  GAME2 = 42.129  GAME3 = 45.557  lr = 5.51e-07  time = 9.5s
[e378 s0001/1030] loss = 0.119337
[e378 s0050/1030] loss = 0.276361
[e378 s0100/1030] loss = 0.444744
[e378 s0150/1030] loss = 0.778785
[e378 s0200/1030] loss = 0.711526
[e378 s0250/1030] loss = 0.659246
[e378 s0300/1030] loss = 0.765222
[e378 s0350/1030] loss = 0.734470
[e378 s0400/1030] loss = 0.717294
[e378 s0450/1030] loss = 0.727266
[e378 s0500/1030] loss = 0.711170
[e378 s0550/1030] loss = 0.708395
[e378 s0600/1030] loss = 0.695886
[e378 s0650/1030] loss = 0.686087
[e378 s0700/1030] loss = 0.666095
[e378 s0750/1030] loss = 0.648132
[e378 s0800/1030] loss = 0.644711
[e378 s0850/1030] loss = 0.629957
[e378 s0900/1030] loss = 0.631338
[e378 s0950/1030] loss = 0.621138
[e378 s1000/1030] loss = 0.610669
Epoch 378: train_loss = 0.605867  MAE/GAME0 = 32.958  RMSE = 59.830  GAME1 = 37.445  GAME2 = 42.073  GAME3 = 45.430  lr = 5.09e-07  time = 9.4s
[e379 s0001/1030] loss = 0.067538
[e379 s0050/1030] loss = 0.554100
[e379 s0100/1030] loss = 0.460336
[e379 s0150/1030] loss = 0.464301
[e379 s0200/1030] loss = 0.471085
[e379 s0250/1030] loss = 0.477169
[e379 s0300/1030] loss = 0.490402
[e379 s0350/1030] loss = 0.482274
[e379 s0400/1030] loss = 0.519027
[e379 s0450/1030] loss = 0.536923
[e379 s0500/1030] loss = 0.519904
[e379 s0550/1030] loss = 0.512941
[e379 s0600/1030] loss = 0.528161
[e379 s0650/1030] loss = 0.527047
[e379 s0700/1030] loss = 0.535046
[e379 s0750/1030] loss = 0.522886
[e379 s0800/1030] loss = 0.532066
[e379 s0850/1030] loss = 0.540388
[e379 s0900/1030] loss = 0.545719
[e379 s0950/1030] loss = 0.550110
[e379 s1000/1030] loss = 0.552789
Epoch 379: train_loss = 0.560202  MAE/GAME0 = 31.762  RMSE = 59.038  GAME1 = 36.610  GAME2 = 41.473  GAME3 = 45.082  lr = 4.68e-07  time = 9.4s
[e380 s0001/1030] loss = 0.112530
[e380 s0050/1030] loss = 0.450980
[e380 s0100/1030] loss = 0.481522
[e380 s0150/1030] loss = 0.492914
[e380 s0200/1030] loss = 0.475656
[e380 s0250/1030] loss = 0.503913
[e380 s0300/1030] loss = 0.484905
[e380 s0350/1030] loss = 0.529186
[e380 s0400/1030] loss = 0.555223
[e380 s0450/1030] loss = 0.534557
[e380 s0500/1030] loss = 0.529955
[e380 s0550/1030] loss = 0.520533
[e380 s0600/1030] loss = 0.508345
[e380 s0650/1030] loss = 0.493045
[e380 s0700/1030] loss = 0.492272
[e380 s0750/1030] loss = 0.488297
[e380 s0800/1030] loss = 0.543115
[e380 s0850/1030] loss = 0.562985
[e380 s0900/1030] loss = 0.567960
[e380 s0950/1030] loss = 0.565536
[e380 s1000/1030] loss = 0.561375
Epoch 380: train_loss = 0.561145  MAE/GAME0 = 31.361  RMSE = 58.504  GAME1 = 36.302  GAME2 = 41.236  GAME3 = 44.927  lr = 4.29e-07  time = 9.3s
[e381 s0001/1030] loss = 0.235409
[e381 s0050/1030] loss = 0.946240
[e381 s0100/1030] loss = 0.706874
[e381 s0150/1030] loss = 0.657096
[e381 s0200/1030] loss = 0.699407
[e381 s0250/1030] loss = 0.635837
[e381 s0300/1030] loss = 0.615676
[e381 s0350/1030] loss = 0.616855
[e381 s0400/1030] loss = 0.601518
[e381 s0450/1030] loss = 0.606751
[e381 s0500/1030] loss = 0.620182
[e381 s0550/1030] loss = 0.597770
[e381 s0600/1030] loss = 0.591701
[e381 s0650/1030] loss = 0.588150
[e381 s0700/1030] loss = 0.594200
[e381 s0750/1030] loss = 0.588217
[e381 s0800/1030] loss = 0.593005
[e381 s0850/1030] loss = 0.591126
[e381 s0900/1030] loss = 0.603044
[e381 s0950/1030] loss = 0.602748
[e381 s1000/1030] loss = 0.605010
Epoch 381: train_loss = 0.597374  MAE/GAME0 = 32.797  RMSE = 59.800  GAME1 = 37.372  GAME2 = 42.089  GAME3 = 45.536  lr = 3.92e-07  time = 9.3s
[e382 s0001/1030] loss = 0.047209
[e382 s0050/1030] loss = 0.447179
[e382 s0100/1030] loss = 0.666525
[e382 s0150/1030] loss = 0.881848
[e382 s0200/1030] loss = 0.822989
[e382 s0250/1030] loss = 0.752468
[e382 s0300/1030] loss = 0.708920
[e382 s0350/1030] loss = 0.719082
[e382 s0400/1030] loss = 0.728882
[e382 s0450/1030] loss = 0.708591
[e382 s0500/1030] loss = 0.685886
[e382 s0550/1030] loss = 0.669724
[e382 s0600/1030] loss = 0.642151
[e382 s0650/1030] loss = 0.634215
[e382 s0700/1030] loss = 0.626508
[e382 s0750/1030] loss = 0.617231
[e382 s0800/1030] loss = 0.613322
[e382 s0850/1030] loss = 0.615253
[e382 s0900/1030] loss = 0.630500
[e382 s0950/1030] loss = 0.617502
[e382 s1000/1030] loss = 0.637403
Epoch 382: train_loss = 0.633857  MAE/GAME0 = 32.004  RMSE = 59.130  GAME1 = 36.760  GAME2 = 41.594  GAME3 = 45.173  lr = 3.57e-07  time = 9.3s
[e383 s0001/1030] loss = 0.046531
[e383 s0050/1030] loss = 0.542252
[e383 s0100/1030] loss = 0.585265
[e383 s0150/1030] loss = 0.647786
[e383 s0200/1030] loss = 0.679790
[e383 s0250/1030] loss = 0.660120
[e383 s0300/1030] loss = 0.617551
[e383 s0350/1030] loss = 0.612502
[e383 s0400/1030] loss = 0.636862
[e383 s0450/1030] loss = 0.607988
[e383 s0500/1030] loss = 0.592569
[e383 s0550/1030] loss = 0.670254
[e383 s0600/1030] loss = 0.688763
[e383 s0650/1030] loss = 0.662368
[e383 s0700/1030] loss = 0.660530
[e383 s0750/1030] loss = 0.663120
[e383 s0800/1030] loss = 0.648667
[e383 s0850/1030] loss = 0.644752
[e383 s0900/1030] loss = 0.633745
[e383 s0950/1030] loss = 0.625638
[e383 s1000/1030] loss = 0.623889
Epoch 383: train_loss = 0.624976  MAE/GAME0 = 32.088  RMSE = 58.677  GAME1 = 36.739  GAME2 = 41.504  GAME3 = 45.022  lr = 3.24e-07  time = 9.3s
[e384 s0001/1030] loss = 0.009806
[e384 s0050/1030] loss = 0.493565
[e384 s0100/1030] loss = 0.439414
[e384 s0150/1030] loss = 0.524171
[e384 s0200/1030] loss = 0.602793
[e384 s0250/1030] loss = 0.643987
[e384 s0300/1030] loss = 0.638132
[e384 s0350/1030] loss = 0.642171
[e384 s0400/1030] loss = 0.605693
[e384 s0450/1030] loss = 0.604572
[e384 s0500/1030] loss = 0.630563
[e384 s0550/1030] loss = 0.619865
[e384 s0600/1030] loss = 0.625188
[e384 s0650/1030] loss = 0.609259
[e384 s0700/1030] loss = 0.590618
[e384 s0750/1030] loss = 0.583749
[e384 s0800/1030] loss = 0.574744
[e384 s0850/1030] loss = 0.599346
[e384 s0900/1030] loss = 0.586728
[e384 s0950/1030] loss = 0.584443
[e384 s1000/1030] loss = 0.604176
Epoch 384: train_loss = 0.606088  MAE/GAME0 = 31.601  RMSE = 58.553  GAME1 = 36.489  GAME2 = 41.392  GAME3 = 45.041  lr = 2.93e-07  time = 9.3s
[e385 s0001/1030] loss = 0.331858
[e385 s0050/1030] loss = 0.698879
[e385 s0100/1030] loss = 0.947690
[e385 s0150/1030] loss = 0.761227
[e385 s0200/1030] loss = 0.706185
[e385 s0250/1030] loss = 0.651510
[e385 s0300/1030] loss = 0.639045
[e385 s0350/1030] loss = 0.626144
[e385 s0400/1030] loss = 0.604384
[e385 s0450/1030] loss = 0.597049
[e385 s0500/1030] loss = 0.573670
[e385 s0550/1030] loss = 0.571864
[e385 s0600/1030] loss = 0.558760
[e385 s0650/1030] loss = 0.553444
[e385 s0700/1030] loss = 0.552724
[e385 s0750/1030] loss = 0.545472
[e385 s0800/1030] loss = 0.566533
[e385 s0850/1030] loss = 0.571573
[e385 s0900/1030] loss = 0.579512
[e385 s0950/1030] loss = 0.596968
[e385 s1000/1030] loss = 0.598475
Epoch 385: train_loss = 0.606189  MAE/GAME0 = 31.798  RMSE = 58.511  GAME1 = 36.592  GAME2 = 41.438  GAME3 = 45.039  lr = 2.64e-07  time = 9.3s
[e386 s0001/1030] loss = 1.967265
[e386 s0050/1030] loss = 0.477052
[e386 s0100/1030] loss = 0.449786
[e386 s0150/1030] loss = 0.489573
[e386 s0200/1030] loss = 0.503282
[e386 s0250/1030] loss = 0.549910
[e386 s0300/1030] loss = 0.573518
[e386 s0350/1030] loss = 0.600244
[e386 s0400/1030] loss = 0.580236
[e386 s0450/1030] loss = 0.575506
[e386 s0500/1030] loss = 0.567182
[e386 s0550/1030] loss = 0.554684
[e386 s0600/1030] loss = 0.563756
[e386 s0650/1030] loss = 0.554662
[e386 s0700/1030] loss = 0.553482
[e386 s0750/1030] loss = 0.549007
[e386 s0800/1030] loss = 0.553909
[e386 s0850/1030] loss = 0.559878
[e386 s0900/1030] loss = 0.559066
[e386 s0950/1030] loss = 0.565411
[e386 s1000/1030] loss = 0.562306
Epoch 386: train_loss = 0.564911  MAE/GAME0 = 32.301  RMSE = 59.309  GAME1 = 36.996  GAME2 = 41.788  GAME3 = 45.320  lr = 2.36e-07  time = 9.4s
[e387 s0001/1030] loss = 0.332240
[e387 s0050/1030] loss = 0.507746
[e387 s0100/1030] loss = 0.565949
[e387 s0150/1030] loss = 0.637081
[e387 s0200/1030] loss = 0.587379
[e387 s0250/1030] loss = 0.579055
[e387 s0300/1030] loss = 0.568591
[e387 s0350/1030] loss = 0.548782
[e387 s0400/1030] loss = 0.563479
[e387 s0450/1030] loss = 0.538753
[e387 s0500/1030] loss = 0.552289
[e387 s0550/1030] loss = 0.539270
[e387 s0600/1030] loss = 0.530176
[e387 s0650/1030] loss = 0.529120
[e387 s0700/1030] loss = 0.554326
[e387 s0750/1030] loss = 0.550136
[e387 s0800/1030] loss = 0.548170
[e387 s0850/1030] loss = 0.553038
[e387 s0900/1030] loss = 0.580867
[e387 s0950/1030] loss = 0.582924
[e387 s1000/1030] loss = 0.579133
Epoch 387: train_loss = 0.614279  MAE/GAME0 = 31.242  RMSE = 58.349  GAME1 = 36.214  GAME2 = 41.179  GAME3 = 44.890  lr = 2.11e-07  time = 9.4s
[e388 s0001/1030] loss = 0.191386
[e388 s0050/1030] loss = 0.395169
[e388 s0100/1030] loss = 0.425938
[e388 s0150/1030] loss = 0.430192
[e388 s0200/1030] loss = 0.475605
[e388 s0250/1030] loss = 0.488226
[e388 s0300/1030] loss = 0.476807
[e388 s0350/1030] loss = 0.502061
[e388 s0400/1030] loss = 0.530902
[e388 s0450/1030] loss = 0.537843
[e388 s0500/1030] loss = 0.528892
[e388 s0550/1030] loss = 0.531572
[e388 s0600/1030] loss = 0.535952
[e388 s0650/1030] loss = 0.544408
[e388 s0700/1030] loss = 0.542763
[e388 s0750/1030] loss = 0.533727
[e388 s0800/1030] loss = 0.529894
[e388 s0850/1030] loss = 0.520469
[e388 s0900/1030] loss = 0.530425
[e388 s0950/1030] loss = 0.533085
[e388 s1000/1030] loss = 0.528057
Epoch 388: train_loss = 0.538007  MAE/GAME0 = 31.547  RMSE = 58.863  GAME1 = 36.517  GAME2 = 41.471  GAME3 = 45.158  lr = 1.87e-07  time = 9.2s
[e389 s0001/1030] loss = 0.453530
[e389 s0050/1030] loss = 0.473012
[e389 s0100/1030] loss = 0.510752
[e389 s0150/1030] loss = 0.496114
[e389 s0200/1030] loss = 0.477560
[e389 s0250/1030] loss = 0.541824
[e389 s0300/1030] loss = 0.546565
[e389 s0350/1030] loss = 0.532464
[e389 s0400/1030] loss = 0.518986
[e389 s0450/1030] loss = 0.513284
[e389 s0500/1030] loss = 0.529185
[e389 s0550/1030] loss = 0.553001
[e389 s0600/1030] loss = 0.611176
[e389 s0650/1030] loss = 0.607212
[e389 s0700/1030] loss = 0.601525
[e389 s0750/1030] loss = 0.595985
[e389 s0800/1030] loss = 0.610898
[e389 s0850/1030] loss = 0.617980
[e389 s0900/1030] loss = 0.637630
[e389 s0950/1030] loss = 0.633298
[e389 s1000/1030] loss = 0.646360
Epoch 389: train_loss = 0.639007  MAE/GAME0 = 31.553  RMSE = 58.797  GAME1 = 36.532  GAME2 = 41.491  GAME3 = 45.175  lr = 1.65e-07  time = 9.4s
[e390 s0001/1030] loss = 0.822101
[e390 s0050/1030] loss = 0.424978
[e390 s0100/1030] loss = 0.522057
