[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_base_e400_12849239.pbs101_20260209_130538.log
[job] name=train_rgbt_base_e400 id=12849239.pbs101 host=x1000c0s4b0n0 time=Mon Feb  9 13:05:38 +08 2026
torch 2.6.0+cu118 cuda True
[init] device = cuda
[init] train = 1030  val = 200  workers = 4
/scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/scripts/train_rgbt.py:404: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler(enabled = bool(args.amp))
[e325 s0001/1030] loss = 2.085727
[e325 s0050/1030] loss = 0.484133
[e325 s0100/1030] loss = 0.474832
[e325 s0150/1030] loss = 0.576184
[e325 s0200/1030] loss = 0.872189
[e325 s0250/1030] loss = 0.786625
[e325 s0300/1030] loss = 0.725603
[e325 s0350/1030] loss = 0.982500
[e325 s0400/1030] loss = 0.957988
[e325 s0450/1030] loss = 0.914753
[e325 s0500/1030] loss = 0.902120
[e325 s0550/1030] loss = 0.883049
[e325 s0600/1030] loss = 0.843591
[e325 s0650/1030] loss = 0.837047
[e325 s0700/1030] loss = 0.810543
[e325 s0750/1030] loss = 0.782255
[e325 s0800/1030] loss = 0.771902
[e325 s0850/1030] loss = 0.818925
[e325 s0900/1030] loss = 0.813886
[e325 s0950/1030] loss = 0.801011
[e325 s1000/1030] loss = 0.778652
Epoch 325: train_loss = 0.770509  MAE/GAME0 = 7.445  RMSE = 17.927  GAME1 = 8.751  GAME2 = 10.003  GAME3 = 10.964  lr = 1.00e-05  time = 7.5s
[e326 s0001/1030] loss = 0.053079
[e326 s0050/1030] loss = 0.411610
[e326 s0100/1030] loss = 0.546081
[e326 s0150/1030] loss = 0.664158
[e326 s0200/1030] loss = 0.707085
[e326 s0250/1030] loss = 0.658134
[e326 s0300/1030] loss = 0.637456
[e326 s0350/1030] loss = 0.606267
[e326 s0400/1030] loss = 0.653973
[e326 s0450/1030] loss = 0.646460
[e326 s0500/1030] loss = 0.627113
[e326 s0550/1030] loss = 0.621330
[e326 s0600/1030] loss = 0.623533
[e326 s0650/1030] loss = 0.610322
[e326 s0700/1030] loss = 0.644718
[e326 s0750/1030] loss = 0.650696
[e326 s0800/1030] loss = 0.868280
[e326 s0850/1030] loss = 0.849260
[e326 s0900/1030] loss = 0.830671
[e326 s0950/1030] loss = 0.822096
[e326 s1000/1030] loss = 0.811799
Epoch 326: train_loss = 0.809114  MAE/GAME0 = 7.497  RMSE = 15.684  GAME1 = 8.788  GAME2 = 9.992  GAME3 = 10.837  lr = 1.00e-05  time = 7.6s
[e327 s0001/1030] loss = 0.620184
[e327 s0050/1030] loss = 0.555158
[e327 s0100/1030] loss = 0.503521
[e327 s0150/1030] loss = 0.537823
[e327 s0200/1030] loss = 0.558667
[e327 s0250/1030] loss = 0.614764
[e327 s0300/1030] loss = 0.658142
[e327 s0350/1030] loss = 0.665803
[e327 s0400/1030] loss = 0.670210
[e327 s0450/1030] loss = 0.702817
[e327 s0500/1030] loss = 0.762512
[e327 s0550/1030] loss = 0.726804
[e327 s0600/1030] loss = 0.698561
[e327 s0650/1030] loss = 0.688953
[e327 s0700/1030] loss = 0.677911
[e327 s0750/1030] loss = 0.672901
[e327 s0800/1030] loss = 0.663227
[e327 s0850/1030] loss = 0.654688
[e327 s0900/1030] loss = 0.651737
[e327 s0950/1030] loss = 0.642986
[e327 s1000/1030] loss = 0.636967
Epoch 327: train_loss = 0.633951  MAE/GAME0 = 7.350  RMSE = 18.048  GAME1 = 8.658  GAME2 = 9.954  GAME3 = 10.795  lr = 1.00e-05  time = 7.7s
[e328 s0001/1030] loss = 1.362786
[e328 s0050/1030] loss = 0.654020
[e328 s0100/1030] loss = 0.587423
[e328 s0150/1030] loss = 0.512488
[e328 s0200/1030] loss = 0.528397
[e328 s0250/1030] loss = 0.528919
[e328 s0300/1030] loss = 0.551863
[e328 s0350/1030] loss = 0.544178
[e328 s0400/1030] loss = 0.559099
[e328 s0450/1030] loss = 0.554361
[e328 s0500/1030] loss = 0.598158
[e328 s0550/1030] loss = 0.630506
[e328 s0600/1030] loss = 0.632341
[e328 s0650/1030] loss = 0.647223
[e328 s0700/1030] loss = 0.634303
[e328 s0750/1030] loss = 0.648291
[e328 s0800/1030] loss = 0.630491
[e328 s0850/1030] loss = 0.707958
[e328 s0900/1030] loss = 0.697517
[e328 s0950/1030] loss = 0.678396
[e328 s1000/1030] loss = 0.681138
Epoch 328: train_loss = 0.685531  MAE/GAME0 = 6.933  RMSE = 13.064  GAME1 = 8.272  GAME2 = 9.737  GAME3 = 10.690  lr = 1.00e-05  time = 7.6s
[e329 s0001/1030] loss = 0.024780
[e329 s0050/1030] loss = 0.453371
[e329 s0100/1030] loss = 0.448118
[e329 s0150/1030] loss = 0.705421
[e329 s0200/1030] loss = 0.644025
[e329 s0250/1030] loss = 0.601361
[e329 s0300/1030] loss = 0.595075
[e329 s0350/1030] loss = 0.603054
[e329 s0400/1030] loss = 0.586378
[e329 s0450/1030] loss = 0.597984
[e329 s0500/1030] loss = 0.603541
[e329 s0550/1030] loss = 0.662208
[e329 s0600/1030] loss = 0.637602
[e329 s0650/1030] loss = 0.626762
[e329 s0700/1030] loss = 0.620481
[e329 s0750/1030] loss = 0.609949
[e329 s0800/1030] loss = 0.655331
[e329 s0850/1030] loss = 0.656979
[e329 s0900/1030] loss = 0.662025
[e329 s0950/1030] loss = 0.644594
[e329 s1000/1030] loss = 0.647362
Epoch 329: train_loss = 0.641504  MAE/GAME0 = 7.249  RMSE = 15.800  GAME1 = 8.529  GAME2 = 9.840  GAME3 = 10.678  lr = 1.00e-05  time = 7.6s
[e330 s0001/1030] loss = 0.145212
[e330 s0050/1030] loss = 0.518255
[e330 s0100/1030] loss = 0.550544
[e330 s0150/1030] loss = 0.589614
[e330 s0200/1030] loss = 0.573558
[e330 s0250/1030] loss = 0.567745
[e330 s0300/1030] loss = 0.577589
[e330 s0350/1030] loss = 0.665661
[e330 s0400/1030] loss = 0.664388
[e330 s0450/1030] loss = 0.647253
[e330 s0500/1030] loss = 0.638984
[e330 s0550/1030] loss = 0.663572
[e330 s0600/1030] loss = 0.654574
[e330 s0650/1030] loss = 0.659825
[e330 s0700/1030] loss = 0.675592
[e330 s0750/1030] loss = 0.698389
[e330 s0800/1030] loss = 0.700311
[e330 s0850/1030] loss = 0.695635
[e330 s0900/1030] loss = 0.684858
[e330 s0950/1030] loss = 0.668385
[e330 s1000/1030] loss = 0.656532
Epoch 330: train_loss = 0.681631  MAE/GAME0 = 6.449  RMSE = 10.657  GAME1 = 7.806  GAME2 = 9.162  GAME3 = 10.024  lr = 1.00e-05  time = 7.7s
[e331 s0001/1030] loss = 0.182644
[e331 s0050/1030] loss = 0.550297
[e331 s0100/1030] loss = 0.636706
[e331 s0150/1030] loss = 0.596146
[e331 s0200/1030] loss = 0.573125
[e331 s0250/1030] loss = 0.578379
[e331 s0300/1030] loss = 0.566723
[e331 s0350/1030] loss = 0.579261
[e331 s0400/1030] loss = 0.570106
[e331 s0450/1030] loss = 0.585876
[e331 s0500/1030] loss = 0.587190
[e331 s0550/1030] loss = 0.601313
[e331 s0600/1030] loss = 0.600583
[e331 s0650/1030] loss = 0.638182
[e331 s0700/1030] loss = 0.670568
[e331 s0750/1030] loss = 0.674552
[e331 s0800/1030] loss = 0.672070
[e331 s0850/1030] loss = 0.654648
[e331 s0900/1030] loss = 0.654900
[e331 s0950/1030] loss = 0.644447
[e331 s1000/1030] loss = 0.644571
Epoch 331: train_loss = 0.656344  MAE/GAME0 = 6.997  RMSE = 14.369  GAME1 = 8.386  GAME2 = 9.769  GAME3 = 10.571  lr = 1.00e-05  time = 7.6s
[e332 s0001/1030] loss = 0.097328
[e332 s0050/1030] loss = 0.934692
[e332 s0100/1030] loss = 0.691440
[e332 s0150/1030] loss = 0.636070
[e332 s0200/1030] loss = 0.610991
[e332 s0250/1030] loss = 0.587742
[e332 s0300/1030] loss = 0.568232
[e332 s0350/1030] loss = 0.596149
[e332 s0400/1030] loss = 0.624796
[e332 s0450/1030] loss = 0.643803
[e332 s0500/1030] loss = 0.687806
[e332 s0550/1030] loss = 0.689540
[e332 s0600/1030] loss = 0.680362
[e332 s0650/1030] loss = 0.728890
[e332 s0700/1030] loss = 0.745643
[e332 s0750/1030] loss = 0.731234
[e332 s0800/1030] loss = 0.717045
[e332 s0850/1030] loss = 0.697382
[e332 s0900/1030] loss = 0.681263
[e332 s0950/1030] loss = 0.726519
[e332 s1000/1030] loss = 0.723189
Epoch 332: train_loss = 0.739399  MAE/GAME0 = 7.314  RMSE = 16.051  GAME1 = 8.592  GAME2 = 9.850  GAME3 = 10.599  lr = 1.00e-05  time = 7.5s
[e333 s0001/1030] loss = 0.272159
[e333 s0050/1030] loss = 0.638665
[e333 s0100/1030] loss = 0.605347
[e333 s0150/1030] loss = 0.559464
[e333 s0200/1030] loss = 0.685290
[e333 s0250/1030] loss = 0.747624
[e333 s0300/1030] loss = 0.723525
[e333 s0350/1030] loss = 0.696366
[e333 s0400/1030] loss = 0.680810
[e333 s0450/1030] loss = 0.669426
[e333 s0500/1030] loss = 0.653295
[e333 s0550/1030] loss = 0.656168
[e333 s0600/1030] loss = 0.662073
[e333 s0650/1030] loss = 0.641050
[e333 s0700/1030] loss = 0.622893
[e333 s0750/1030] loss = 0.621413
[e333 s0800/1030] loss = 0.621111
[e333 s0850/1030] loss = 0.615334
[e333 s0900/1030] loss = 0.605994
[e333 s0950/1030] loss = 0.639267
[e333 s1000/1030] loss = 0.658630
Epoch 333: train_loss = 0.657227  MAE/GAME0 = 6.910  RMSE = 15.659  GAME1 = 8.219  GAME2 = 9.369  GAME3 = 10.181  lr = 1.00e-05  time = 7.8s
[e334 s0001/1030] loss = 0.255470
[e334 s0050/1030] loss = 0.489265
[e334 s0100/1030] loss = 0.802614
[e334 s0150/1030] loss = 0.739665
[e334 s0200/1030] loss = 0.674905
[e334 s0250/1030] loss = 0.681512
[e334 s0300/1030] loss = 0.671107
[e334 s0350/1030] loss = 0.662718
[e334 s0400/1030] loss = 0.679228
[e334 s0450/1030] loss = 0.706609
[e334 s0500/1030] loss = 0.674851
[e334 s0550/1030] loss = 0.692427
[e334 s0600/1030] loss = 0.712804
[e334 s0650/1030] loss = 0.694413
[e334 s0700/1030] loss = 0.681579
[e334 s0750/1030] loss = 0.673903
[e334 s0800/1030] loss = 0.654879
[e334 s0850/1030] loss = 0.672936
[e334 s0900/1030] loss = 0.682318
[e334 s0950/1030] loss = 0.667775
[e334 s1000/1030] loss = 0.661105
Epoch 334: train_loss = 0.658618  MAE/GAME0 = 7.937  RMSE = 22.656  GAME1 = 9.162  GAME2 = 10.276  GAME3 = 11.028  lr = 1.00e-05  time = 7.6s
[e335 s0001/1030] loss = 0.133854
[e335 s0050/1030] loss = 0.567105
[e335 s0100/1030] loss = 0.635786
[e335 s0150/1030] loss = 0.569291
[e335 s0200/1030] loss = 0.542520
[e335 s0250/1030] loss = 0.520659
[e335 s0300/1030] loss = 0.506307
[e335 s0350/1030] loss = 0.536605
[e335 s0400/1030] loss = 0.564412
[e335 s0450/1030] loss = 0.612035
[e335 s0500/1030] loss = 0.613279
[e335 s0550/1030] loss = 0.595002
[e335 s0600/1030] loss = 0.596344
[e335 s0650/1030] loss = 0.598009
[e335 s0700/1030] loss = 0.619930
[e335 s0750/1030] loss = 0.612371
[e335 s0800/1030] loss = 0.616672
[e335 s0850/1030] loss = 0.609930
[e335 s0900/1030] loss = 0.599883
[e335 s0950/1030] loss = 0.642956
[e335 s1000/1030] loss = 0.643059
Epoch 335: train_loss = 0.636692  MAE/GAME0 = 6.807  RMSE = 11.755  GAME1 = 7.947  GAME2 = 9.060  GAME3 = 9.856  lr = 1.00e-05  time = 7.6s
[e336 s0001/1030] loss = 0.797630
[e336 s0050/1030] loss = 0.554309
[e336 s0100/1030] loss = 0.528017
[e336 s0150/1030] loss = 0.523249
[e336 s0200/1030] loss = 0.488106
[e336 s0250/1030] loss = 0.498269
[e336 s0300/1030] loss = 0.514420
[e336 s0350/1030] loss = 0.522144
[e336 s0400/1030] loss = 0.497788
[e336 s0450/1030] loss = 0.508571
[e336 s0500/1030] loss = 0.511730
[e336 s0550/1030] loss = 0.508262
[e336 s0600/1030] loss = 0.515299
[e336 s0650/1030] loss = 0.513162
[e336 s0700/1030] loss = 0.537211
[e336 s0750/1030] loss = 0.549464
[e336 s0800/1030] loss = 0.536020
[e336 s0850/1030] loss = 0.545176
[e336 s0900/1030] loss = 0.653026
[e336 s0950/1030] loss = 0.671868
[e336 s1000/1030] loss = 0.684509
Epoch 336: train_loss = 0.696173  MAE/GAME0 = 5.984  RMSE = 10.203  GAME1 = 7.578  GAME2 = 8.841  GAME3 = 9.878  lr = 1.00e-05  time = 7.6s
[e337 s0001/1030] loss = 0.679097
[e337 s0050/1030] loss = 0.730716
[e337 s0100/1030] loss = 0.678811
[e337 s0150/1030] loss = 0.713728
[e337 s0200/1030] loss = 0.650806
[e337 s0250/1030] loss = 0.634417
[e337 s0300/1030] loss = 0.619407
[e337 s0350/1030] loss = 0.604235
[e337 s0400/1030] loss = 0.628605
[e337 s0450/1030] loss = 0.646830
[e337 s0500/1030] loss = 0.645287
[e337 s0550/1030] loss = 0.643520
[e337 s0600/1030] loss = 0.647730
[e337 s0650/1030] loss = 0.633220
[e337 s0700/1030] loss = 0.649684
[e337 s0750/1030] loss = 0.672673
[e337 s0800/1030] loss = 0.670015
[e337 s0850/1030] loss = 0.663594
[e337 s0900/1030] loss = 0.652377
[e337 s0950/1030] loss = 0.670778
[e337 s1000/1030] loss = 0.675920
Epoch 337: train_loss = 0.677817  MAE/GAME0 = 7.327  RMSE = 15.712  GAME1 = 8.586  GAME2 = 9.899  GAME3 = 10.832  lr = 1.00e-05  time = 7.8s
[e338 s0001/1030] loss = 0.749995
[e338 s0050/1030] loss = 0.426681
[e338 s0100/1030] loss = 0.523293
[e338 s0150/1030] loss = 0.551545
[e338 s0200/1030] loss = 0.828832
[e338 s0250/1030] loss = 0.775507
[e338 s0300/1030] loss = 0.767685
[e338 s0350/1030] loss = 0.808177
[e338 s0400/1030] loss = 0.765236
[e338 s0450/1030] loss = 0.733339
[e338 s0500/1030] loss = 0.719156
[e338 s0550/1030] loss = 0.726842
[e338 s0600/1030] loss = 0.730747
[e338 s0650/1030] loss = 0.736325
[e338 s0700/1030] loss = 0.737100
[e338 s0750/1030] loss = 0.722055
[e338 s0800/1030] loss = 0.706289
[e338 s0850/1030] loss = 0.710901
[e338 s0900/1030] loss = 0.698034
[e338 s0950/1030] loss = 0.695185
[e338 s1000/1030] loss = 0.679727
Epoch 338: train_loss = 0.667557  MAE/GAME0 = 6.154  RMSE = 10.824  GAME1 = 7.480  GAME2 = 8.710  GAME3 = 9.596  lr = 1.00e-05  time = 7.6s
[e339 s0001/1030] loss = 0.127631
[e339 s0050/1030] loss = 0.557376
[e339 s0100/1030] loss = 0.522519
[e339 s0150/1030] loss = 0.610477
[e339 s0200/1030] loss = 0.612959
[e339 s0250/1030] loss = 0.625880
[e339 s0300/1030] loss = 0.624746
[e339 s0350/1030] loss = 0.610542
[e339 s0400/1030] loss = 0.643221
[e339 s0450/1030] loss = 0.637140
[e339 s0500/1030] loss = 0.639736
[e339 s0550/1030] loss = 0.623995
[e339 s0600/1030] loss = 0.609668
[e339 s0650/1030] loss = 0.599658
[e339 s0700/1030] loss = 0.582468
[e339 s0750/1030] loss = 0.586820
[e339 s0800/1030] loss = 0.572794
[e339 s0850/1030] loss = 0.578026
[e339 s0900/1030] loss = 0.576417
[e339 s0950/1030] loss = 0.574235
[e339 s1000/1030] loss = 0.613356
Epoch 339: train_loss = 0.628158  MAE/GAME0 = 8.326  RMSE = 19.512  GAME1 = 9.721  GAME2 = 10.933  GAME3 = 11.705  lr = 1.00e-05  time = 7.6s
[e340 s0001/1030] loss = 0.226743
[e340 s0050/1030] loss = 0.601225
[e340 s0100/1030] loss = 0.604059
[e340 s0150/1030] loss = 0.548381
[e340 s0200/1030] loss = 0.500479
[e340 s0250/1030] loss = 0.547811
[e340 s0300/1030] loss = 0.529104
[e340 s0350/1030] loss = 0.802457
[e340 s0400/1030] loss = 0.818563
[e340 s0450/1030] loss = 0.800736
[e340 s0500/1030] loss = 0.803211
[e340 s0550/1030] loss = 0.777517
[e340 s0600/1030] loss = 0.779663
[e340 s0650/1030] loss = 0.753206
[e340 s0700/1030] loss = 0.844146
[e340 s0750/1030] loss = 0.832082
[e340 s0800/1030] loss = 0.800683
[e340 s0850/1030] loss = 0.795201
[e340 s0900/1030] loss = 0.807919
[e340 s0950/1030] loss = 0.800974
[e340 s1000/1030] loss = 0.790431
Epoch 340: train_loss = 0.778201  MAE/GAME0 = 6.736  RMSE = 12.065  GAME1 = 7.888  GAME2 = 8.970  GAME3 = 9.746  lr = 1.00e-05  time = 7.6s
[e341 s0001/1030] loss = 0.382628
[e341 s0050/1030] loss = 0.574001
[e341 s0100/1030] loss = 0.547641
[e341 s0150/1030] loss = 0.596297
[e341 s0200/1030] loss = 0.567726
[e341 s0250/1030] loss = 0.563183
[e341 s0300/1030] loss = 0.574855
[e341 s0350/1030] loss = 0.622818
[e341 s0400/1030] loss = 0.603406
[e341 s0450/1030] loss = 0.589962
[e341 s0500/1030] loss = 0.573026
[e341 s0550/1030] loss = 0.561839
[e341 s0600/1030] loss = 0.555198
[e341 s0650/1030] loss = 0.577744
[e341 s0700/1030] loss = 0.583707
[e341 s0750/1030] loss = 0.578111
[e341 s0800/1030] loss = 0.581188
[e341 s0850/1030] loss = 0.577030
[e341 s0900/1030] loss = 0.573323
[e341 s0950/1030] loss = 0.580150
[e341 s1000/1030] loss = 0.581801
Epoch 341: train_loss = 0.579180  MAE/GAME0 = 7.225  RMSE = 11.094  GAME1 = 8.456  GAME2 = 9.851  GAME3 = 10.756  lr = 1.00e-05  time = 7.6s
[e342 s0001/1030] loss = 1.103343
[e342 s0050/1030] loss = 0.415684
[e342 s0100/1030] loss = 0.445563
[e342 s0150/1030] loss = 0.473540
[e342 s0200/1030] loss = 0.455296
[e342 s0250/1030] loss = 0.627135
[e342 s0300/1030] loss = 0.610685
[e342 s0350/1030] loss = 0.641650
[e342 s0400/1030] loss = 0.694361
[e342 s0450/1030] loss = 0.680267
[e342 s0500/1030] loss = 0.681587
[e342 s0550/1030] loss = 0.670876
[e342 s0600/1030] loss = 0.723961
[e342 s0650/1030] loss = 0.707018
[e342 s0700/1030] loss = 0.698312
[e342 s0750/1030] loss = 0.703025
[e342 s0800/1030] loss = 0.696605
[e342 s0850/1030] loss = 0.695508
[e342 s0900/1030] loss = 0.692320
[e342 s0950/1030] loss = 0.681927
[e342 s1000/1030] loss = 0.676847
Epoch 342: train_loss = 0.663918  MAE/GAME0 = 6.482  RMSE = 12.246  GAME1 = 7.637  GAME2 = 8.759  GAME3 = 9.526  lr = 1.00e-05  time = 7.6s
[e343 s0001/1030] loss = 0.206242
[e343 s0050/1030] loss = 0.424469
[e343 s0100/1030] loss = 0.392991
[e343 s0150/1030] loss = 0.533701
[e343 s0200/1030] loss = 0.680091
[e343 s0250/1030] loss = 0.652895
[e343 s0300/1030] loss = 0.613433
[e343 s0350/1030] loss = 0.579018
[e343 s0400/1030] loss = 0.573303
[e343 s0450/1030] loss = 0.577764
[e343 s0500/1030] loss = 0.606847
[e343 s0550/1030] loss = 0.587193
[e343 s0600/1030] loss = 0.583201
[e343 s0650/1030] loss = 0.570091
[e343 s0700/1030] loss = 0.584011
[e343 s0750/1030] loss = 0.652792
[e343 s0800/1030] loss = 0.638269
[e343 s0850/1030] loss = 0.651279
[e343 s0900/1030] loss = 0.656417
[e343 s0950/1030] loss = 0.643737
[e343 s1000/1030] loss = 0.643782
Epoch 343: train_loss = 0.641707  MAE/GAME0 = 7.799  RMSE = 23.829  GAME1 = 9.053  GAME2 = 10.412  GAME3 = 11.237  lr = 1.00e-05  time = 7.6s
[e344 s0001/1030] loss = 0.571119
[e344 s0050/1030] loss = 0.707062
[e344 s0100/1030] loss = 0.698729
[e344 s0150/1030] loss = 0.675966
[e344 s0200/1030] loss = 1.986289
[e344 s0250/1030] loss = 1.799456
[e344 s0300/1030] loss = 1.632970
[e344 s0350/1030] loss = 1.499657
[e344 s0400/1030] loss = 1.422217
[e344 s0450/1030] loss = 1.371421
[e344 s0500/1030] loss = 1.309469
[e344 s0550/1030] loss = 1.280084
[e344 s0600/1030] loss = 1.221444
[e344 s0650/1030] loss = 1.156164
[e344 s0700/1030] loss = 1.103375
[e344 s0750/1030] loss = 1.064169
[e344 s0800/1030] loss = 1.049680
[e344 s0850/1030] loss = 1.034496
[e344 s0900/1030] loss = 1.026544
[e344 s0950/1030] loss = 0.989845
[e344 s1000/1030] loss = 0.972289
Epoch 344: train_loss = 0.957327  MAE/GAME0 = 6.902  RMSE = 14.319  GAME1 = 8.099  GAME2 = 9.326  GAME3 = 10.125  lr = 1.00e-05  time = 7.6s
[e345 s0001/1030] loss = 0.039707
[e345 s0050/1030] loss = 0.470314
[e345 s0100/1030] loss = 0.705252
[e345 s0150/1030] loss = 0.770167
[e345 s0200/1030] loss = 0.707700
[e345 s0250/1030] loss = 0.665636
[e345 s0300/1030] loss = 0.636696
[e345 s0350/1030] loss = 0.622647
[e345 s0400/1030] loss = 0.645572
[e345 s0450/1030] loss = 0.621345
[e345 s0500/1030] loss = 0.640974
[e345 s0550/1030] loss = 0.639362
[e345 s0600/1030] loss = 0.627719
[e345 s0650/1030] loss = 0.623062
[e345 s0700/1030] loss = 0.630323
[e345 s0750/1030] loss = 0.611346
[e345 s0800/1030] loss = 0.629172
[e345 s0850/1030] loss = 0.630513
[e345 s0900/1030] loss = 0.632378
[e345 s0950/1030] loss = 0.623036
[e345 s1000/1030] loss = 0.610898
Epoch 345: train_loss = 0.604867  MAE/GAME0 = 6.522  RMSE = 12.708  GAME1 = 7.752  GAME2 = 8.946  GAME3 = 9.763  lr = 1.00e-05  time = 7.6s
[e346 s0001/1030] loss = 0.696986
[e346 s0050/1030] loss = 0.399150
[e346 s0100/1030] loss = 0.487240
[e346 s0150/1030] loss = 0.514584
[e346 s0200/1030] loss = 0.473744
[e346 s0250/1030] loss = 0.479932
[e346 s0300/1030] loss = 0.513920
[e346 s0350/1030] loss = 0.490871
[e346 s0400/1030] loss = 0.507503
[e346 s0450/1030] loss = 0.546107
[e346 s0500/1030] loss = 0.555538
[e346 s0550/1030] loss = 0.544285
[e346 s0600/1030] loss = 0.561105
[e346 s0650/1030] loss = 0.593859
[e346 s0700/1030] loss = 0.589253
[e346 s0750/1030] loss = 0.574169
[e346 s0800/1030] loss = 0.559892
[e346 s0850/1030] loss = 0.556509
[e346 s0900/1030] loss = 0.561214
[e346 s0950/1030] loss = 0.566404
[e346 s1000/1030] loss = 0.569251
Epoch 346: train_loss = 0.590097  MAE/GAME0 = 6.846  RMSE = 13.920  GAME1 = 8.320  GAME2 = 9.713  GAME3 = 10.468  lr = 1.00e-05  time = 7.6s
[e347 s0001/1030] loss = 0.638597
[e347 s0050/1030] loss = 0.618110
[e347 s0100/1030] loss = 0.784323
[e347 s0150/1030] loss = 0.725638
[e347 s0200/1030] loss = 0.781988
[e347 s0250/1030] loss = 0.762161
[e347 s0300/1030] loss = 0.719918
[e347 s0350/1030] loss = 0.709810
[e347 s0400/1030] loss = 0.668717
[e347 s0450/1030] loss = 0.658307
[e347 s0500/1030] loss = 0.650678
[e347 s0550/1030] loss = 0.645558
[e347 s0600/1030] loss = 0.632567
[e347 s0650/1030] loss = 0.639024
[e347 s0700/1030] loss = 0.657880
[e347 s0750/1030] loss = 0.647338
[e347 s0800/1030] loss = 0.670961
[e347 s0850/1030] loss = 0.710893
[e347 s0900/1030] loss = 0.702798
[e347 s0950/1030] loss = 0.698074
[e347 s1000/1030] loss = 0.695256
Epoch 347: train_loss = 0.685384  MAE/GAME0 = 7.251  RMSE = 19.481  GAME1 = 8.555  GAME2 = 9.821  GAME3 = 10.624  lr = 1.00e-05  time = 7.5s
[e348 s0001/1030] loss = 0.169272
[e348 s0050/1030] loss = 0.932435
[e348 s0100/1030] loss = 0.725674
[e348 s0150/1030] loss = 0.787505
[e348 s0200/1030] loss = 0.691777
[e348 s0250/1030] loss = 0.723288
[e348 s0300/1030] loss = 0.779323
[e348 s0350/1030] loss = 0.874118
[e348 s0400/1030] loss = 0.829117
[e348 s0450/1030] loss = 0.793059
[e348 s0500/1030] loss = 0.764933
[e348 s0550/1030] loss = 0.736813
[e348 s0600/1030] loss = 0.716867
[e348 s0650/1030] loss = 0.712808
[e348 s0700/1030] loss = 0.702331
[e348 s0750/1030] loss = 0.682324
[e348 s0800/1030] loss = 0.675603
[e348 s0850/1030] loss = 0.674144
[e348 s0900/1030] loss = 0.707529
[e348 s0950/1030] loss = 0.700029
[e348 s1000/1030] loss = 0.691810
Epoch 348: train_loss = 0.688833  MAE/GAME0 = 6.917  RMSE = 11.851  GAME1 = 8.056  GAME2 = 9.220  GAME3 = 10.052  lr = 1.00e-05  time = 7.7s
[e349 s0001/1030] loss = 0.197132
[e349 s0050/1030] loss = 0.567521
[e349 s0100/1030] loss = 0.526923
[e349 s0150/1030] loss = 0.536103
[e349 s0200/1030] loss = 0.540037
[e349 s0250/1030] loss = 0.533841
[e349 s0300/1030] loss = 0.605501
[e349 s0350/1030] loss = 0.562925
[e349 s0400/1030] loss = 0.596114
[e349 s0450/1030] loss = 0.617325
[e349 s0500/1030] loss = 0.610530
[e349 s0550/1030] loss = 0.593276
[e349 s0600/1030] loss = 0.612327
[e349 s0650/1030] loss = 0.603444
[e349 s0700/1030] loss = 0.589506
[e349 s0750/1030] loss = 0.601974
[e349 s0800/1030] loss = 0.629838
[e349 s0850/1030] loss = 0.621906
[e349 s0900/1030] loss = 0.616390
[e349 s0950/1030] loss = 0.610027
[e349 s1000/1030] loss = 0.599864
Epoch 349: train_loss = 0.604900  MAE/GAME0 = 6.214  RMSE = 10.188  GAME1 = 7.488  GAME2 = 8.749  GAME3 = 9.638  lr = 1.00e-05  time = 7.5s
[e350 s0001/1030] loss = 1.366266
[e350 s0050/1030] loss = 0.431564
[e350 s0100/1030] loss = 0.774771
[e350 s0150/1030] loss = 0.754508
[e350 s0200/1030] loss = 0.667204
[e350 s0250/1030] loss = 0.608518
[e350 s0300/1030] loss = 0.679448
[e350 s0350/1030] loss = 0.641380
[e350 s0400/1030] loss = 0.618387
[e350 s0450/1030] loss = 0.621544
[e350 s0500/1030] loss = 0.829440
[e350 s0550/1030] loss = 0.811420
[e350 s0600/1030] loss = 0.781482
[e350 s0650/1030] loss = 0.770152
[e350 s0700/1030] loss = 0.735260
[e350 s0750/1030] loss = 0.725792
[e350 s0800/1030] loss = 0.723054
[e350 s0850/1030] loss = 0.724054
[e350 s0900/1030] loss = 0.714408
[e350 s0950/1030] loss = 0.698243
[e350 s1000/1030] loss = 0.692123
Epoch 350: train_loss = 0.684317  MAE/GAME0 = 8.148  RMSE = 21.542  GAME1 = 9.265  GAME2 = 10.173  GAME3 = 10.866  lr = 1.00e-05  time = 7.5s
[e351 s0001/1030] loss = 0.191879
[e351 s0050/1030] loss = 0.597329
