[log] /scratch/users/ntu/kenneth0/FYP-SmartObjectCounter/logs/train_rgbt_adaptive_fpn_e400_13086052.pbs101_20260308_153852.log
[job] name=train_rgbt_adaptive_fpn_e400 id=13086052.pbs101 host=x1000c1s6b0n1 time=Sun Mar  8 15:38:52 +08 2026
torch 2.6.0+cu118 cuda True
[e198 s0200/1030] loss = 0.011187
[e198 s0250/1030] loss = 0.010760
[e198 s0300/1030] loss = 0.010306
[e198 s0350/1030] loss = 0.010021
[e198 s0400/1030] loss = 0.009861
[e198 s0450/1030] loss = 0.010038
[e198 s0500/1030] loss = 0.009725
[e198 s0550/1030] loss = 0.009510
[e198 s0600/1030] loss = 0.009348
[e198 s0650/1030] loss = 0.009288
[e198 s0700/1030] loss = 0.009189
[e198 s0750/1030] loss = 0.009068
[e198 s0800/1030] loss = 0.009327
[e198 s0850/1030] loss = 0.009494
[e198 s0900/1030] loss = 0.009435
[e198 s0950/1030] loss = 0.009392
[e198 s1000/1030] loss = 0.009286
Epoch 198: train_loss = 0.009248  MAE/GAME0 = 37.517  RMSE = 61.855  GAME1 = 87.809  GAME2 = 121.109  GAME3 = 127.920  lr = 1.79e-05  time = 70.7s
[e199 s0001/1030] loss = 0.019223
[e199 s0050/1030] loss = 0.012562
[e199 s0100/1030] loss = 0.009941
[e199 s0150/1030] loss = 0.009523
[e199 s0200/1030] loss = 0.009131
[e199 s0250/1030] loss = 0.008813
[e199 s0300/1030] loss = 0.008639
[e199 s0350/1030] loss = 0.008614
[e199 s0400/1030] loss = 0.008408
[e199 s0450/1030] loss = 0.008342
[e199 s0500/1030] loss = 0.008660
[e199 s0550/1030] loss = 0.009241
[e199 s0600/1030] loss = 0.009194
[e199 s0650/1030] loss = 0.009239
[e199 s0700/1030] loss = 0.009126
[e199 s0750/1030] loss = 0.009033
[e199 s0800/1030] loss = 0.009019
[e199 s0850/1030] loss = 0.009418
[e199 s0900/1030] loss = 0.009540
[e199 s0950/1030] loss = 0.009493
[e199 s1000/1030] loss = 0.009361
Epoch 199: train_loss = 0.009546  MAE/GAME0 = 44.428  RMSE = 64.220  GAME1 = 98.516  GAME2 = 134.133  GAME3 = 141.656  lr = 1.77e-05  time = 70.2s
[e200 s0001/1030] loss = 0.001820
[e200 s0050/1030] loss = 0.017639
[e200 s0100/1030] loss = 0.012539
[e200 s0150/1030] loss = 0.011242
[e200 s0200/1030] loss = 0.010810
[e200 s0250/1030] loss = 0.010492
[e200 s0300/1030] loss = 0.009795
[e200 s0350/1030] loss = 0.009642
[e200 s0400/1030] loss = 0.009433
[e200 s0450/1030] loss = 0.010380
[e200 s0500/1030] loss = 0.010198
[e200 s0550/1030] loss = 0.010129
[e200 s0600/1030] loss = 0.009979
[e200 s0650/1030] loss = 0.009791
[e200 s0700/1030] loss = 0.009683
[e200 s0750/1030] loss = 0.009696
[e200 s0800/1030] loss = 0.009661
[e200 s0850/1030] loss = 0.009574
[e200 s0900/1030] loss = 0.009534
[e200 s0950/1030] loss = 0.009384
[e200 s1000/1030] loss = 0.009277
Epoch 200: train_loss = 0.009190  MAE/GAME0 = 37.345  RMSE = 61.782  GAME1 = 87.296  GAME2 = 120.629  GAME3 = 127.564  lr = 1.76e-05  time = 74.1s
[e201 s0001/1030] loss = 0.001358
[e201 s0050/1030] loss = 0.012138
[e201 s0100/1030] loss = 0.009745
[e201 s0150/1030] loss = 0.010637
[e201 s0200/1030] loss = 0.010052
[e201 s0250/1030] loss = 0.009188
[e201 s0300/1030] loss = 0.008840
[e201 s0350/1030] loss = 0.009486
[e201 s0400/1030] loss = 0.009315
[e201 s0450/1030] loss = 0.009583
[e201 s0500/1030] loss = 0.009270
[e201 s0550/1030] loss = 0.009284
[e201 s0600/1030] loss = 0.009162
[e201 s0650/1030] loss = 0.008989
[e201 s0700/1030] loss = 0.008845
[e201 s0750/1030] loss = 0.008800
[e201 s0800/1030] loss = 0.008723
[e201 s0850/1030] loss = 0.008575
[e201 s0900/1030] loss = 0.009046
[e201 s0950/1030] loss = 0.008992
[e201 s1000/1030] loss = 0.009039
Epoch 201: train_loss = 0.008958  MAE/GAME0 = 33.411  RMSE = 62.359  GAME1 = 80.151  GAME2 = 110.447  GAME3 = 116.137  lr = 1.75e-05  time = 72.2s
[e202 s0001/1030] loss = 0.002840
[e202 s0050/1030] loss = 0.007902
[e202 s0100/1030] loss = 0.008058
[e202 s0150/1030] loss = 0.008124
[e202 s0200/1030] loss = 0.008269
[e202 s0250/1030] loss = 0.009710
[e202 s0300/1030] loss = 0.009311
[e202 s0350/1030] loss = 0.009215
[e202 s0400/1030] loss = 0.009508
[e202 s0450/1030] loss = 0.009299
[e202 s0500/1030] loss = 0.009371
[e202 s0550/1030] loss = 0.009169
[e202 s0600/1030] loss = 0.009348
[e202 s0650/1030] loss = 0.009172
[e202 s0700/1030] loss = 0.009156
[e202 s0750/1030] loss = 0.009065
[e202 s0800/1030] loss = 0.009021
[e202 s0850/1030] loss = 0.009127
[e202 s0900/1030] loss = 0.009198
[e202 s0950/1030] loss = 0.009394
[e202 s1000/1030] loss = 0.009386
Epoch 202: train_loss = 0.009375  MAE/GAME0 = 39.694  RMSE = 62.669  GAME1 = 91.394  GAME2 = 125.123  GAME3 = 132.093  lr = 1.74e-05  time = 71.5s
[e203 s0001/1030] loss = 0.006987
[e203 s0050/1030] loss = 0.008427
[e203 s0100/1030] loss = 0.007107
[e203 s0150/1030] loss = 0.010040
[e203 s0200/1030] loss = 0.009211
[e203 s0250/1030] loss = 0.008793
[e203 s0300/1030] loss = 0.008698
[e203 s0350/1030] loss = 0.009500
[e203 s0400/1030] loss = 0.009333
[e203 s0450/1030] loss = 0.009217
[e203 s0500/1030] loss = 0.009250
[e203 s0550/1030] loss = 0.009071
[e203 s0600/1030] loss = 0.009164
[e203 s0650/1030] loss = 0.009012
[e203 s0700/1030] loss = 0.008940
[e203 s0750/1030] loss = 0.008802
[e203 s0800/1030] loss = 0.008830
[e203 s0850/1030] loss = 0.008877
[e203 s0900/1030] loss = 0.008675
[e203 s0950/1030] loss = 0.008626
[e203 s1000/1030] loss = 0.008544
Epoch 203: train_loss = 0.008536  MAE/GAME0 = 46.163  RMSE = 66.669  GAME1 = 99.824  GAME2 = 134.768  GAME3 = 142.208  lr = 1.72e-05  time = 72.1s
[e204 s0001/1030] loss = 0.008217
[e204 s0050/1030] loss = 0.008369
[e204 s0100/1030] loss = 0.008692
[e204 s0150/1030] loss = 0.008342
[e204 s0200/1030] loss = 0.008428
[e204 s0250/1030] loss = 0.007877
[e204 s0300/1030] loss = 0.009376
[e204 s0350/1030] loss = 0.009399
[e204 s0400/1030] loss = 0.009223
[e204 s0450/1030] loss = 0.009261
[e204 s0500/1030] loss = 0.009723
[e204 s0550/1030] loss = 0.009777
[e204 s0600/1030] loss = 0.009521
[e204 s0650/1030] loss = 0.009521
[e204 s0700/1030] loss = 0.009446
[e204 s0750/1030] loss = 0.009382
[e204 s0800/1030] loss = 0.009268
[e204 s0850/1030] loss = 0.009044
[e204 s0900/1030] loss = 0.008972
[e204 s0950/1030] loss = 0.008969
[e204 s1000/1030] loss = 0.008939
Epoch 204: train_loss = 0.008876  MAE/GAME0 = 34.017  RMSE = 62.473  GAME1 = 80.081  GAME2 = 110.922  GAME3 = 117.301  lr = 1.71e-05  time = 72.6s
[e205 s0001/1030] loss = 0.008216
[e205 s0050/1030] loss = 0.009633
[e205 s0100/1030] loss = 0.007976
[e205 s0150/1030] loss = 0.007792
[e205 s0200/1030] loss = 0.008086
[e205 s0250/1030] loss = 0.008258
[e205 s0300/1030] loss = 0.008033
[e205 s0350/1030] loss = 0.008009
[e205 s0400/1030] loss = 0.008024
[e205 s0450/1030] loss = 0.008027
[e205 s0500/1030] loss = 0.008147
[e205 s0550/1030] loss = 0.008337
[e205 s0600/1030] loss = 0.008334
[e205 s0650/1030] loss = 0.008601
[e205 s0700/1030] loss = 0.008504
[e205 s0750/1030] loss = 0.008516
[e205 s0800/1030] loss = 0.008368
[e205 s0850/1030] loss = 0.009351
[e205 s0900/1030] loss = 0.009207
[e205 s0950/1030] loss = 0.009022
[e205 s1000/1030] loss = 0.009094
Epoch 205: train_loss = 0.009039  MAE/GAME0 = 34.031  RMSE = 61.711  GAME1 = 81.334  GAME2 = 112.754  GAME3 = 119.166  lr = 1.70e-05  time = 72.8s
[e206 s0001/1030] loss = 0.013806
[e206 s0050/1030] loss = 0.008056
[e206 s0100/1030] loss = 0.007890
[e206 s0150/1030] loss = 0.008057
[e206 s0200/1030] loss = 0.007835
[e206 s0250/1030] loss = 0.008282
[e206 s0300/1030] loss = 0.008435
[e206 s0350/1030] loss = 0.008517
[e206 s0400/1030] loss = 0.008250
[e206 s0450/1030] loss = 0.008652
[e206 s0500/1030] loss = 0.008389
[e206 s0550/1030] loss = 0.008334
[e206 s0600/1030] loss = 0.008164
[e206 s0650/1030] loss = 0.008002
[e206 s0700/1030] loss = 0.008316
[e206 s0750/1030] loss = 0.008329
[e206 s0800/1030] loss = 0.008481
[e206 s0850/1030] loss = 0.008442
[e206 s0900/1030] loss = 0.008728
[e206 s0950/1030] loss = 0.008709
[e206 s1000/1030] loss = 0.008611
Epoch 206: train_loss = 0.008621  MAE/GAME0 = 33.835  RMSE = 62.339  GAME1 = 79.037  GAME2 = 110.028  GAME3 = 116.730  lr = 1.68e-05  time = 72.8s
[e207 s0001/1030] loss = 0.006166
[e207 s0050/1030] loss = 0.008470
[e207 s0100/1030] loss = 0.007860
[e207 s0150/1030] loss = 0.007850
[e207 s0200/1030] loss = 0.007900
[e207 s0250/1030] loss = 0.007565
[e207 s0300/1030] loss = 0.007720
[e207 s0350/1030] loss = 0.007878
[e207 s0400/1030] loss = 0.008531
[e207 s0450/1030] loss = 0.008456
[e207 s0500/1030] loss = 0.008404
[e207 s0550/1030] loss = 0.008289
[e207 s0600/1030] loss = 0.008209
[e207 s0650/1030] loss = 0.008451
[e207 s0700/1030] loss = 0.008386
[e207 s0750/1030] loss = 0.008587
[e207 s0800/1030] loss = 0.008715
[e207 s0850/1030] loss = 0.008663
[e207 s0900/1030] loss = 0.008523
[e207 s0950/1030] loss = 0.008398
[e207 s1000/1030] loss = 0.008452
Epoch 207: train_loss = 0.008492  MAE/GAME0 = 39.829  RMSE = 62.475  GAME1 = 90.871  GAME2 = 125.174  GAME3 = 132.425  lr = 1.67e-05  time = 72.1s
[e208 s0001/1030] loss = 0.001878
[e208 s0050/1030] loss = 0.010357
[e208 s0100/1030] loss = 0.008946
[e208 s0150/1030] loss = 0.008956
[e208 s0200/1030] loss = 0.008756
[e208 s0250/1030] loss = 0.009150
[e208 s0300/1030] loss = 0.008792
[e208 s0350/1030] loss = 0.009190
[e208 s0400/1030] loss = 0.008947
[e208 s0450/1030] loss = 0.008840
[e208 s0500/1030] loss = 0.008499
[e208 s0550/1030] loss = 0.009118
[e208 s0600/1030] loss = 0.008781
[e208 s0650/1030] loss = 0.008670
[e208 s0700/1030] loss = 0.008625
[e208 s0750/1030] loss = 0.008590
[e208 s0800/1030] loss = 0.008565
[e208 s0850/1030] loss = 0.008408
[e208 s0900/1030] loss = 0.008448
[e208 s0950/1030] loss = 0.008458
[e208 s1000/1030] loss = 0.008644
Epoch 208: train_loss = 0.008668  MAE/GAME0 = 39.170  RMSE = 61.967  GAME1 = 90.496  GAME2 = 124.516  GAME3 = 131.642  lr = 1.66e-05  time = 72.3s
[e209 s0001/1030] loss = 0.004628
[e209 s0050/1030] loss = 0.006314
[e209 s0100/1030] loss = 0.005643
[e209 s0150/1030] loss = 0.005882
[e209 s0200/1030] loss = 0.006466
[e209 s0250/1030] loss = 0.006649
[e209 s0300/1030] loss = 0.006977
[e209 s0350/1030] loss = 0.007347
[e209 s0400/1030] loss = 0.007437
[e209 s0450/1030] loss = 0.008020
[e209 s0500/1030] loss = 0.008611
[e209 s0550/1030] loss = 0.008614
[e209 s0600/1030] loss = 0.008638
[e209 s0650/1030] loss = 0.008518
[e209 s0700/1030] loss = 0.008444
[e209 s0750/1030] loss = 0.008364
[e209 s0800/1030] loss = 0.008400
[e209 s0850/1030] loss = 0.008418
[e209 s0900/1030] loss = 0.008338
[e209 s0950/1030] loss = 0.008277
[e209 s1000/1030] loss = 0.008263
Epoch 209: train_loss = 0.008415  MAE/GAME0 = 38.394  RMSE = 63.902  GAME1 = 86.579  GAME2 = 119.047  GAME3 = 126.096  lr = 1.65e-05  time = 71.5s
[e210 s0001/1030] loss = 0.004884
[e210 s0050/1030] loss = 0.007752
[e210 s0100/1030] loss = 0.007617
[e210 s0150/1030] loss = 0.007764
[e210 s0200/1030] loss = 0.008233
[e210 s0250/1030] loss = 0.007887
[e210 s0300/1030] loss = 0.008084
[e210 s0350/1030] loss = 0.008864
[e210 s0400/1030] loss = 0.008642
[e210 s0450/1030] loss = 0.008583
[e210 s0500/1030] loss = 0.009025
[e210 s0550/1030] loss = 0.008771
[e210 s0600/1030] loss = 0.008768
[e210 s0650/1030] loss = 0.008640
[e210 s0700/1030] loss = 0.008649
[e210 s0750/1030] loss = 0.008747
[e210 s0800/1030] loss = 0.008608
[e210 s0850/1030] loss = 0.008489
[e210 s0900/1030] loss = 0.008430
[e210 s0950/1030] loss = 0.008474
[e210 s1000/1030] loss = 0.008489
Epoch 210: train_loss = 0.008481  MAE/GAME0 = 43.611  RMSE = 63.867  GAME1 = 97.194  GAME2 = 132.542  GAME3 = 140.014  lr = 1.63e-05  time = 71.3s
[e211 s0001/1030] loss = 0.008338
[e211 s0050/1030] loss = 0.012420
[e211 s0100/1030] loss = 0.009970
[e211 s0150/1030] loss = 0.009883
[e211 s0200/1030] loss = 0.009587
[e211 s0250/1030] loss = 0.009365
[e211 s0300/1030] loss = 0.009520
[e211 s0350/1030] loss = 0.009309
[e211 s0400/1030] loss = 0.009134
[e211 s0450/1030] loss = 0.008889
[e211 s0500/1030] loss = 0.009286
[e211 s0550/1030] loss = 0.009583
[e211 s0600/1030] loss = 0.009386
[e211 s0650/1030] loss = 0.009151
[e211 s0700/1030] loss = 0.009038
[e211 s0750/1030] loss = 0.008978
[e211 s0800/1030] loss = 0.008766
[e211 s0850/1030] loss = 0.008703
[e211 s0900/1030] loss = 0.008723
[e211 s0950/1030] loss = 0.008669
[e211 s1000/1030] loss = 0.008550
Epoch 211: train_loss = 0.008581  MAE/GAME0 = 39.392  RMSE = 62.002  GAME1 = 90.665  GAME2 = 124.890  GAME3 = 132.172  lr = 1.62e-05  time = 72.2s
[e212 s0001/1030] loss = 0.002167
[e212 s0050/1030] loss = 0.008139
[e212 s0100/1030] loss = 0.008803
[e212 s0150/1030] loss = 0.009022
[e212 s0200/1030] loss = 0.008893
[e212 s0250/1030] loss = 0.008398
[e212 s0300/1030] loss = 0.008273
[e212 s0350/1030] loss = 0.008116
[e212 s0400/1030] loss = 0.007868
[e212 s0450/1030] loss = 0.007661
[e212 s0500/1030] loss = 0.007637
[e212 s0550/1030] loss = 0.007485
[e212 s0600/1030] loss = 0.008303
[e212 s0650/1030] loss = 0.008128
[e212 s0700/1030] loss = 0.008219
[e212 s0750/1030] loss = 0.008141
[e212 s0800/1030] loss = 0.008257
[e212 s0850/1030] loss = 0.008202
[e212 s0900/1030] loss = 0.008161
[e212 s0950/1030] loss = 0.008104
[e212 s1000/1030] loss = 0.008051
Epoch 212: train_loss = 0.008094  MAE/GAME0 = 41.215  RMSE = 62.952  GAME1 = 93.334  GAME2 = 127.908  GAME3 = 135.233  lr = 1.61e-05  time = 70.9s
[e213 s0001/1030] loss = 0.007492
[e213 s0050/1030] loss = 0.007170
[e213 s0100/1030] loss = 0.008436
[e213 s0150/1030] loss = 0.008207
[e213 s0200/1030] loss = 0.009974
[e213 s0250/1030] loss = 0.009990
[e213 s0300/1030] loss = 0.009573
[e213 s0350/1030] loss = 0.009283
[e213 s0400/1030] loss = 0.008881
[e213 s0450/1030] loss = 0.008711
[e213 s0500/1030] loss = 0.008454
[e213 s0550/1030] loss = 0.008526
[e213 s0600/1030] loss = 0.008440
[e213 s0650/1030] loss = 0.008341
[e213 s0700/1030] loss = 0.008765
[e213 s0750/1030] loss = 0.008836
[e213 s0800/1030] loss = 0.008746
[e213 s0850/1030] loss = 0.008657
[e213 s0900/1030] loss = 0.008632
[e213 s0950/1030] loss = 0.008594
[e213 s1000/1030] loss = 0.008598
Epoch 213: train_loss = 0.008608  MAE/GAME0 = 37.835  RMSE = 61.484  GAME1 = 89.325  GAME2 = 122.596  GAME3 = 129.283  lr = 1.59e-05  time = 71.6s
[e214 s0001/1030] loss = 0.003223
[e214 s0050/1030] loss = 0.007556
[e214 s0100/1030] loss = 0.006959
[e214 s0150/1030] loss = 0.010308
[e214 s0200/1030] loss = 0.010208
[e214 s0250/1030] loss = 0.009623
[e214 s0300/1030] loss = 0.009144
[e214 s0350/1030] loss = 0.009032
[e214 s0400/1030] loss = 0.008876
[e214 s0450/1030] loss = 0.008648
[e214 s0500/1030] loss = 0.008915
[e214 s0550/1030] loss = 0.009162
[e214 s0600/1030] loss = 0.009097
[e214 s0650/1030] loss = 0.009076
[e214 s0700/1030] loss = 0.009005
[e214 s0750/1030] loss = 0.008900
[e214 s0800/1030] loss = 0.008755
[e214 s0850/1030] loss = 0.008690
[e214 s0900/1030] loss = 0.008545
[e214 s0950/1030] loss = 0.008502
[e214 s1000/1030] loss = 0.008499
Epoch 214: train_loss = 0.008497  MAE/GAME0 = 35.687  RMSE = 61.403  GAME1 = 84.832  GAME2 = 117.314  GAME3 = 123.970  lr = 1.58e-05  time = 72.6s
[e215 s0001/1030] loss = 0.001749
[e215 s0050/1030] loss = 0.006173
[e215 s0100/1030] loss = 0.007322
[e215 s0150/1030] loss = 0.007095
[e215 s0200/1030] loss = 0.008224
[e215 s0250/1030] loss = 0.008078
[e215 s0300/1030] loss = 0.007854
[e215 s0350/1030] loss = 0.007668
[e215 s0400/1030] loss = 0.007431
[e215 s0450/1030] loss = 0.007776
[e215 s0500/1030] loss = 0.008063
[e215 s0550/1030] loss = 0.008119
[e215 s0600/1030] loss = 0.008200
[e215 s0650/1030] loss = 0.008070
[e215 s0700/1030] loss = 0.008032
[e215 s0750/1030] loss = 0.007893
[e215 s0800/1030] loss = 0.007974
[e215 s0850/1030] loss = 0.007932
[e215 s0900/1030] loss = 0.007922
[e215 s0950/1030] loss = 0.007921
[e215 s1000/1030] loss = 0.007980
Epoch 215: train_loss = 0.007926  MAE/GAME0 = 39.055  RMSE = 62.267  GAME1 = 89.420  GAME2 = 123.490  GAME3 = 130.826  lr = 1.57e-05  time = 71.8s
[e216 s0001/1030] loss = 0.003640
[e216 s0050/1030] loss = 0.005622
[e216 s0100/1030] loss = 0.006211
[e216 s0150/1030] loss = 0.008442
[e216 s0200/1030] loss = 0.008327
[e216 s0250/1030] loss = 0.008326
[e216 s0300/1030] loss = 0.008153
[e216 s0350/1030] loss = 0.008155
[e216 s0400/1030] loss = 0.008283
[e216 s0450/1030] loss = 0.007982
[e216 s0500/1030] loss = 0.008291
[e216 s0550/1030] loss = 0.008109
[e216 s0600/1030] loss = 0.008024
[e216 s0650/1030] loss = 0.008025
[e216 s0700/1030] loss = 0.007879
[e216 s0750/1030] loss = 0.007867
[e216 s0800/1030] loss = 0.007765
[e216 s0850/1030] loss = 0.007650
[e216 s0900/1030] loss = 0.007563
[e216 s0950/1030] loss = 0.007620
[e216 s1000/1030] loss = 0.007936
Epoch 216: train_loss = 0.007919  MAE/GAME0 = 37.338  RMSE = 61.687  GAME1 = 86.950  GAME2 = 120.361  GAME3 = 127.436  lr = 1.55e-05  time = 72.2s
[e217 s0001/1030] loss = 0.009110
[e217 s0050/1030] loss = 0.010573
[e217 s0100/1030] loss = 0.008757
[e217 s0150/1030] loss = 0.008005
[e217 s0200/1030] loss = 0.007401
[e217 s0250/1030] loss = 0.008659
[e217 s0300/1030] loss = 0.008290
[e217 s0350/1030] loss = 0.008006
[e217 s0400/1030] loss = 0.007918
[e217 s0450/1030] loss = 0.007689
[e217 s0500/1030] loss = 0.007672
[e217 s0550/1030] loss = 0.007932
[e217 s0600/1030] loss = 0.007729
[e217 s0650/1030] loss = 0.007632
[e217 s0700/1030] loss = 0.007639
[e217 s0750/1030] loss = 0.007579
[e217 s0800/1030] loss = 0.007485
[e217 s0850/1030] loss = 0.007418
[e217 s0900/1030] loss = 0.007593
[e217 s0950/1030] loss = 0.007921
[e217 s1000/1030] loss = 0.007845
Epoch 217: train_loss = 0.007851  MAE/GAME0 = 36.115  RMSE = 62.069  GAME1 = 84.523  GAME2 = 117.053  GAME3 = 123.968  lr = 1.54e-05  time = 72.9s
[e218 s0001/1030] loss = 0.002213
[e218 s0050/1030] loss = 0.006917
[e218 s0100/1030] loss = 0.008560
[e218 s0150/1030] loss = 0.008117
[e218 s0200/1030] loss = 0.008569
[e218 s0250/1030] loss = 0.008270
[e218 s0300/1030] loss = 0.008904
[e218 s0350/1030] loss = 0.008900
[e218 s0400/1030] loss = 0.008883
[e218 s0450/1030] loss = 0.008556
[e218 s0500/1030] loss = 0.008378
[e218 s0550/1030] loss = 0.008126
[e218 s0600/1030] loss = 0.007909
[e218 s0650/1030] loss = 0.008045
[e218 s0700/1030] loss = 0.008005
[e218 s0750/1030] loss = 0.008314
[e218 s0800/1030] loss = 0.008281
[e218 s0850/1030] loss = 0.008198
[e218 s0900/1030] loss = 0.008160
[e218 s0950/1030] loss = 0.008088
[e218 s1000/1030] loss = 0.008069
Epoch 218: train_loss = 0.008007  MAE/GAME0 = 35.503  RMSE = 62.995  GAME1 = 81.431  GAME2 = 112.877  GAME3 = 119.749  lr = 1.53e-05  time = 71.6s
[e219 s0001/1030] loss = 0.012428
[e219 s0050/1030] loss = 0.005572
[e219 s0100/1030] loss = 0.007483
[e219 s0150/1030] loss = 0.007138
[e219 s0200/1030] loss = 0.007228
[e219 s0250/1030] loss = 0.007370
[e219 s0300/1030] loss = 0.007438
[e219 s0350/1030] loss = 0.007784
[e219 s0400/1030] loss = 0.007724
[e219 s0450/1030] loss = 0.007637
[e219 s0500/1030] loss = 0.007576
[e219 s0550/1030] loss = 0.007473
[e219 s0600/1030] loss = 0.007429
[e219 s0650/1030] loss = 0.007336
[e219 s0700/1030] loss = 0.007264
[e219 s0750/1030] loss = 0.007273
[e219 s0800/1030] loss = 0.007712
[e219 s0850/1030] loss = 0.007691
[e219 s0900/1030] loss = 0.007578
[e219 s0950/1030] loss = 0.008026
[e219 s1000/1030] loss = 0.007909
Epoch 219: train_loss = 0.007837  MAE/GAME0 = 33.905  RMSE = 62.090  GAME1 = 79.951  GAME2 = 111.101  GAME3 = 117.723  lr = 1.51e-05  time = 71.6s
[e220 s0001/1030] loss = 0.006651
[e220 s0050/1030] loss = 0.010980
[e220 s0100/1030] loss = 0.008600
[e220 s0150/1030] loss = 0.007714
[e220 s0200/1030] loss = 0.008100
[e220 s0250/1030] loss = 0.007904
[e220 s0300/1030] loss = 0.007907
[e220 s0350/1030] loss = 0.007973
[e220 s0400/1030] loss = 0.007968
[e220 s0450/1030] loss = 0.007989
[e220 s0500/1030] loss = 0.007889
[e220 s0550/1030] loss = 0.007630
[e220 s0600/1030] loss = 0.008117
[e220 s0650/1030] loss = 0.008064
[e220 s0700/1030] loss = 0.007904
[e220 s0750/1030] loss = 0.007886
[e220 s0800/1030] loss = 0.007838
[e220 s0850/1030] loss = 0.007859
[e220 s0900/1030] loss = 0.007812
[e220 s0950/1030] loss = 0.007753
[e220 s1000/1030] loss = 0.007697
Epoch 220: train_loss = 0.007623  MAE/GAME0 = 37.347  RMSE = 61.848  GAME1 = 86.611  GAME2 = 119.934  GAME3 = 127.010  lr = 1.50e-05  time = 72.4s
[e221 s0001/1030] loss = 0.002206
[e221 s0050/1030] loss = 0.007716
[e221 s0100/1030] loss = 0.008827
[e221 s0150/1030] loss = 0.007951
[e221 s0200/1030] loss = 0.007579
[e221 s0250/1030] loss = 0.007621
[e221 s0300/1030] loss = 0.007608
[e221 s0350/1030] loss = 0.007525
[e221 s0400/1030] loss = 0.007533
[e221 s0450/1030] loss = 0.007503
[e221 s0500/1030] loss = 0.007314
[e221 s0550/1030] loss = 0.007269
[e221 s0600/1030] loss = 0.007158
[e221 s0650/1030] loss = 0.007361
[e221 s0700/1030] loss = 0.007280
[e221 s0750/1030] loss = 0.007347
[e221 s0800/1030] loss = 0.007281
[e221 s0850/1030] loss = 0.007263
[e221 s0900/1030] loss = 0.007243
[e221 s0950/1030] loss = 0.007503
[e221 s1000/1030] loss = 0.007780
Epoch 221: train_loss = 0.007743  MAE/GAME0 = 39.829  RMSE = 62.117  GAME1 = 92.176  GAME2 = 126.406  GAME3 = 133.439  lr = 1.49e-05  time = 72.7s
[e222 s0001/1030] loss = 0.011376
[e222 s0050/1030] loss = 0.007287
[e222 s0100/1030] loss = 0.006700
[e222 s0150/1030] loss = 0.007253
[e222 s0200/1030] loss = 0.006981
[e222 s0250/1030] loss = 0.007111
[e222 s0300/1030] loss = 0.007125
[e222 s0350/1030] loss = 0.007291
[e222 s0400/1030] loss = 0.007828
[e222 s0450/1030] loss = 0.007813
[e222 s0500/1030] loss = 0.007691
[e222 s0550/1030] loss = 0.007604
[e222 s0600/1030] loss = 0.007631
[e222 s0650/1030] loss = 0.007611
[e222 s0700/1030] loss = 0.007525
[e222 s0750/1030] loss = 0.007440
[e222 s0800/1030] loss = 0.007365
[e222 s0850/1030] loss = 0.007259
[e222 s0900/1030] loss = 0.007297
[e222 s0950/1030] loss = 0.007212
[e222 s1000/1030] loss = 0.007301
Epoch 222: train_loss = 0.007299  MAE/GAME0 = 38.878  RMSE = 61.873  GAME1 = 89.621  GAME2 = 123.524  GAME3 = 130.804  lr = 1.48e-05  time = 72.5s
[e223 s0001/1030] loss = 0.009041
[e223 s0050/1030] loss = 0.007867
[e223 s0100/1030] loss = 0.006830
[e223 s0150/1030] loss = 0.007076
[e223 s0200/1030] loss = 0.006678
[e223 s0250/1030] loss = 0.007179
[e223 s0300/1030] loss = 0.007958
[e223 s0350/1030] loss = 0.008192
[e223 s0400/1030] loss = 0.008076
[e223 s0450/1030] loss = 0.007909
[e223 s0500/1030] loss = 0.007808
[e223 s0550/1030] loss = 0.007823
[e223 s0600/1030] loss = 0.007652
[e223 s0650/1030] loss = 0.007719
[e223 s0700/1030] loss = 0.007724
